order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0118821,C013300,1,0.6006236618708509,0,0.6400000000000001,0
LGS4ORD0118822,C010886,0,0.30080584565293167,0,0.6400000000000001,1
LGS4ORD0118823,C016919,1,0.2203375382583145,0,0.6400000000000001,0
LGS4ORD0118824,C014011,0,0.3599119238171932,0,0.6400000000000001,1
LGS4ORD0118825,C014829,1,0.39166698070333167,0,0.6400000000000001,0
LGS4ORD0118826,C016705,0,0.3417568229799052,0,0.6400000000000001,1
LGS4ORD0118827,C016482,0,0.3440199855554949,0,0.6400000000000001,1
LGS4ORD0118828,C012301,0,0.6239242815516656,0,0.6400000000000001,1
LGS4ORD0118829,C017719,0,0.6585528434007674,1,0.6400000000000001,0
LGS4ORD0118830,C015048,0,0.5201840251714589,0,0.6400000000000001,1
LGS4ORD0118831,C016727,0,0.3046682725755256,0,0.6400000000000001,1
LGS4ORD0118832,C011416,0,0.2877580784639853,0,0.6400000000000001,1
LGS4ORD0118833,C016591,0,0.34509371941705347,0,0.6400000000000001,1
LGS4ORD0118834,C014132,0,0.6942004599646325,1,0.6400000000000001,0
LGS4ORD0118835,C014878,1,0.8587332090037652,1,0.6400000000000001,1
LGS4ORD0118836,C011193,0,0.246352035131194,0,0.6400000000000001,1
LGS4ORD0118837,C011470,1,0.6945467811062942,1,0.6400000000000001,1
LGS4ORD0118838,C015919,1,0.7198812333446469,1,0.6400000000000001,1
LGS4ORD0118839,C016413,1,0.8054619119836205,1,0.6400000000000001,1
LGS4ORD0118840,C011662,0,0.4647110695035889,0,0.6400000000000001,1
LGS4ORD0118841,C016693,1,0.5725893711834733,0,0.6400000000000001,0
LGS4ORD0118842,C016093,0,0.5767924642490002,0,0.6400000000000001,1
LGS4ORD0118843,C011983,1,0.6542714662983194,1,0.6400000000000001,1
LGS4ORD0118844,C016005,0,0.32587180021761114,0,0.6400000000000001,1
LGS4ORD0118845,C011016,0,0.5046806085099352,0,0.6400000000000001,1
LGS4ORD0118846,C014455,0,0.3395538434100825,0,0.6400000000000001,1
LGS4ORD0118847,C016610,1,0.6517528163432662,1,0.6400000000000001,1
LGS4ORD0118848,C014682,0,0.2986871382379118,0,0.6400000000000001,1
LGS4ORD0118849,C016992,1,0.2578239440167912,0,0.6400000000000001,0
LGS4ORD0118850,C014761,0,0.3288116552602381,0,0.6400000000000001,1
LGS4ORD0118851,C017583,0,0.4566764731794874,0,0.6400000000000001,1
LGS4ORD0118852,C010499,0,0.30645649275657755,0,0.6400000000000001,1
LGS4ORD0118853,C014330,1,0.8190623274052432,1,0.6400000000000001,1
LGS4ORD0118854,C011787,0,0.36117368624448204,0,0.6400000000000001,1
LGS4ORD0118855,C013349,0,0.29133555753153,0,0.6400000000000001,1
LGS4ORD0118856,C012502,0,0.3242304353919715,0,0.6400000000000001,1
LGS4ORD0118857,C011627,0,0.37245898055174764,0,0.6400000000000001,1
LGS4ORD0118858,C015942,0,0.28093668158111984,0,0.6400000000000001,1
LGS4ORD0118859,C010458,0,0.7598201815485582,1,0.6400000000000001,0
LGS4ORD0118860,C016455,1,0.3951144721258876,0,0.6400000000000001,0
LGS4ORD0118861,C012017,0,0.3026935581394555,0,0.6400000000000001,1
LGS4ORD0118862,C014165,0,0.2897242423505195,0,0.6400000000000001,1
LGS4ORD0118863,C014271,1,0.6681359635000446,1,0.6400000000000001,1
LGS4ORD0118864,C013135,1,0.28577067526584216,0,0.6400000000000001,0
LGS4ORD0118865,C016303,0,0.6182939924651573,0,0.6400000000000001,1
LGS4ORD0118866,C010579,0,0.38203633975582896,0,0.6400000000000001,1
LGS4ORD0118867,C016863,0,0.6029203371902264,0,0.6400000000000001,1
LGS4ORD0118868,C011990,1,0.3269528487579787,0,0.6400000000000001,0
LGS4ORD0118869,C010428,0,0.343296485502582,0,0.6400000000000001,1
LGS4ORD0118870,C012608,0,0.2960359431693558,0,0.6400000000000001,1
LGS4ORD0118871,C017218,0,0.28882169317515266,0,0.6400000000000001,1
LGS4ORD0118872,C012403,1,0.5944523903606633,0,0.6400000000000001,0
LGS4ORD0118873,C014819,0,0.886875105201955,1,0.6400000000000001,0
LGS4ORD0118874,C015535,1,0.9100717871954281,1,0.6400000000000001,1
LGS4ORD0118875,C010892,1,0.2987556544545176,0,0.6400000000000001,0
LGS4ORD0118876,C013860,0,0.883885984986184,1,0.6400000000000001,0
LGS4ORD0118877,C016777,0,0.24184461859732545,0,0.6400000000000001,1
LGS4ORD0118878,C015816,0,0.1805907007264569,0,0.6400000000000001,1
LGS4ORD0118879,C017491,1,0.2999846933977406,0,0.6400000000000001,0
LGS4ORD0118880,C012907,0,0.3265720861788354,0,0.6400000000000001,1
LGS4ORD0118881,C015650,1,0.6973000885125219,1,0.6400000000000001,1
LGS4ORD0118882,C013496,0,0.45302950779592227,0,0.6400000000000001,1
LGS4ORD0118883,C017432,0,0.6707554273478039,1,0.6400000000000001,0
LGS4ORD0118884,C015629,0,0.18362088743881783,0,0.6400000000000001,1
LGS4ORD0118885,C017381,0,0.7777396093657575,1,0.6400000000000001,0
LGS4ORD0118886,C011597,0,0.35719682416090576,0,0.6400000000000001,1
LGS4ORD0118887,C011939,0,0.5041629031389878,0,0.6400000000000001,1
LGS4ORD0118888,C010074,0,0.4006489909532248,0,0.6400000000000001,1
LGS4ORD0118889,C015990,1,0.26762431460542013,0,0.6400000000000001,0
LGS4ORD0118890,C016155,0,0.29511269023027176,0,0.6400000000000001,1
LGS4ORD0118891,C017251,1,0.3879129713295535,0,0.6400000000000001,0
LGS4ORD0118892,C017202,0,0.8143872843449851,1,0.6400000000000001,0
LGS4ORD0118893,C012540,0,0.3341524196386673,0,0.6400000000000001,1
LGS4ORD0118894,C014939,1,0.27303302366760823,0,0.6400000000000001,0
LGS4ORD0118895,C013531,1,0.41139026459762434,0,0.6400000000000001,0
LGS4ORD0118896,C010963,1,0.744484240660547,1,0.6400000000000001,1
LGS4ORD0118897,C014113,0,0.5276754962949856,0,0.6400000000000001,1
LGS4ORD0118898,C010506,0,0.2555879143039605,0,0.6400000000000001,1
LGS4ORD0118899,C017148,0,0.34520118474522365,0,0.6400000000000001,1
LGS4ORD0118900,C014796,0,0.2720438947348662,0,0.6400000000000001,1
LGS4ORD0118901,C016830,0,0.1932551973716768,0,0.6400000000000001,1
LGS4ORD0118902,C013695,1,0.7998785104769282,1,0.6400000000000001,1
LGS4ORD0118903,C011805,1,0.9139443872325593,1,0.6400000000000001,1
LGS4ORD0118904,C017843,0,0.386914108231531,0,0.6400000000000001,1
LGS4ORD0118905,C010299,0,0.39900659878120004,0,0.6400000000000001,1
LGS4ORD0118906,C016954,1,0.6356021493455231,0,0.6400000000000001,0
LGS4ORD0118907,C012762,0,0.19357956658407424,0,0.6400000000000001,1
LGS4ORD0118908,C014978,0,0.7146832111670463,1,0.6400000000000001,0
LGS4ORD0118909,C014958,0,0.4483811592490348,0,0.6400000000000001,1
LGS4ORD0118910,C013470,0,0.18636566546776878,0,0.6400000000000001,1
LGS4ORD0118911,C016247,1,0.9119506313944442,1,0.6400000000000001,1
LGS4ORD0118912,C016490,0,0.6058541113092899,0,0.6400000000000001,1
LGS4ORD0118913,C016759,1,0.9401273158666247,1,0.6400000000000001,1
LGS4ORD0118914,C013791,0,0.2304691262836179,0,0.6400000000000001,1
LGS4ORD0118915,C014318,0,0.2790393064647781,0,0.6400000000000001,1
LGS4ORD0118916,C011805,1,0.9494025516567098,1,0.6400000000000001,1
LGS4ORD0118917,C017260,0,0.44324301414672546,0,0.6400000000000001,1
LGS4ORD0118918,C017920,0,0.3817313257036915,0,0.6400000000000001,1
LGS4ORD0118919,C011070,0,0.22756739102483697,0,0.6400000000000001,1
LGS4ORD0118920,C012958,0,0.7503452247120292,1,0.6400000000000001,0
LGS4ORD0118921,C015089,0,0.24246011835165965,0,0.6400000000000001,1
LGS4ORD0118922,C014592,0,0.3033290529617564,0,0.6400000000000001,1
LGS4ORD0118923,C017350,1,0.6457009184081479,1,0.6400000000000001,1
LGS4ORD0118924,C013890,0,0.2715195876272122,0,0.6400000000000001,1
LGS4ORD0118925,C012471,0,0.20322264489511566,0,0.6400000000000001,1
LGS4ORD0118926,C014262,1,0.44728442208538405,0,0.6400000000000001,0
LGS4ORD0118927,C012999,0,0.3588985508111872,0,0.6400000000000001,1
LGS4ORD0118928,C014692,0,0.5291291603177557,0,0.6400000000000001,1
LGS4ORD0118929,C015071,0,0.32127613625124624,0,0.6400000000000001,1
LGS4ORD0118930,C011113,0,0.6914503786758,1,0.6400000000000001,0
LGS4ORD0118931,C011315,0,0.4517890910760334,0,0.6400000000000001,1
LGS4ORD0118932,C014297,0,0.6948854424512496,1,0.6400000000000001,0
LGS4ORD0118933,C015248,0,0.8403542658081309,1,0.6400000000000001,0
LGS4ORD0118934,C014210,0,0.3611663876833049,0,0.6400000000000001,1
LGS4ORD0118935,C015340,0,0.7878036273984415,1,0.6400000000000001,0
LGS4ORD0118936,C014638,0,0.22822686277167445,0,0.6400000000000001,1
LGS4ORD0118937,C015022,0,0.2448455686184771,0,0.6400000000000001,1
LGS4ORD0118938,C011440,0,0.6078462113015447,0,0.6400000000000001,1
LGS4ORD0118939,C016328,0,0.21087268773403936,0,0.6400000000000001,1
LGS4ORD0118940,C015398,0,0.2749666663455298,0,0.6400000000000001,1
LGS4ORD0118941,C017845,0,0.4604175507576858,0,0.6400000000000001,1
LGS4ORD0118942,C017021,1,0.5472027554770876,0,0.6400000000000001,0
LGS4ORD0118943,C014335,1,0.41105864348285137,0,0.6400000000000001,0
LGS4ORD0118944,C015677,1,0.8854793468868092,1,0.6400000000000001,1
LGS4ORD0118945,C011737,0,0.3382971614813501,0,0.6400000000000001,1
LGS4ORD0118946,C010189,0,0.3237880956358921,0,0.6400000000000001,1
LGS4ORD0118947,C013580,0,0.6561395173399354,1,0.6400000000000001,0
LGS4ORD0118948,C016422,0,0.26781158141598266,0,0.6400000000000001,1
LGS4ORD0118949,C017843,0,0.5075778385440154,0,0.6400000000000001,1
LGS4ORD0118950,C016216,0,0.6932980058357517,1,0.6400000000000001,0
LGS4ORD0118951,C012828,1,0.41869011811560886,0,0.6400000000000001,0
LGS4ORD0118952,C011066,0,0.48604217161396707,0,0.6400000000000001,1
LGS4ORD0118953,C016166,0,0.3506685854294373,0,0.6400000000000001,1
LGS4ORD0118954,C010327,0,0.8328390335002065,1,0.6400000000000001,0
LGS4ORD0118955,C010805,0,0.21489445447989497,0,0.6400000000000001,1
LGS4ORD0118956,C016661,1,0.676782999016197,1,0.6400000000000001,1
LGS4ORD0118957,C013825,0,0.27299960795305506,0,0.6400000000000001,1
LGS4ORD0118958,C011851,0,0.26396423195344765,0,0.6400000000000001,1
LGS4ORD0118959,C013043,0,0.3254570278004668,0,0.6400000000000001,1
LGS4ORD0118960,C014586,1,0.7287597486955749,1,0.6400000000000001,1
LGS4ORD0118961,C016130,0,0.3924855005840517,0,0.6400000000000001,1
LGS4ORD0118962,C015695,0,0.22276658042688455,0,0.6400000000000001,1
LGS4ORD0118963,C011040,0,0.3680109533034427,0,0.6400000000000001,1
LGS4ORD0118964,C012095,1,0.35086304473724567,0,0.6400000000000001,0
LGS4ORD0118965,C015092,0,0.27439335723477515,0,0.6400000000000001,1
LGS4ORD0118966,C015663,1,0.6066973687488425,0,0.6400000000000001,0
LGS4ORD0118967,C013724,0,0.39285602611992865,0,0.6400000000000001,1
LGS4ORD0118968,C015779,0,0.5496656897534969,0,0.6400000000000001,1
LGS4ORD0118969,C012273,0,0.5853615546226706,0,0.6400000000000001,1
LGS4ORD0118970,C016414,0,0.7038836569665323,1,0.6400000000000001,0
LGS4ORD0118971,C012844,1,0.396588123516609,0,0.6400000000000001,0
LGS4ORD0118972,C016601,1,0.280831647505837,0,0.6400000000000001,0
LGS4ORD0118973,C016226,0,0.28975846572836766,0,0.6400000000000001,1
LGS4ORD0118974,C016713,1,0.34407494854089665,0,0.6400000000000001,0
LGS4ORD0118975,C015986,1,0.4247953671275422,0,0.6400000000000001,0
LGS4ORD0118976,C017157,1,0.6887322951934122,1,0.6400000000000001,1
LGS4ORD0118977,C015706,1,0.24033523055274753,0,0.6400000000000001,0
LGS4ORD0118978,C011276,1,0.7492543140141433,1,0.6400000000000001,1
LGS4ORD0118979,C011169,0,0.28836121496191014,0,0.6400000000000001,1
LGS4ORD0118980,C017422,0,0.3436660562205549,0,0.6400000000000001,1
LGS4ORD0118981,C012500,0,0.2562574693090491,0,0.6400000000000001,1
LGS4ORD0118982,C014676,0,0.1990175669571246,0,0.6400000000000001,1
LGS4ORD0118983,C015891,0,0.8863365299114387,1,0.6400000000000001,0
LGS4ORD0118984,C010454,0,0.3563834809968249,0,0.6400000000000001,1
LGS4ORD0118985,C012139,1,0.5354970661800375,0,0.6400000000000001,0
LGS4ORD0118986,C011031,0,0.47376887279933894,0,0.6400000000000001,1
LGS4ORD0118987,C010399,0,0.46627155937114256,0,0.6400000000000001,1
LGS4ORD0118988,C012883,0,0.6234572419344776,0,0.6400000000000001,1
LGS4ORD0118989,C016967,0,0.35329104331063316,0,0.6400000000000001,1
LGS4ORD0118990,C016942,1,0.841016932353103,1,0.6400000000000001,1
LGS4ORD0118991,C015275,0,0.6410791314310146,1,0.6400000000000001,0
LGS4ORD0118992,C015457,0,0.3769273360777,0,0.6400000000000001,1
LGS4ORD0118993,C017680,0,0.20455690231305684,0,0.6400000000000001,1
LGS4ORD0118994,C017541,0,0.29619966947661086,0,0.6400000000000001,1
LGS4ORD0118995,C013775,1,0.801034149209689,1,0.6400000000000001,1
LGS4ORD0118996,C014888,1,0.9501528562396191,1,0.6400000000000001,1
LGS4ORD0118997,C010538,0,0.3292599548776254,0,0.6400000000000001,1
LGS4ORD0118998,C013715,0,0.5169826706277992,0,0.6400000000000001,1
LGS4ORD0118999,C016130,0,0.4287822765815444,0,0.6400000000000001,1
LGS4ORD0119000,C016596,0,0.3884442770282112,0,0.6400000000000001,1
LGS4ORD0119001,C014600,1,0.6624257143313612,1,0.6400000000000001,1
LGS4ORD0119002,C013489,1,0.5147305260886571,0,0.6400000000000001,0
LGS4ORD0119003,C011841,0,0.3919414252251286,0,0.6400000000000001,1
LGS4ORD0119004,C017803,0,0.4450798053749497,0,0.6400000000000001,1
LGS4ORD0119005,C010165,0,0.9598728206056615,1,0.6400000000000001,0
LGS4ORD0119006,C010228,0,0.34691187364022436,0,0.6400000000000001,1
LGS4ORD0119007,C015808,0,0.1803887855812406,0,0.6400000000000001,1
LGS4ORD0119008,C015181,1,0.9353214735112747,1,0.6400000000000001,1
LGS4ORD0119009,C016237,1,0.26982890841394797,0,0.6400000000000001,0
LGS4ORD0119010,C010488,0,0.49167951715069125,0,0.6400000000000001,1
LGS4ORD0119011,C013152,1,0.7370523705490553,1,0.6400000000000001,1
LGS4ORD0119012,C016595,0,0.3313778327009508,0,0.6400000000000001,1
LGS4ORD0119013,C015021,0,0.5962992190480936,0,0.6400000000000001,1
LGS4ORD0119014,C010846,0,0.6734009481695301,1,0.6400000000000001,0
LGS4ORD0119015,C016846,1,0.5830214270866538,0,0.6400000000000001,0
LGS4ORD0119016,C010642,0,0.37086001767658666,0,0.6400000000000001,1
LGS4ORD0119017,C011543,0,0.311804195273071,0,0.6400000000000001,1
LGS4ORD0119018,C010444,0,0.3867326673620331,0,0.6400000000000001,1
LGS4ORD0119019,C010423,0,0.40078835744474256,0,0.6400000000000001,1
LGS4ORD0119020,C011184,1,0.9570898112148597,1,0.6400000000000001,1
LGS4ORD0119021,C012671,0,0.3424792073044888,0,0.6400000000000001,1
LGS4ORD0119022,C013651,1,0.22706486901376577,0,0.6400000000000001,0
LGS4ORD0119023,C010999,0,0.6549925576923202,1,0.6400000000000001,0
LGS4ORD0119024,C012903,0,0.2215275109541697,0,0.6400000000000001,1
LGS4ORD0119025,C010392,0,0.41876185296082896,0,0.6400000000000001,1
LGS4ORD0119026,C013118,1,0.3217551705268246,0,0.6400000000000001,0
LGS4ORD0119027,C010967,0,0.3802698746086192,0,0.6400000000000001,1
LGS4ORD0119028,C013971,1,0.5529076274205385,0,0.6400000000000001,0
LGS4ORD0119029,C017379,0,0.30004748243442725,0,0.6400000000000001,1
LGS4ORD0119030,C011210,1,0.6489787948976128,1,0.6400000000000001,1
LGS4ORD0119031,C015647,0,0.7776186290951868,1,0.6400000000000001,0
LGS4ORD0119032,C010546,0,0.3150874353234713,0,0.6400000000000001,1
LGS4ORD0119033,C017543,0,0.2896039341347804,0,0.6400000000000001,1
LGS4ORD0119034,C015863,0,0.5089880600183951,0,0.6400000000000001,1
LGS4ORD0119035,C015818,0,0.2259320305050198,0,0.6400000000000001,1
LGS4ORD0119036,C015494,1,0.7109829559096275,1,0.6400000000000001,1
LGS4ORD0119037,C010687,0,0.5585086572020497,0,0.6400000000000001,1
LGS4ORD0119038,C014761,0,0.6178334125335525,0,0.6400000000000001,1
LGS4ORD0119039,C011220,0,0.3492905061159118,0,0.6400000000000001,1
LGS4ORD0119040,C011610,0,0.38684246992205523,0,0.6400000000000001,1
LGS4ORD0119041,C017691,0,0.21823213338841993,0,0.6400000000000001,1
LGS4ORD0119042,C016143,0,0.47152021533503574,0,0.6400000000000001,1
LGS4ORD0119043,C010635,0,0.3962174086803368,0,0.6400000000000001,1
LGS4ORD0119044,C012866,0,0.4388835068133811,0,0.6400000000000001,1
LGS4ORD0119045,C016086,0,0.4540793359851689,0,0.6400000000000001,1
LGS4ORD0119046,C010157,1,0.21306116388884963,0,0.6400000000000001,0
LGS4ORD0119047,C014616,1,0.776074634398273,1,0.6400000000000001,1
LGS4ORD0119048,C015870,0,0.3808527539013085,0,0.6400000000000001,1
LGS4ORD0119049,C016607,0,0.6480593838885156,1,0.6400000000000001,0
LGS4ORD0119050,C017440,0,0.6375170462572687,0,0.6400000000000001,1
LGS4ORD0119051,C016028,0,0.46687441177003064,0,0.6400000000000001,1
LGS4ORD0119052,C010674,0,0.23584635073239577,0,0.6400000000000001,1
LGS4ORD0119053,C011042,0,0.2709647730093518,0,0.6400000000000001,1
LGS4ORD0119054,C011954,0,0.6371817702002149,0,0.6400000000000001,1
LGS4ORD0119055,C016653,0,0.383115291081464,0,0.6400000000000001,1
LGS4ORD0119056,C014129,1,0.22330338249138723,0,0.6400000000000001,0
LGS4ORD0119057,C014551,0,0.2618316611086456,0,0.6400000000000001,1
LGS4ORD0119058,C016917,0,0.31621402747292365,0,0.6400000000000001,1
LGS4ORD0119059,C012404,0,0.43362703907386185,0,0.6400000000000001,1
LGS4ORD0119060,C014700,1,0.32925499815618575,0,0.6400000000000001,0
LGS4ORD0119061,C013825,0,0.29492673336752284,0,0.6400000000000001,1
LGS4ORD0119062,C011844,0,0.4597134017521413,0,0.6400000000000001,1
LGS4ORD0119063,C014982,1,0.4467235278398171,0,0.6400000000000001,0
LGS4ORD0119064,C014284,0,0.3997455506326105,0,0.6400000000000001,1
LGS4ORD0119065,C010174,0,0.30455664253497633,0,0.6400000000000001,1
LGS4ORD0119066,C014691,0,0.2865535547788839,0,0.6400000000000001,1
LGS4ORD0119067,C016942,0,0.32892425578880863,0,0.6400000000000001,1
LGS4ORD0119068,C015225,0,0.3588852541583807,0,0.6400000000000001,1
LGS4ORD0119069,C014210,0,0.31666716960740593,0,0.6400000000000001,1
LGS4ORD0119070,C016920,0,0.2362567829541425,0,0.6400000000000001,1
LGS4ORD0119071,C013432,0,0.36392414226374825,0,0.6400000000000001,1
LGS4ORD0119072,C013038,0,0.27147189167620117,0,0.6400000000000001,1
LGS4ORD0119073,C011972,0,0.34175507984767683,0,0.6400000000000001,1
LGS4ORD0119074,C013936,0,0.45745719872358664,0,0.6400000000000001,1
LGS4ORD0119075,C010464,0,0.7657912897169845,1,0.6400000000000001,0
LGS4ORD0119076,C016469,0,0.4980108697543594,0,0.6400000000000001,1
LGS4ORD0119077,C015616,1,0.4554260619218912,0,0.6400000000000001,0
LGS4ORD0119078,C013684,0,0.33185552649205574,0,0.6400000000000001,1
LGS4ORD0119079,C017373,0,0.6471712551986212,1,0.6400000000000001,0
LGS4ORD0119080,C016881,0,0.6928422507956301,1,0.6400000000000001,0
LGS4ORD0119081,C010230,0,0.3981202135124236,0,0.6400000000000001,1
LGS4ORD0119082,C016564,0,0.3910768038440617,0,0.6400000000000001,1
LGS4ORD0119083,C011404,0,0.2878153932054811,0,0.6400000000000001,1
LGS4ORD0119084,C016910,1,0.3730860663657739,0,0.6400000000000001,0
LGS4ORD0119085,C010228,0,0.4387339070536519,0,0.6400000000000001,1
LGS4ORD0119086,C017369,0,0.28582046273657835,0,0.6400000000000001,1
LGS4ORD0119087,C015876,0,0.41082458743626904,0,0.6400000000000001,1
LGS4ORD0119088,C013919,0,0.28986699473972144,0,0.6400000000000001,1
LGS4ORD0119089,C017743,0,0.39813547503723,0,0.6400000000000001,1
LGS4ORD0119090,C015908,1,0.5979697607445621,0,0.6400000000000001,0
LGS4ORD0119091,C016168,0,0.1925703798799881,0,0.6400000000000001,1
LGS4ORD0119092,C013950,0,0.21146453339252125,0,0.6400000000000001,1
LGS4ORD0119093,C016969,0,0.30402735858981317,0,0.6400000000000001,1
LGS4ORD0119094,C016129,1,0.46736180728967913,0,0.6400000000000001,0
LGS4ORD0119095,C010273,1,0.9062722015918429,1,0.6400000000000001,1
LGS4ORD0119096,C013448,0,0.5737981589478057,0,0.6400000000000001,1
LGS4ORD0119097,C013790,0,0.6808620436749503,1,0.6400000000000001,0
LGS4ORD0119098,C015654,1,0.9206045316920479,1,0.6400000000000001,1
LGS4ORD0119099,C015611,0,0.49593151614993397,0,0.6400000000000001,1
LGS4ORD0119100,C014186,0,0.3645543486535619,0,0.6400000000000001,1
LGS4ORD0119101,C010193,0,0.2729436546463943,0,0.6400000000000001,1
LGS4ORD0119102,C016782,0,0.3581840310279492,0,0.6400000000000001,1
LGS4ORD0119103,C012427,1,0.6325246309695945,0,0.6400000000000001,0
LGS4ORD0119104,C014470,1,0.3641272754383514,0,0.6400000000000001,0
LGS4ORD0119105,C011734,1,0.8568429533190163,1,0.6400000000000001,1
LGS4ORD0119106,C012205,1,0.6821639342837263,1,0.6400000000000001,1
LGS4ORD0119107,C011264,0,0.6509417269377941,1,0.6400000000000001,0
LGS4ORD0119108,C017205,0,0.2994457698438579,0,0.6400000000000001,1
LGS4ORD0119109,C015835,0,0.38400651124709917,0,0.6400000000000001,1
LGS4ORD0119110,C010647,0,0.26890115694219907,0,0.6400000000000001,1
LGS4ORD0119111,C011534,1,0.8904537837240846,1,0.6400000000000001,1
LGS4ORD0119112,C017807,0,0.46688762270531914,0,0.6400000000000001,1
LGS4ORD0119113,C015650,0,0.36062596949250186,0,0.6400000000000001,1
LGS4ORD0119114,C010148,1,0.8873320115408703,1,0.6400000000000001,1
LGS4ORD0119115,C010781,0,0.6724832300690801,1,0.6400000000000001,0
LGS4ORD0119116,C013302,1,0.951392818641084,1,0.6400000000000001,1
LGS4ORD0119117,C014150,0,0.2983264676707996,0,0.6400000000000001,1
LGS4ORD0119118,C017643,0,0.8758714156573645,1,0.6400000000000001,0
LGS4ORD0119119,C010130,0,0.3453593467045984,0,0.6400000000000001,1
LGS4ORD0119120,C012348,0,0.3550970447808421,0,0.6400000000000001,1
LGS4ORD0119121,C016118,1,0.2692209534245644,0,0.6400000000000001,0
LGS4ORD0119122,C017590,0,0.2628159159977296,0,0.6400000000000001,1
LGS4ORD0119123,C017379,0,0.4267345501483462,0,0.6400000000000001,1
LGS4ORD0119124,C012504,0,0.37532554387595846,0,0.6400000000000001,1
LGS4ORD0119125,C012269,0,0.22473323353622265,0,0.6400000000000001,1
LGS4ORD0119126,C014101,0,0.33914871260552154,0,0.6400000000000001,1
LGS4ORD0119127,C015439,0,0.7229596285054306,1,0.6400000000000001,0
LGS4ORD0119128,C012242,1,0.8655034520376631,1,0.6400000000000001,1
LGS4ORD0119129,C017328,1,0.37255903066653884,0,0.6400000000000001,0
LGS4ORD0119130,C015104,0,0.39063277358031534,0,0.6400000000000001,1
LGS4ORD0119131,C014649,0,0.43185326051261413,0,0.6400000000000001,1
LGS4ORD0119132,C015237,0,0.3960010823282713,0,0.6400000000000001,1
