order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0071455,C000181,0,0.3527039216680567,0,0.6700000000000002,1
LGS3ORD0071456,C001184,0,0.2490220712245912,0,0.6700000000000002,1
LGS3ORD0071457,C000988,0,0.10234903284582761,0,0.6700000000000002,1
LGS3ORD0071458,C000706,0,0.42703474133179375,0,0.6700000000000002,1
LGS3ORD0071459,C000190,1,0.9080709846935586,1,0.6700000000000002,1
LGS3ORD0071460,C000757,0,0.537322809344944,0,0.6700000000000002,1
LGS3ORD0071461,C000055,0,0.10263178413352253,0,0.6700000000000002,1
LGS3ORD0071462,C000167,1,0.9799475609955255,1,0.6700000000000002,1
LGS3ORD0071463,C000857,1,0.8561179157896871,1,0.6700000000000002,1
LGS3ORD0071464,C000461,0,0.34771617108739383,0,0.6700000000000002,1
LGS3ORD0071465,C001063,0,0.24735756941881243,0,0.6700000000000002,1
LGS3ORD0071466,C000684,0,0.26168588786191294,0,0.6700000000000002,1
LGS3ORD0071467,C000519,0,0.21175002106562735,0,0.6700000000000002,1
LGS3ORD0071468,C000021,0,0.117170353085232,0,0.6700000000000002,1
LGS3ORD0071469,C000778,0,0.36852653236829375,0,0.6700000000000002,1
LGS3ORD0071470,C001001,1,0.9698339707384155,1,0.6700000000000002,1
LGS3ORD0071471,C000259,0,0.6583855121483178,0,0.6700000000000002,1
LGS3ORD0071472,C001115,0,0.09521581945337909,0,0.6700000000000002,1
LGS3ORD0071473,C001034,1,0.4950684927813368,0,0.6700000000000002,0
LGS3ORD0071474,C000596,0,0.21465075090124447,0,0.6700000000000002,1
LGS3ORD0071475,C000815,1,0.9295452859023509,1,0.6700000000000002,1
LGS3ORD0071476,C000042,1,0.9093328487899847,1,0.6700000000000002,1
LGS3ORD0071477,C000847,0,0.17362967613668778,0,0.6700000000000002,1
LGS3ORD0071478,C000542,0,0.13879367365706274,0,0.6700000000000002,1
LGS3ORD0071479,C000402,1,0.19051522492387093,0,0.6700000000000002,0
LGS3ORD0071480,C000328,0,0.45499521317695424,0,0.6700000000000002,1
LGS3ORD0071481,C001164,0,0.11459760876258868,0,0.6700000000000002,1
LGS3ORD0071482,C000215,0,0.19599278195047973,0,0.6700000000000002,1
LGS3ORD0071483,C000028,0,0.5988761998077395,0,0.6700000000000002,1
LGS3ORD0071484,C001033,0,0.1809607706251499,0,0.6700000000000002,1
LGS3ORD0071485,C000571,0,0.2885626267385997,0,0.6700000000000002,1
LGS3ORD0071486,C001178,0,0.13060742149878324,0,0.6700000000000002,1
LGS3ORD0071487,C000587,1,0.6370322073047057,0,0.6700000000000002,0
LGS3ORD0071488,C000569,1,0.37286943249265936,0,0.6700000000000002,0
LGS3ORD0071489,C000950,1,0.8922930076135781,1,0.6700000000000002,1
LGS3ORD0071490,C000924,0,0.25984803527576583,0,0.6700000000000002,1
LGS3ORD0071491,C000201,0,0.09855918886012484,0,0.6700000000000002,1
LGS3ORD0071492,C000773,0,0.2812638729069559,0,0.6700000000000002,1
LGS3ORD0071493,C000406,0,0.09439107489687006,0,0.6700000000000002,1
LGS3ORD0071494,C001085,0,0.1344931243919114,0,0.6700000000000002,1
LGS3ORD0071495,C001199,0,0.5099691444992361,0,0.6700000000000002,1
LGS3ORD0071496,C001171,1,0.5586371403343844,0,0.6700000000000002,0
LGS3ORD0071497,C000446,1,0.9658195594185551,1,0.6700000000000002,1
LGS3ORD0071498,C000198,0,0.12990364794493925,0,0.6700000000000002,1
LGS3ORD0071499,C000481,0,0.2650699831681595,0,0.6700000000000002,1
LGS3ORD0071500,C000892,0,0.2385150033072792,0,0.6700000000000002,1
LGS3ORD0071501,C000822,1,0.8138330587620063,1,0.6700000000000002,1
LGS3ORD0071502,C000659,0,0.16297435673134203,0,0.6700000000000002,1
LGS3ORD0071503,C000539,0,0.1265282556381949,0,0.6700000000000002,1
LGS3ORD0071504,C000955,1,0.1855436794656604,0,0.6700000000000002,0
LGS3ORD0071505,C000291,0,0.1344485584612426,0,0.6700000000000002,1
LGS3ORD0071506,C000930,1,0.9416995804853653,1,0.6700000000000002,1
LGS3ORD0071507,C000426,0,0.19638608681256894,0,0.6700000000000002,1
LGS3ORD0071508,C001009,0,0.07023404380207976,0,0.6700000000000002,1
LGS3ORD0071509,C000469,0,0.25043187712361237,0,0.6700000000000002,1
LGS3ORD0071510,C000790,0,0.9058937926158527,1,0.6700000000000002,0
LGS3ORD0071511,C000147,0,0.07121278510437333,0,0.6700000000000002,1
LGS3ORD0071512,C001114,0,0.41980155981014367,0,0.6700000000000002,1
LGS3ORD0071513,C001042,0,0.2504094033369779,0,0.6700000000000002,1
LGS3ORD0071514,C000163,1,0.04768677303488323,0,0.6700000000000002,0
LGS3ORD0071515,C000193,0,0.13467037676735782,0,0.6700000000000002,1
LGS3ORD0071516,C000585,0,0.6907533472134691,1,0.6700000000000002,0
LGS3ORD0071517,C000566,1,0.22037524102797998,0,0.6700000000000002,0
LGS3ORD0071518,C000732,0,0.836701169705025,1,0.6700000000000002,0
LGS3ORD0071519,C000119,1,0.7370966665572857,1,0.6700000000000002,1
LGS3ORD0071520,C000188,0,0.13265585120128384,0,0.6700000000000002,1
LGS3ORD0071521,C000317,1,0.06338424742759544,0,0.6700000000000002,0
LGS3ORD0071522,C001010,1,0.44848708045952873,0,0.6700000000000002,0
LGS3ORD0071523,C000283,0,0.11358823436737468,0,0.6700000000000002,1
LGS3ORD0071524,C000803,0,0.24131639085210435,0,0.6700000000000002,1
LGS3ORD0071525,C000948,0,0.41958562365512386,0,0.6700000000000002,1
LGS3ORD0071526,C000107,0,0.1814789460245117,0,0.6700000000000002,1
LGS3ORD0071527,C000387,0,0.7332713936163158,1,0.6700000000000002,0
LGS3ORD0071528,C000888,0,0.3076959005753306,0,0.6700000000000002,1
LGS3ORD0071529,C000586,1,0.977503985469453,1,0.6700000000000002,1
LGS3ORD0071530,C000013,0,0.24392982421208756,0,0.6700000000000002,1
LGS3ORD0071531,C000245,1,0.1401665138852144,0,0.6700000000000002,0
LGS3ORD0071532,C000762,0,0.1552398849693705,0,0.6700000000000002,1
LGS3ORD0071533,C000476,1,0.8044797238088629,1,0.6700000000000002,1
LGS3ORD0071534,C000529,1,0.9170556849369371,1,0.6700000000000002,1
LGS3ORD0071535,C000822,0,0.6178516414658324,0,0.6700000000000002,1
LGS3ORD0071536,C001008,0,0.9727752674517629,1,0.6700000000000002,0
LGS3ORD0071537,C000580,1,0.915053479376667,1,0.6700000000000002,1
LGS3ORD0071538,C001091,0,0.543194352266865,0,0.6700000000000002,1
LGS3ORD0071539,C000279,1,0.7269161920656543,1,0.6700000000000002,1
LGS3ORD0071540,C000837,1,0.23505046412846164,0,0.6700000000000002,0
LGS3ORD0071541,C000644,0,0.12264544706439454,0,0.6700000000000002,1
LGS3ORD0071542,C000379,0,0.6592472366506129,0,0.6700000000000002,1
LGS3ORD0071543,C000810,1,0.8387266333141553,1,0.6700000000000002,1
LGS3ORD0071544,C000241,1,0.931707487846842,1,0.6700000000000002,1
LGS3ORD0071545,C000926,1,0.9127836494790613,1,0.6700000000000002,1
LGS3ORD0071546,C000955,0,0.27600002859662776,0,0.6700000000000002,1
LGS3ORD0071547,C000043,0,0.37845632111125177,0,0.6700000000000002,1
LGS3ORD0071548,C000706,0,0.17461077123718335,0,0.6700000000000002,1
LGS3ORD0071549,C000098,1,0.9445232105214295,1,0.6700000000000002,1
LGS3ORD0071550,C000690,1,0.5769569718203061,0,0.6700000000000002,0
LGS3ORD0071551,C000654,0,0.16817893680707158,0,0.6700000000000002,1
LGS3ORD0071552,C000830,0,0.05629158240691391,0,0.6700000000000002,1
LGS3ORD0071553,C000166,1,0.43625642381163887,0,0.6700000000000002,0
LGS3ORD0071554,C000737,0,0.8326170920795304,1,0.6700000000000002,0
LGS3ORD0071555,C001139,1,0.6565749931428859,0,0.6700000000000002,0
LGS3ORD0071556,C000171,0,0.5360724373025597,0,0.6700000000000002,1
LGS3ORD0071557,C001097,0,0.10396153500587578,0,0.6700000000000002,1
LGS3ORD0071558,C000459,0,0.4301654667942692,0,0.6700000000000002,1
LGS3ORD0071559,C000720,0,0.18705366303692994,0,0.6700000000000002,1
LGS3ORD0071560,C000906,1,0.17763724840621883,0,0.6700000000000002,0
LGS3ORD0071561,C000289,1,0.9613489645652774,1,0.6700000000000002,1
LGS3ORD0071562,C000319,0,0.5248352612401171,0,0.6700000000000002,1
LGS3ORD0071563,C000370,0,0.06944399258229818,0,0.6700000000000002,1
LGS3ORD0071564,C000916,1,0.5936592812622213,0,0.6700000000000002,0
LGS3ORD0071565,C000234,0,0.6857143481339306,1,0.6700000000000002,0
LGS3ORD0071566,C000171,1,0.9081294540019281,1,0.6700000000000002,1
LGS3ORD0071567,C000474,0,0.4548191043418236,0,0.6700000000000002,1
LGS3ORD0071568,C000910,1,0.8250156559105005,1,0.6700000000000002,1
LGS3ORD0071569,C000980,1,0.871865427594179,1,0.6700000000000002,1
LGS3ORD0071570,C000349,0,0.436815716626548,0,0.6700000000000002,1
LGS3ORD0071571,C000738,0,0.12226810540874469,0,0.6700000000000002,1
LGS3ORD0071572,C001157,1,0.9193047253868363,1,0.6700000000000002,1
LGS3ORD0071573,C000531,0,0.12451171639950302,0,0.6700000000000002,1
LGS3ORD0071574,C000559,0,0.3090937509339441,0,0.6700000000000002,1
LGS3ORD0071575,C000910,1,0.895628628457578,1,0.6700000000000002,1
LGS3ORD0071576,C000728,0,0.22130075629444892,0,0.6700000000000002,1
LGS3ORD0071577,C000250,0,0.31066353128839497,0,0.6700000000000002,1
LGS3ORD0071578,C000213,0,0.08048578348827218,0,0.6700000000000002,1
LGS3ORD0071579,C000175,0,0.5800344174146185,0,0.6700000000000002,1
LGS3ORD0071580,C000640,0,0.25097480838690017,0,0.6700000000000002,1
LGS3ORD0071581,C000271,0,0.9544399201873163,1,0.6700000000000002,0
LGS3ORD0071582,C000098,1,0.7058279185740702,1,0.6700000000000002,1
LGS3ORD0071583,C000979,0,0.19347043372380707,0,0.6700000000000002,1
LGS3ORD0071584,C000103,1,0.27037943115603985,0,0.6700000000000002,0
LGS3ORD0071585,C001146,1,0.48623936817042696,0,0.6700000000000002,0
LGS3ORD0071586,C000316,0,0.2655910667812594,0,0.6700000000000002,1
LGS3ORD0071587,C000328,0,0.16789734909621373,0,0.6700000000000002,1
LGS3ORD0071588,C000946,1,0.9292028618291918,1,0.6700000000000002,1
LGS3ORD0071589,C000183,0,0.45089690151223133,0,0.6700000000000002,1
LGS3ORD0071590,C000918,0,0.10718958833661463,0,0.6700000000000002,1
LGS3ORD0071591,C000452,0,0.28928372608554537,0,0.6700000000000002,1
LGS3ORD0071592,C000462,1,0.8888380044547848,1,0.6700000000000002,1
LGS3ORD0071593,C000345,0,0.5653640774423062,0,0.6700000000000002,1
LGS3ORD0071594,C000773,0,0.2916272981351699,0,0.6700000000000002,1
LGS3ORD0071595,C000483,0,0.27528550078909003,0,0.6700000000000002,1
LGS3ORD0071596,C000634,0,0.5123152443521511,0,0.6700000000000002,1
LGS3ORD0071597,C000087,1,0.9555268801273329,1,0.6700000000000002,1
LGS3ORD0071598,C000359,1,0.8888921195392656,1,0.6700000000000002,1
LGS3ORD0071599,C000854,0,0.055163673148029786,0,0.6700000000000002,1
LGS3ORD0071600,C000447,0,0.7474290459337797,1,0.6700000000000002,0
LGS3ORD0071601,C000054,0,0.2215899960485172,0,0.6700000000000002,1
LGS3ORD0071602,C000367,1,0.9066990654096603,1,0.6700000000000002,1
LGS3ORD0071603,C000704,0,0.7433315809103,1,0.6700000000000002,0
LGS3ORD0071604,C000637,1,0.8004147938384024,1,0.6700000000000002,1
LGS3ORD0071605,C000906,1,0.34646103765729225,0,0.6700000000000002,0
LGS3ORD0071606,C000005,0,0.06793295836932703,0,0.6700000000000002,1
LGS3ORD0071607,C000430,0,0.2828883090698348,0,0.6700000000000002,1
LGS3ORD0071608,C000261,1,0.20939128134819193,0,0.6700000000000002,0
LGS3ORD0071609,C000410,0,0.10837914149966418,0,0.6700000000000002,1
LGS3ORD0071610,C000617,1,0.6576743287399006,0,0.6700000000000002,0
LGS3ORD0071611,C000791,0,0.21254872845201395,0,0.6700000000000002,1
LGS3ORD0071612,C000302,1,0.9397664580604468,1,0.6700000000000002,1
LGS3ORD0071613,C000636,0,0.13013112745170657,0,0.6700000000000002,1
LGS3ORD0071614,C000285,0,0.4049691809849639,0,0.6700000000000002,1
LGS3ORD0071615,C000559,1,0.9291757320062668,1,0.6700000000000002,1
LGS3ORD0071616,C001114,0,0.23204679756595373,0,0.6700000000000002,1
LGS3ORD0071617,C001184,0,0.2360067260161824,0,0.6700000000000002,1
LGS3ORD0071618,C000801,0,0.19562037644763736,0,0.6700000000000002,1
LGS3ORD0071619,C000298,0,0.6451472440047683,0,0.6700000000000002,1
LGS3ORD0071620,C000163,0,0.13618749321445592,0,0.6700000000000002,1
LGS3ORD0071621,C001116,0,0.4184987930539111,0,0.6700000000000002,1
LGS3ORD0071622,C000264,0,0.12031561059732526,0,0.6700000000000002,1
LGS3ORD0071623,C000957,0,0.14444657523732243,0,0.6700000000000002,1
LGS3ORD0071624,C000849,0,0.5462416207231249,0,0.6700000000000002,1
LGS3ORD0071625,C000865,0,0.12986812444833043,0,0.6700000000000002,1
LGS3ORD0071626,C000296,0,0.26059632747521305,0,0.6700000000000002,1
LGS3ORD0071627,C000095,0,0.48325233009870455,0,0.6700000000000002,1
LGS3ORD0071628,C000373,0,0.8191908448933012,1,0.6700000000000002,0
LGS3ORD0071629,C000500,0,0.22682801033874286,0,0.6700000000000002,1
LGS3ORD0071630,C000120,0,0.16858128996742378,0,0.6700000000000002,1
LGS3ORD0071631,C000578,0,0.9590639756177564,1,0.6700000000000002,0
LGS3ORD0071632,C000647,0,0.29592928088588,0,0.6700000000000002,1
LGS3ORD0071633,C000849,0,0.2572749431864569,0,0.6700000000000002,1
LGS3ORD0071634,C000280,0,0.284050602567641,0,0.6700000000000002,1
LGS3ORD0071635,C000452,1,0.42193126268047076,0,0.6700000000000002,0
LGS3ORD0071636,C000359,1,0.9470487023756063,1,0.6700000000000002,1
LGS3ORD0071637,C000739,0,0.7225177131156405,1,0.6700000000000002,0
LGS3ORD0071638,C000445,0,0.9342779122251453,1,0.6700000000000002,0
LGS3ORD0071639,C000493,1,0.8913222844373736,1,0.6700000000000002,1
LGS3ORD0071640,C000519,0,0.316298667401967,0,0.6700000000000002,1
LGS3ORD0071641,C000017,0,0.15794030342150792,0,0.6700000000000002,1
LGS3ORD0071642,C001149,1,0.49394309340828296,0,0.6700000000000002,0
LGS3ORD0071643,C001095,0,0.2667126714781025,0,0.6700000000000002,1
LGS3ORD0071644,C000532,1,0.19259158817526806,0,0.6700000000000002,0
LGS3ORD0071645,C000882,0,0.17067902277957156,0,0.6700000000000002,1
LGS3ORD0071646,C000727,0,0.267768893084322,0,0.6700000000000002,1
LGS3ORD0071647,C000863,0,0.6051646166959403,0,0.6700000000000002,1
LGS3ORD0071648,C000389,0,0.12285395872700662,0,0.6700000000000002,1
LGS3ORD0071649,C000095,1,0.9622805281463268,1,0.6700000000000002,1
LGS3ORD0071650,C000042,1,0.3231540740626486,0,0.6700000000000002,0
LGS3ORD0071651,C000508,0,0.14712018722900838,0,0.6700000000000002,1
LGS3ORD0071652,C000539,0,0.252079833774128,0,0.6700000000000002,1
LGS3ORD0071653,C001174,0,0.35860244722297585,0,0.6700000000000002,1
LGS3ORD0071654,C000797,0,0.45051611981066386,0,0.6700000000000002,1
LGS3ORD0071655,C001033,1,0.7750185663187642,1,0.6700000000000002,1
LGS3ORD0071656,C000551,1,0.6372989481974188,0,0.6700000000000002,0
LGS3ORD0071657,C000858,1,0.7865146778848994,1,0.6700000000000002,1
LGS3ORD0071658,C000132,0,0.39553400452982795,0,0.6700000000000002,1
LGS3ORD0071659,C000235,0,0.27707432116842634,0,0.6700000000000002,1
LGS3ORD0071660,C000685,0,0.9297677227681174,1,0.6700000000000002,0
LGS3ORD0071661,C000642,1,0.8918182333576818,1,0.6700000000000002,1
LGS3ORD0071662,C000266,1,0.1571789993693385,0,0.6700000000000002,0
LGS3ORD0071663,C001096,0,0.08841963920001131,0,0.6700000000000002,1
LGS3ORD0071664,C000944,1,0.08980477395861035,0,0.6700000000000002,0
LGS3ORD0071665,C000732,0,0.12938072214783664,0,0.6700000000000002,1
LGS3ORD0071666,C000635,0,0.5221622416826488,0,0.6700000000000002,1
LGS3ORD0071667,C001103,1,0.6859405055284662,1,0.6700000000000002,1
LGS3ORD0071668,C000882,0,0.20913140219579768,0,0.6700000000000002,1
LGS3ORD0071669,C000875,0,0.5612127160060265,0,0.6700000000000002,1
LGS3ORD0071670,C000697,0,0.8183189871800796,1,0.6700000000000002,0
LGS3ORD0071671,C001197,0,0.18245083122725284,0,0.6700000000000002,1
LGS3ORD0071672,C000308,1,0.8648053638348683,1,0.6700000000000002,1
LGS3ORD0071673,C001175,1,0.943565349218863,1,0.6700000000000002,1
LGS3ORD0071674,C000550,0,0.22460479171567235,0,0.6700000000000002,1
LGS3ORD0071675,C000863,0,0.2581224469968162,0,0.6700000000000002,1
LGS3ORD0071676,C000666,0,0.11442802041600506,0,0.6700000000000002,1
LGS3ORD0071677,C001016,0,0.24050444251283076,0,0.6700000000000002,1
LGS3ORD0071678,C000753,1,0.9371550850293955,1,0.6700000000000002,1
LGS3ORD0071679,C000083,0,0.1727928704413955,0,0.6700000000000002,1
LGS3ORD0071680,C000887,1,0.7737614521052738,1,0.6700000000000002,1
LGS3ORD0071681,C000601,0,0.27975966423606186,0,0.6700000000000002,1
LGS3ORD0071682,C000208,0,0.2508700858989035,0,0.6700000000000002,1
LGS3ORD0071683,C000084,0,0.13127790050270294,0,0.6700000000000002,1
LGS3ORD0071684,C000436,1,0.3760443512751886,0,0.6700000000000002,0
LGS3ORD0071685,C000402,1,0.9198407638974774,1,0.6700000000000002,1
LGS3ORD0071686,C000362,1,0.9308789404311897,1,0.6700000000000002,1
LGS3ORD0071687,C000874,1,0.5401064390971622,0,0.6700000000000002,0
LGS3ORD0071688,C001174,0,0.2091051735465502,0,0.6700000000000002,1
LGS3ORD0071689,C000463,1,0.8958924102603824,1,0.6700000000000002,1
LGS3ORD0071690,C000863,0,0.2075740114245375,0,0.6700000000000002,1
LGS3ORD0071691,C000717,0,0.3903812056761693,0,0.6700000000000002,1
LGS3ORD0071692,C000750,0,0.13348247788584686,0,0.6700000000000002,1
LGS3ORD0071693,C000309,1,0.8449876943323125,1,0.6700000000000002,1
LGS3ORD0071694,C000826,1,0.12295846833232425,0,0.6700000000000002,0
LGS3ORD0071695,C000034,0,0.14436593858400573,0,0.6700000000000002,1
LGS3ORD0071696,C001114,0,0.28035700631509264,0,0.6700000000000002,1
LGS3ORD0071697,C000998,0,0.27901305365309154,0,0.6700000000000002,1
LGS3ORD0071698,C000922,0,0.1483890968834022,0,0.6700000000000002,1
LGS3ORD0071699,C000134,0,0.4339436717773856,0,0.6700000000000002,1
LGS3ORD0071700,C000772,1,0.7829748525254738,1,0.6700000000000002,1
LGS3ORD0071701,C000786,0,0.19184962833612484,0,0.6700000000000002,1
LGS3ORD0071702,C000988,0,0.08404771656708034,0,0.6700000000000002,1
LGS3ORD0071703,C000183,1,0.9525381153334848,1,0.6700000000000002,1
LGS3ORD0071704,C000980,0,0.554874139538351,0,0.6700000000000002,1
LGS3ORD0071705,C000282,0,0.249114867885173,0,0.6700000000000002,1
LGS3ORD0071706,C000371,0,0.1013789242096107,0,0.6700000000000002,1
LGS3ORD0071707,C000654,0,0.10956630770003294,0,0.6700000000000002,1
LGS3ORD0071708,C000892,0,0.178145939053487,0,0.6700000000000002,1
LGS3ORD0071709,C000185,0,0.3285552845771858,0,0.6700000000000002,1
LGS3ORD0071710,C000554,1,0.9595330050150164,1,0.6700000000000002,1
LGS3ORD0071711,C000009,0,0.26486038290188163,0,0.6700000000000002,1
LGS3ORD0071712,C001019,1,0.9406057660910161,1,0.6700000000000002,1
LGS3ORD0071713,C000743,0,0.21611859535662514,0,0.6700000000000002,1
LGS3ORD0071714,C000143,0,0.1857029101120438,0,0.6700000000000002,1
LGS3ORD0071715,C001094,0,0.19697311453223387,0,0.6700000000000002,1
LGS3ORD0071716,C000916,1,0.2708225429587546,0,0.6700000000000002,0
LGS3ORD0071717,C000167,0,0.4740271910749162,0,0.6700000000000002,1
LGS3ORD0071718,C000008,0,0.5673302959755983,0,0.6700000000000002,1
LGS3ORD0071719,C000604,0,0.7330674760417474,1,0.6700000000000002,0
LGS3ORD0071720,C000502,0,0.20566205381713581,0,0.6700000000000002,1
LGS3ORD0071721,C001065,0,0.11775035156722233,0,0.6700000000000002,1
LGS3ORD0071722,C001077,1,0.6680062439557827,0,0.6700000000000002,0
LGS3ORD0071723,C000750,1,0.9870654557093158,1,0.6700000000000002,1
LGS3ORD0071724,C000105,0,0.6064485736444092,0,0.6700000000000002,1
LGS3ORD0071725,C000247,0,0.3837324923978503,0,0.6700000000000002,1
LGS3ORD0071726,C000443,1,0.34410375296809764,0,0.6700000000000002,0
LGS3ORD0071727,C000513,0,0.21881562839770347,0,0.6700000000000002,1
LGS3ORD0071728,C000242,0,0.6228481314075294,0,0.6700000000000002,1
LGS3ORD0071729,C000582,0,0.5554171761055872,0,0.6700000000000002,1
LGS3ORD0071730,C000778,0,0.47630337850726523,0,0.6700000000000002,1
LGS3ORD0071731,C001175,0,0.5074186608112166,0,0.6700000000000002,1
LGS3ORD0071732,C000873,1,0.3765623067289521,0,0.6700000000000002,0
LGS3ORD0071733,C000106,0,0.6559956144786424,0,0.6700000000000002,1
LGS3ORD0071734,C000421,1,0.36578967053277206,0,0.6700000000000002,0
LGS3ORD0071735,C000125,0,0.20822579900338437,0,0.6700000000000002,1
LGS3ORD0071736,C000348,1,0.8655919713211094,1,0.6700000000000002,1
LGS3ORD0071737,C000481,0,0.3319501418436179,0,0.6700000000000002,1
LGS3ORD0071738,C000537,1,0.9399905814677013,1,0.6700000000000002,1
LGS3ORD0071739,C000268,1,0.24507118536211095,0,0.6700000000000002,0
LGS3ORD0071740,C000662,0,0.3064352577873631,0,0.6700000000000002,1
LGS3ORD0071741,C000228,0,0.3052983296931655,0,0.6700000000000002,1
LGS3ORD0071742,C000508,0,0.5761681343320512,0,0.6700000000000002,1
LGS3ORD0071743,C000800,0,0.12380333824729137,0,0.6700000000000002,1
LGS3ORD0071744,C000290,0,0.17562435644843102,0,0.6700000000000002,1
LGS3ORD0071745,C000151,0,0.5767423571673733,0,0.6700000000000002,1
LGS3ORD0071746,C000140,0,0.4993228516196108,0,0.6700000000000002,1
LGS3ORD0071747,C000451,0,0.5010076821923722,0,0.6700000000000002,1
LGS3ORD0071748,C000762,0,0.14397000662367065,0,0.6700000000000002,1
LGS3ORD0071749,C000163,1,0.13114467489104817,0,0.6700000000000002,0
LGS3ORD0071750,C000082,1,0.8888921891926473,1,0.6700000000000002,1
LGS3ORD0071751,C000706,0,0.707836397303308,1,0.6700000000000002,0
LGS3ORD0071752,C001192,0,0.22221565001603827,0,0.6700000000000002,1
LGS3ORD0071753,C001117,0,0.8534127237067238,1,0.6700000000000002,0
LGS3ORD0071754,C000012,0,0.30892579202917503,0,0.6700000000000002,1
LGS3ORD0071755,C000338,0,0.20454708346664785,0,0.6700000000000002,1
LGS3ORD0071756,C000091,1,0.8248963213615718,1,0.6700000000000002,1
LGS3ORD0071757,C000512,0,0.23218675450037946,0,0.6700000000000002,1
LGS3ORD0071758,C000439,1,0.4418869118912136,0,0.6700000000000002,0
LGS3ORD0071759,C000310,0,0.11605662284760238,0,0.6700000000000002,1
LGS3ORD0071760,C000508,0,0.15419778095652958,0,0.6700000000000002,1
LGS3ORD0071761,C000439,0,0.18244023022148378,0,0.6700000000000002,1
LGS3ORD0071762,C000295,1,0.3205456972838551,0,0.6700000000000002,0
LGS3ORD0071763,C000608,0,0.08230681128675349,0,0.6700000000000002,1
LGS3ORD0071764,C000846,0,0.4408444827660365,0,0.6700000000000002,1
LGS3ORD0071765,C000268,1,0.9521148196273387,1,0.6700000000000002,1
