order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0074377,C000893,1,0.32104494012875634,0,0.5800000000000001,0
LGS3ORD0074378,C000376,0,0.36313158898421294,0,0.5800000000000001,1
LGS3ORD0074379,C000147,0,0.40988620765416534,0,0.5800000000000001,1
LGS3ORD0074380,C000086,0,0.24800761574460403,0,0.5800000000000001,1
LGS3ORD0074381,C000427,0,0.3357554501430535,0,0.5800000000000001,1
LGS3ORD0074382,C001063,1,0.8027849793990047,1,0.5800000000000001,1
LGS3ORD0074383,C000632,0,0.24269424324076005,0,0.5800000000000001,1
LGS3ORD0074384,C001038,1,0.40894908799536606,0,0.5800000000000001,0
LGS3ORD0074385,C001116,0,0.2905706024800093,0,0.5800000000000001,1
LGS3ORD0074386,C001152,0,0.23187745538041032,0,0.5800000000000001,1
LGS3ORD0074387,C000587,0,0.1645069361552691,0,0.5800000000000001,1
LGS3ORD0074388,C001199,0,0.5720043541559061,0,0.5800000000000001,1
LGS3ORD0074389,C000711,1,0.8351661013432911,1,0.5800000000000001,1
LGS3ORD0074390,C000601,0,0.44502506692596794,0,0.5800000000000001,1
LGS3ORD0074391,C001162,0,0.18635000994300846,0,0.5800000000000001,1
LGS3ORD0074392,C000470,0,0.29952653727989104,0,0.5800000000000001,1
LGS3ORD0074393,C000496,0,0.7051458350525732,1,0.5800000000000001,0
LGS3ORD0074394,C000978,0,0.3404137483477502,0,0.5800000000000001,1
LGS3ORD0074395,C000183,1,0.43860617350023123,0,0.5800000000000001,0
LGS3ORD0074396,C000197,1,0.38856089133509847,0,0.5800000000000001,0
LGS3ORD0074397,C000492,0,0.19084877925067664,0,0.5800000000000001,1
LGS3ORD0074398,C000075,0,0.2877562180043109,0,0.5800000000000001,1
LGS3ORD0074399,C000595,0,0.37065944306053566,0,0.5800000000000001,1
LGS3ORD0074400,C000251,0,0.2802303654883035,0,0.5800000000000001,1
LGS3ORD0074401,C000565,0,0.22034823203473883,0,0.5800000000000001,1
LGS3ORD0074402,C000438,0,0.21255302577316204,0,0.5800000000000001,1
LGS3ORD0074403,C000907,1,0.8607706166331672,1,0.5800000000000001,1
LGS3ORD0074404,C000946,1,0.17987369197343422,0,0.5800000000000001,0
LGS3ORD0074405,C000052,1,0.6146253016589034,1,0.5800000000000001,1
LGS3ORD0074406,C000506,0,0.36416929842645335,0,0.5800000000000001,1
LGS3ORD0074407,C000359,0,0.33049501436286177,0,0.5800000000000001,1
LGS3ORD0074408,C000580,0,0.2212721459834139,0,0.5800000000000001,1
LGS3ORD0074409,C000515,0,0.45052579341352605,0,0.5800000000000001,1
LGS3ORD0074410,C000192,0,0.18461138441024416,0,0.5800000000000001,1
LGS3ORD0074411,C000461,0,0.4770759336989132,0,0.5800000000000001,1
LGS3ORD0074412,C000066,0,0.3278142339152598,0,0.5800000000000001,1
LGS3ORD0074413,C000538,0,0.17601482836929477,0,0.5800000000000001,1
LGS3ORD0074414,C000426,0,0.5202328663319741,0,0.5800000000000001,1
LGS3ORD0074415,C001184,0,0.24951010390578018,0,0.5800000000000001,1
LGS3ORD0074416,C000766,0,0.2043953846452665,0,0.5800000000000001,1
LGS3ORD0074417,C001001,0,0.6304808210687388,1,0.5800000000000001,0
LGS3ORD0074418,C000637,0,0.6491764346888121,1,0.5800000000000001,0
LGS3ORD0074419,C001078,1,0.5832221723062057,1,0.5800000000000001,1
LGS3ORD0074420,C001043,0,0.16885502755418577,0,0.5800000000000001,1
LGS3ORD0074421,C000645,0,0.3680550032564604,0,0.5800000000000001,1
LGS3ORD0074422,C001175,1,0.23547939720008598,0,0.5800000000000001,0
LGS3ORD0074423,C000352,0,0.21459086547150993,0,0.5800000000000001,1
LGS3ORD0074424,C000371,0,0.22681941134763098,0,0.5800000000000001,1
LGS3ORD0074425,C000791,0,0.22018204467282967,0,0.5800000000000001,1
LGS3ORD0074426,C000057,0,0.6334859242972749,1,0.5800000000000001,0
LGS3ORD0074427,C000271,0,0.23725636448683812,0,0.5800000000000001,1
LGS3ORD0074428,C000760,0,0.19848052025579516,0,0.5800000000000001,1
LGS3ORD0074429,C000515,0,0.47874761391901355,0,0.5800000000000001,1
LGS3ORD0074430,C000460,0,0.44701783795341216,0,0.5800000000000001,1
LGS3ORD0074431,C000531,1,0.9287735882316775,1,0.5800000000000001,1
LGS3ORD0074432,C000121,1,0.35369879564446394,0,0.5800000000000001,0
LGS3ORD0074433,C000932,0,0.5378918592654978,0,0.5800000000000001,1
LGS3ORD0074434,C000160,1,0.7354205425696321,1,0.5800000000000001,1
LGS3ORD0074435,C000615,0,0.5272587202023299,0,0.5800000000000001,1
LGS3ORD0074436,C000709,0,0.1887129245250411,0,0.5800000000000001,1
LGS3ORD0074437,C000386,1,0.3492427603240782,0,0.5800000000000001,0
LGS3ORD0074438,C000906,0,0.7303804001214854,1,0.5800000000000001,0
LGS3ORD0074439,C000966,1,0.2950222056849075,0,0.5800000000000001,0
LGS3ORD0074440,C000295,1,0.1901170486955733,0,0.5800000000000001,0
LGS3ORD0074441,C000104,0,0.324737385458298,0,0.5800000000000001,1
LGS3ORD0074442,C000481,0,0.24602154079150948,0,0.5800000000000001,1
LGS3ORD0074443,C000110,0,0.27497342689317855,0,0.5800000000000001,1
LGS3ORD0074444,C000822,0,0.3297600206369741,0,0.5800000000000001,1
LGS3ORD0074445,C000991,0,0.8996080377908408,1,0.5800000000000001,0
LGS3ORD0074446,C001165,0,0.22549983404991894,0,0.5800000000000001,1
LGS3ORD0074447,C000460,1,0.22059784327386595,0,0.5800000000000001,0
LGS3ORD0074448,C000494,0,0.2590313144080526,0,0.5800000000000001,1
LGS3ORD0074449,C000128,0,0.3971855835560998,0,0.5800000000000001,1
LGS3ORD0074450,C000141,1,0.41162221549555134,0,0.5800000000000001,0
LGS3ORD0074451,C000618,0,0.568092141576042,0,0.5800000000000001,1
LGS3ORD0074452,C000829,0,0.1421447085328829,0,0.5800000000000001,1
LGS3ORD0074453,C000562,0,0.4829885783977911,0,0.5800000000000001,1
LGS3ORD0074454,C000794,0,0.2938471876395706,0,0.5800000000000001,1
LGS3ORD0074455,C000940,0,0.6778994885641666,1,0.5800000000000001,0
LGS3ORD0074456,C000868,0,0.2980075348481836,0,0.5800000000000001,1
LGS3ORD0074457,C001030,0,0.7963803118855225,1,0.5800000000000001,0
LGS3ORD0074458,C001062,0,0.4615116763821117,0,0.5800000000000001,1
LGS3ORD0074459,C000283,1,0.3977451075349569,0,0.5800000000000001,0
LGS3ORD0074460,C000376,0,0.13138119349939736,0,0.5800000000000001,1
LGS3ORD0074461,C000275,0,0.5525365546011172,0,0.5800000000000001,1
LGS3ORD0074462,C000057,0,0.0845387819629941,0,0.5800000000000001,1
LGS3ORD0074463,C000307,0,0.44099285798248095,0,0.5800000000000001,1
LGS3ORD0074464,C000624,1,0.36214902915159886,0,0.5800000000000001,0
LGS3ORD0074465,C000107,1,0.29180890303504425,0,0.5800000000000001,0
LGS3ORD0074466,C000636,0,0.40239633770183714,0,0.5800000000000001,1
LGS3ORD0074467,C000818,0,0.16133453461175648,0,0.5800000000000001,1
LGS3ORD0074468,C000072,0,0.8367667048638857,1,0.5800000000000001,0
LGS3ORD0074469,C000189,1,0.2966829048029063,0,0.5800000000000001,0
LGS3ORD0074470,C000717,1,0.5624860916090081,0,0.5800000000000001,0
LGS3ORD0074471,C000764,0,0.1892884250146539,0,0.5800000000000001,1
LGS3ORD0074472,C000494,0,0.12817779818152855,0,0.5800000000000001,1
LGS3ORD0074473,C001040,0,0.4320679334969539,0,0.5800000000000001,1
LGS3ORD0074474,C000446,0,0.4060402967842898,0,0.5800000000000001,1
LGS3ORD0074475,C000384,0,0.37795124567247473,0,0.5800000000000001,1
LGS3ORD0074476,C000522,0,0.3136212349351546,0,0.5800000000000001,1
LGS3ORD0074477,C000548,0,0.7863522290762334,1,0.5800000000000001,0
LGS3ORD0074478,C000167,1,0.9135549949262272,1,0.5800000000000001,1
LGS3ORD0074479,C000127,0,0.6474961045655101,1,0.5800000000000001,0
LGS3ORD0074480,C001091,0,0.5567791033617437,0,0.5800000000000001,1
LGS3ORD0074481,C000878,0,0.28509253675538393,0,0.5800000000000001,1
LGS3ORD0074482,C001072,1,0.734868333412337,1,0.5800000000000001,1
LGS3ORD0074483,C000460,0,0.30916968061097944,0,0.5800000000000001,1
LGS3ORD0074484,C001010,0,0.5787193882466516,0,0.5800000000000001,1
LGS3ORD0074485,C000668,0,0.22395064731788947,0,0.5800000000000001,1
LGS3ORD0074486,C000070,0,0.20125050245899398,0,0.5800000000000001,1
LGS3ORD0074487,C001147,0,0.2649964607055286,0,0.5800000000000001,1
LGS3ORD0074488,C000243,0,0.21206894909897148,0,0.5800000000000001,1
LGS3ORD0074489,C001161,0,0.3153063546861488,0,0.5800000000000001,1
LGS3ORD0074490,C000902,0,0.22180720054460626,0,0.5800000000000001,1
LGS3ORD0074491,C001027,0,0.6660528693376675,1,0.5800000000000001,0
LGS3ORD0074492,C000458,0,0.23783245611651638,0,0.5800000000000001,1
LGS3ORD0074493,C001058,0,0.0645646296250958,0,0.5800000000000001,1
LGS3ORD0074494,C001010,0,0.2334365862693183,0,0.5800000000000001,1
LGS3ORD0074495,C000403,0,0.42198111790193327,0,0.5800000000000001,1
LGS3ORD0074496,C000203,1,0.18668286285119748,0,0.5800000000000001,0
LGS3ORD0074497,C000244,0,0.29352166325532236,0,0.5800000000000001,1
LGS3ORD0074498,C000716,0,0.43186441485823757,0,0.5800000000000001,1
LGS3ORD0074499,C000141,1,0.8450791737077861,1,0.5800000000000001,1
LGS3ORD0074500,C000935,0,0.2511404290788071,0,0.5800000000000001,1
LGS3ORD0074501,C000973,1,0.197285335682015,0,0.5800000000000001,0
LGS3ORD0074502,C000669,0,0.32890181262981816,0,0.5800000000000001,1
LGS3ORD0074503,C000365,0,0.1081264199081797,0,0.5800000000000001,1
LGS3ORD0074504,C001063,0,0.43382391193939784,0,0.5800000000000001,1
LGS3ORD0074505,C000373,0,0.08597033225980122,0,0.5800000000000001,1
LGS3ORD0074506,C000895,1,0.6510041901039787,1,0.5800000000000001,1
LGS3ORD0074507,C000997,0,0.36999103339458594,0,0.5800000000000001,1
LGS3ORD0074508,C000829,0,0.15024745431813338,0,0.5800000000000001,1
LGS3ORD0074509,C000776,0,0.3018930859185393,0,0.5800000000000001,1
LGS3ORD0074510,C000075,1,0.42325300947748606,0,0.5800000000000001,0
LGS3ORD0074511,C000257,1,0.6448044997729843,1,0.5800000000000001,1
LGS3ORD0074512,C000167,1,0.34780207614523323,0,0.5800000000000001,0
LGS3ORD0074513,C000825,0,0.3638508576162438,0,0.5800000000000001,1
LGS3ORD0074514,C001075,0,0.7098690945709671,1,0.5800000000000001,0
LGS3ORD0074515,C001148,0,0.33478175176725383,0,0.5800000000000001,1
LGS3ORD0074516,C000059,0,0.41941035299320484,0,0.5800000000000001,1
LGS3ORD0074517,C000309,1,0.47454778525216956,0,0.5800000000000001,0
LGS3ORD0074518,C000019,0,0.44154343568274146,0,0.5800000000000001,1
LGS3ORD0074519,C000753,0,0.19012501936654888,0,0.5800000000000001,1
LGS3ORD0074520,C001081,0,0.19722615500180768,0,0.5800000000000001,1
LGS3ORD0074521,C001088,0,0.4045262743999644,0,0.5800000000000001,1
LGS3ORD0074522,C000720,1,0.2934620756835278,0,0.5800000000000001,0
LGS3ORD0074523,C000521,0,0.25225056337190344,0,0.5800000000000001,1
LGS3ORD0074524,C000137,0,0.32409688832144695,0,0.5800000000000001,1
LGS3ORD0074525,C000506,0,0.2532801701621847,0,0.5800000000000001,1
LGS3ORD0074526,C001137,0,0.33475605575878026,0,0.5800000000000001,1
LGS3ORD0074527,C000516,0,0.26658465624228705,0,0.5800000000000001,1
LGS3ORD0074528,C000845,0,0.3110110393769155,0,0.5800000000000001,1
LGS3ORD0074529,C000224,0,0.4946593843878145,0,0.5800000000000001,1
LGS3ORD0074530,C000945,1,0.5685929245214693,0,0.5800000000000001,0
LGS3ORD0074531,C000335,0,0.29039414619998916,0,0.5800000000000001,1
LGS3ORD0074532,C000283,0,0.3159884092027572,0,0.5800000000000001,1
LGS3ORD0074533,C001071,0,0.24842210129055592,0,0.5800000000000001,1
LGS3ORD0074534,C000733,0,0.16427275682431672,0,0.5800000000000001,1
LGS3ORD0074535,C000783,0,0.2935697482675751,0,0.5800000000000001,1
LGS3ORD0074536,C000901,0,0.2195418411082749,0,0.5800000000000001,1
LGS3ORD0074537,C000342,0,0.16356735566009326,0,0.5800000000000001,1
LGS3ORD0074538,C000452,0,0.11784398325757739,0,0.5800000000000001,1
LGS3ORD0074539,C000899,0,0.32569308247393536,0,0.5800000000000001,1
LGS3ORD0074540,C000243,0,0.19369761849407915,0,0.5800000000000001,1
LGS3ORD0074541,C000155,1,0.6480126155254123,1,0.5800000000000001,1
LGS3ORD0074542,C000447,0,0.23871948028177933,0,0.5800000000000001,1
LGS3ORD0074543,C000914,1,0.57488281164655,0,0.5800000000000001,0
LGS3ORD0074544,C000811,0,0.5344897521215191,0,0.5800000000000001,1
LGS3ORD0074545,C001098,0,0.6150998279681582,1,0.5800000000000001,0
LGS3ORD0074546,C000215,1,0.15058584671328906,0,0.5800000000000001,0
LGS3ORD0074547,C000127,1,0.6186624895784117,1,0.5800000000000001,1
LGS3ORD0074548,C000773,0,0.40327393806885553,0,0.5800000000000001,1
LGS3ORD0074549,C000659,0,0.29709076362988274,0,0.5800000000000001,1
LGS3ORD0074550,C000293,1,0.6526569215477438,1,0.5800000000000001,1
LGS3ORD0074551,C000401,1,0.4737001494659039,0,0.5800000000000001,0
LGS3ORD0074552,C000913,0,0.20131919907383655,0,0.5800000000000001,1
LGS3ORD0074553,C000709,0,0.12556337441203105,0,0.5800000000000001,1
LGS3ORD0074554,C000946,0,0.23560526675205215,0,0.5800000000000001,1
LGS3ORD0074555,C000322,0,0.5994028318936756,1,0.5800000000000001,0
LGS3ORD0074556,C001091,0,0.7846712888628123,1,0.5800000000000001,0
LGS3ORD0074557,C000826,0,0.22934591442822905,0,0.5800000000000001,1
LGS3ORD0074558,C000357,0,0.3663894878380446,0,0.5800000000000001,1
LGS3ORD0074559,C000198,1,0.6259448705940464,1,0.5800000000000001,1
LGS3ORD0074560,C000200,1,0.1789389115640235,0,0.5800000000000001,0
LGS3ORD0074561,C000947,0,0.2684140966082168,0,0.5800000000000001,1
LGS3ORD0074562,C000851,0,0.24702990714769338,0,0.5800000000000001,1
LGS3ORD0074563,C000510,0,0.3532457177658529,0,0.5800000000000001,1
LGS3ORD0074564,C000366,0,0.8365516678185304,1,0.5800000000000001,0
LGS3ORD0074565,C000112,1,0.6468381490893823,1,0.5800000000000001,1
LGS3ORD0074566,C000682,1,0.8512091715086649,1,0.5800000000000001,1
LGS3ORD0074567,C000896,1,0.37143215891899545,0,0.5800000000000001,0
LGS3ORD0074568,C000375,0,0.48791305605226765,0,0.5800000000000001,1
LGS3ORD0074569,C000101,1,0.5413652699533215,0,0.5800000000000001,0
LGS3ORD0074570,C000159,0,0.1212173077484512,0,0.5800000000000001,1
LGS3ORD0074571,C000898,0,0.21204500895835032,0,0.5800000000000001,1
LGS3ORD0074572,C000795,0,0.5729754374258953,0,0.5800000000000001,1
LGS3ORD0074573,C000487,0,0.4961042359654656,0,0.5800000000000001,1
LGS3ORD0074574,C000184,0,0.516328154061484,0,0.5800000000000001,1
LGS3ORD0074575,C000331,0,0.36684317381153425,0,0.5800000000000001,1
LGS3ORD0074576,C000317,0,0.3495599814882346,0,0.5800000000000001,1
LGS3ORD0074577,C000119,0,0.2633261266495589,0,0.5800000000000001,1
LGS3ORD0074578,C000518,0,0.13075984421815373,0,0.5800000000000001,1
LGS3ORD0074579,C000963,1,0.5327831572273766,0,0.5800000000000001,0
LGS3ORD0074580,C000212,0,0.5043832782818186,0,0.5800000000000001,1
LGS3ORD0074581,C001110,0,0.28690904078585266,0,0.5800000000000001,1
LGS3ORD0074582,C000197,0,0.38284138029175724,0,0.5800000000000001,1
LGS3ORD0074583,C000553,0,0.5906545551846113,1,0.5800000000000001,0
LGS3ORD0074584,C000265,0,0.2233475332436295,0,0.5800000000000001,1
LGS3ORD0074585,C000405,0,0.23053373329257584,0,0.5800000000000001,1
LGS3ORD0074586,C001153,0,0.6421772005730568,1,0.5800000000000001,0
LGS3ORD0074587,C000258,0,0.4244746830358662,0,0.5800000000000001,1
LGS3ORD0074588,C000305,0,0.4104618157649933,0,0.5800000000000001,1
LGS3ORD0074589,C000660,0,0.31930884332331766,0,0.5800000000000001,1
LGS3ORD0074590,C001146,0,0.5581483321385466,0,0.5800000000000001,1
LGS3ORD0074591,C000450,0,0.40954050009113036,0,0.5800000000000001,1
LGS3ORD0074592,C000744,0,0.3360209324821346,0,0.5800000000000001,1
LGS3ORD0074593,C000222,0,0.5153038068411862,0,0.5800000000000001,1
LGS3ORD0074594,C000247,0,0.44060818927492257,0,0.5800000000000001,1
LGS3ORD0074595,C001128,0,0.3146631702137676,0,0.5800000000000001,1
LGS3ORD0074596,C000152,0,0.6051222791984369,1,0.5800000000000001,0
LGS3ORD0074597,C000671,0,0.2507144368417717,0,0.5800000000000001,1
LGS3ORD0074598,C000648,0,0.7836339289518701,1,0.5800000000000001,0
LGS3ORD0074599,C000620,0,0.6471245182124653,1,0.5800000000000001,0
LGS3ORD0074600,C000528,1,0.27836118417135264,0,0.5800000000000001,0
LGS3ORD0074601,C000201,0,0.30565356402933186,0,0.5800000000000001,1
LGS3ORD0074602,C000603,0,0.24002544538832088,0,0.5800000000000001,1
LGS3ORD0074603,C000199,0,0.5546971517455571,0,0.5800000000000001,1
LGS3ORD0074604,C001187,0,0.3351562326598398,0,0.5800000000000001,1
LGS3ORD0074605,C000097,0,0.3576476573882996,0,0.5800000000000001,1
LGS3ORD0074606,C000903,1,0.919044168262681,1,0.5800000000000001,1
LGS3ORD0074607,C000696,1,0.8513753888528013,1,0.5800000000000001,1
LGS3ORD0074608,C000867,0,0.1984181353346366,0,0.5800000000000001,1
LGS3ORD0074609,C000507,0,0.3199706074816626,0,0.5800000000000001,1
LGS3ORD0074610,C000220,0,0.22575043336727071,0,0.5800000000000001,1
LGS3ORD0074611,C000934,0,0.2985316624796476,0,0.5800000000000001,1
LGS3ORD0074612,C000421,1,0.5404222441272024,0,0.5800000000000001,0
LGS3ORD0074613,C000020,0,0.3023935340314235,0,0.5800000000000001,1
LGS3ORD0074614,C000560,1,0.7872631002455335,1,0.5800000000000001,1
LGS3ORD0074615,C001195,0,0.3767331006756887,0,0.5800000000000001,1
LGS3ORD0074616,C000528,0,0.1478024382664835,0,0.5800000000000001,1
LGS3ORD0074617,C000098,1,0.6300606320968462,1,0.5800000000000001,1
LGS3ORD0074618,C001132,0,0.29270140301767905,0,0.5800000000000001,1
LGS3ORD0074619,C000348,1,0.384775888588322,0,0.5800000000000001,0
LGS3ORD0074620,C000953,0,0.2619471518913092,0,0.5800000000000001,1
LGS3ORD0074621,C000915,0,0.45017563117148834,0,0.5800000000000001,1
LGS3ORD0074622,C000212,0,0.4462171735202624,0,0.5800000000000001,1
LGS3ORD0074623,C000915,0,0.4766814129899838,0,0.5800000000000001,1
LGS3ORD0074624,C001144,0,0.22154779027683852,0,0.5800000000000001,1
LGS3ORD0074625,C001094,0,0.3915325274025673,0,0.5800000000000001,1
LGS3ORD0074626,C000348,0,0.19822367320868453,0,0.5800000000000001,1
LGS3ORD0074627,C001090,1,0.16040294951199116,0,0.5800000000000001,0
LGS3ORD0074628,C000506,0,0.7494054230501299,1,0.5800000000000001,0
LGS3ORD0074629,C000441,0,0.30837576686204493,0,0.5800000000000001,1
LGS3ORD0074630,C000554,0,0.49567599515405114,0,0.5800000000000001,1
LGS3ORD0074631,C000775,0,0.18144764759002732,0,0.5800000000000001,1
LGS3ORD0074632,C000708,0,0.7197531494876913,1,0.5800000000000001,0
LGS3ORD0074633,C000271,0,0.6883360041985698,1,0.5800000000000001,0
LGS3ORD0074634,C000832,0,0.19226588789549812,0,0.5800000000000001,1
LGS3ORD0074635,C000135,0,0.6747422100821658,1,0.5800000000000001,0
LGS3ORD0074636,C000081,1,0.4812330327816623,0,0.5800000000000001,0
LGS3ORD0074637,C000824,1,0.4860784322023534,0,0.5800000000000001,0
LGS3ORD0074638,C001027,0,0.152652364955241,0,0.5800000000000001,1
LGS3ORD0074639,C000105,0,0.2360011263742335,0,0.5800000000000001,1
LGS3ORD0074640,C000757,0,0.2925509076622339,0,0.5800000000000001,1
LGS3ORD0074641,C000711,0,0.3293605167948732,0,0.5800000000000001,1
LGS3ORD0074642,C000842,1,0.7779762661951689,1,0.5800000000000001,1
LGS3ORD0074643,C001145,0,0.4681990687739731,0,0.5800000000000001,1
LGS3ORD0074644,C000293,1,0.7265892560854879,1,0.5800000000000001,1
LGS3ORD0074645,C000006,1,0.2841340121798549,0,0.5800000000000001,0
LGS3ORD0074646,C001034,0,0.7352036783881866,1,0.5800000000000001,0
LGS3ORD0074647,C000002,0,0.5297204699167416,0,0.5800000000000001,1
LGS3ORD0074648,C000968,0,0.2958124111619671,0,0.5800000000000001,1
LGS3ORD0074649,C001053,1,0.24908824397725762,0,0.5800000000000001,0
LGS3ORD0074650,C000897,0,0.3186798057814158,0,0.5800000000000001,1
LGS3ORD0074651,C000214,0,0.2665967559387044,0,0.5800000000000001,1
LGS3ORD0074652,C000134,1,0.23645527028398755,0,0.5800000000000001,0
LGS3ORD0074653,C000750,0,0.5219365726572417,0,0.5800000000000001,1
LGS3ORD0074654,C000631,1,0.640306862035001,1,0.5800000000000001,1
LGS3ORD0074655,C000408,0,0.3391336977948674,0,0.5800000000000001,1
LGS3ORD0074656,C000953,1,0.5132685863764389,0,0.5800000000000001,0
LGS3ORD0074657,C000514,0,0.3560203154102135,0,0.5800000000000001,1
LGS3ORD0074658,C000136,0,0.2995004786245722,0,0.5800000000000001,1
LGS3ORD0074659,C000303,0,0.4600729653401613,0,0.5800000000000001,1
LGS3ORD0074660,C001188,1,0.5505375824915906,0,0.5800000000000001,0
LGS3ORD0074661,C000882,0,0.45648761235049845,0,0.5800000000000001,1
LGS3ORD0074662,C001120,0,0.3594577573096982,0,0.5800000000000001,1
LGS3ORD0074663,C000759,0,0.2653435198722571,0,0.5800000000000001,1
LGS3ORD0074664,C000794,0,0.32103883762719215,0,0.5800000000000001,1
LGS3ORD0074665,C000107,0,0.3158139959265177,0,0.5800000000000001,1
LGS3ORD0074666,C000347,0,0.26906666532611273,0,0.5800000000000001,1
LGS3ORD0074667,C001117,0,0.44125099069561774,0,0.5800000000000001,1
LGS3ORD0074668,C000154,1,0.6331302450860098,1,0.5800000000000001,1
LGS3ORD0074669,C000703,0,0.23447057419430214,0,0.5800000000000001,1
LGS3ORD0074670,C000360,0,0.5247264658932448,0,0.5800000000000001,1
LGS3ORD0074671,C000498,1,0.5221430405540927,0,0.5800000000000001,0
LGS3ORD0074672,C000664,1,0.3973486511385199,0,0.5800000000000001,0
LGS3ORD0074673,C001054,0,0.19272046793079037,0,0.5800000000000001,1
LGS3ORD0074674,C001025,0,0.347018538566074,0,0.5800000000000001,1
LGS3ORD0074675,C001117,0,0.39199883789263795,0,0.5800000000000001,1
LGS3ORD0074676,C000800,0,0.45394878634789887,0,0.5800000000000001,1
LGS3ORD0074677,C000454,1,0.4865141191756431,0,0.5800000000000001,0
LGS3ORD0074678,C001146,1,0.6783256964786366,1,0.5800000000000001,1
LGS3ORD0074679,C000718,0,0.23897990577904363,0,0.5800000000000001,1
LGS3ORD0074680,C000846,1,0.8091524936354731,1,0.5800000000000001,1
LGS3ORD0074681,C000944,0,0.3723877550408631,0,0.5800000000000001,1
LGS3ORD0074682,C000494,0,0.2088452102492338,0,0.5800000000000001,1
LGS3ORD0074683,C000460,0,0.49022846852041385,0,0.5800000000000001,1
LGS3ORD0074684,C000300,1,0.676074226456806,1,0.5800000000000001,1
LGS3ORD0074685,C000430,0,0.24549762925274454,0,0.5800000000000001,1
LGS3ORD0074686,C000983,0,0.31834958721654716,0,0.5800000000000001,1
LGS3ORD0074687,C000382,0,0.25206571061136046,0,0.5800000000000001,1
