order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0117598,C015710,1,0.490046224907725,0,0.6300000000000001,0
LGS4ORD0117599,C016925,0,0.2828011152459684,0,0.6300000000000001,1
LGS4ORD0117600,C014934,1,0.8564426074451756,1,0.6300000000000001,1
LGS4ORD0117601,C017314,1,0.5701076270503317,0,0.6300000000000001,0
LGS4ORD0117602,C017882,0,0.47666809376911445,0,0.6300000000000001,1
LGS4ORD0117603,C012718,0,0.31775146892080897,0,0.6300000000000001,1
LGS4ORD0117604,C013202,0,0.6407376076688177,1,0.6300000000000001,0
LGS4ORD0117605,C012475,0,0.4729298070001467,0,0.6300000000000001,1
LGS4ORD0117606,C011486,0,0.5280827005592238,0,0.6300000000000001,1
LGS4ORD0117607,C015262,0,0.3096331181137929,0,0.6300000000000001,1
LGS4ORD0117608,C012984,1,0.4593384818092422,0,0.6300000000000001,0
LGS4ORD0117609,C014074,0,0.37797198811126803,0,0.6300000000000001,1
LGS4ORD0117610,C012817,0,0.6525867531233741,1,0.6300000000000001,0
LGS4ORD0117611,C010066,1,0.3009960020102103,0,0.6300000000000001,0
LGS4ORD0117612,C015972,0,0.3595596201986897,0,0.6300000000000001,1
LGS4ORD0117613,C011325,0,0.5089820216986651,0,0.6300000000000001,1
LGS4ORD0117614,C014066,1,0.686151279891391,1,0.6300000000000001,1
LGS4ORD0117615,C014478,0,0.35940101773628547,0,0.6300000000000001,1
LGS4ORD0117616,C016034,1,0.5999103731497355,0,0.6300000000000001,0
LGS4ORD0117617,C014645,0,0.37182065835656886,0,0.6300000000000001,1
LGS4ORD0117618,C013744,1,0.4754369331822069,0,0.6300000000000001,0
LGS4ORD0117619,C014309,0,0.7296474410549384,1,0.6300000000000001,0
LGS4ORD0117620,C015518,0,0.3942454943981628,0,0.6300000000000001,1
LGS4ORD0117621,C014356,1,0.7680261781495016,1,0.6300000000000001,1
LGS4ORD0117622,C015376,0,0.3256287539995288,0,0.6300000000000001,1
LGS4ORD0117623,C011607,0,0.2721457820113445,0,0.6300000000000001,1
LGS4ORD0117624,C012165,0,0.3708524481681135,0,0.6300000000000001,1
LGS4ORD0117625,C012578,0,0.4648957716546171,0,0.6300000000000001,1
LGS4ORD0117626,C011269,0,0.5785253592838434,0,0.6300000000000001,1
LGS4ORD0117627,C017108,1,0.33503058525087775,0,0.6300000000000001,0
LGS4ORD0117628,C015776,1,0.8419914579043534,1,0.6300000000000001,1
LGS4ORD0117629,C013509,0,0.4513657102446994,0,0.6300000000000001,1
LGS4ORD0117630,C016690,0,0.8094818569370557,1,0.6300000000000001,0
LGS4ORD0117631,C011418,0,0.4956063104110816,0,0.6300000000000001,1
LGS4ORD0117632,C012431,0,0.5618451967388716,0,0.6300000000000001,1
LGS4ORD0117633,C014132,0,0.2987799961335282,0,0.6300000000000001,1
LGS4ORD0117634,C011184,0,0.3744288894812551,0,0.6300000000000001,1
LGS4ORD0117635,C017947,0,0.35103315734628715,0,0.6300000000000001,1
LGS4ORD0117636,C015859,1,0.681697840479001,1,0.6300000000000001,1
LGS4ORD0117637,C015663,0,0.3874318788272916,0,0.6300000000000001,1
LGS4ORD0117638,C014085,0,0.7420227057950212,1,0.6300000000000001,0
LGS4ORD0117639,C014179,0,0.7940111712338045,1,0.6300000000000001,0
LGS4ORD0117640,C015436,0,0.5880439053944542,0,0.6300000000000001,1
LGS4ORD0117641,C010340,1,0.2802488724807483,0,0.6300000000000001,0
LGS4ORD0117642,C015709,0,0.3829693855343559,0,0.6300000000000001,1
LGS4ORD0117643,C014618,0,0.3141349423347092,0,0.6300000000000001,1
LGS4ORD0117644,C011845,0,0.4208725026705067,0,0.6300000000000001,1
LGS4ORD0117645,C017481,0,0.4680557925249378,0,0.6300000000000001,1
LGS4ORD0117646,C010277,0,0.5095605527621173,0,0.6300000000000001,1
LGS4ORD0117647,C012435,0,0.35664668305939906,0,0.6300000000000001,1
LGS4ORD0117648,C011718,0,0.6750267030139906,1,0.6300000000000001,0
LGS4ORD0117649,C010127,0,0.3671257483708371,0,0.6300000000000001,1
LGS4ORD0117650,C015712,0,0.4699852171143967,0,0.6300000000000001,1
LGS4ORD0117651,C014936,0,0.3505452582690768,0,0.6300000000000001,1
LGS4ORD0117652,C016175,0,0.3551126773859414,0,0.6300000000000001,1
LGS4ORD0117653,C014466,1,0.7286624972056605,1,0.6300000000000001,1
LGS4ORD0117654,C017091,1,0.43105557284031737,0,0.6300000000000001,0
LGS4ORD0117655,C012103,0,0.7898807257871489,1,0.6300000000000001,0
LGS4ORD0117656,C017328,0,0.31458423889697334,0,0.6300000000000001,1
LGS4ORD0117657,C012320,0,0.6462007358839554,1,0.6300000000000001,0
LGS4ORD0117658,C011538,1,0.7351235639373158,1,0.6300000000000001,1
LGS4ORD0117659,C017684,0,0.35854961367572113,0,0.6300000000000001,1
LGS4ORD0117660,C011776,0,0.6194581800938934,0,0.6300000000000001,1
LGS4ORD0117661,C017171,0,0.3098356160528687,0,0.6300000000000001,1
LGS4ORD0117662,C016645,1,0.735382629815285,1,0.6300000000000001,1
LGS4ORD0117663,C015039,0,0.3911325662630016,0,0.6300000000000001,1
LGS4ORD0117664,C010991,0,0.4270034696946238,0,0.6300000000000001,1
LGS4ORD0117665,C017934,1,0.47318345325675537,0,0.6300000000000001,0
LGS4ORD0117666,C016197,0,0.3626004917597979,0,0.6300000000000001,1
LGS4ORD0117667,C010013,0,0.4395470439248069,0,0.6300000000000001,1
LGS4ORD0117668,C014149,0,0.37333455805782906,0,0.6300000000000001,1
LGS4ORD0117669,C014640,0,0.7023248462771537,1,0.6300000000000001,0
LGS4ORD0117670,C017495,0,0.4072322623410267,0,0.6300000000000001,1
LGS4ORD0117671,C014614,0,0.48309051997031655,0,0.6300000000000001,1
LGS4ORD0117672,C010493,0,0.6967941030400918,1,0.6300000000000001,0
LGS4ORD0117673,C010317,1,0.5983311277421611,0,0.6300000000000001,0
LGS4ORD0117674,C012763,0,0.4109307185160659,0,0.6300000000000001,1
LGS4ORD0117675,C016469,0,0.37430363502885444,0,0.6300000000000001,1
LGS4ORD0117676,C017676,0,0.46252623950009436,0,0.6300000000000001,1
LGS4ORD0117677,C011520,0,0.8243433769042996,1,0.6300000000000001,0
LGS4ORD0117678,C014044,0,0.47877580453131396,0,0.6300000000000001,1
LGS4ORD0117679,C017320,0,0.5150034593640702,0,0.6300000000000001,1
LGS4ORD0117680,C015619,0,0.45683437830033813,0,0.6300000000000001,1
LGS4ORD0117681,C010621,1,0.6578202775624921,1,0.6300000000000001,1
LGS4ORD0117682,C011359,1,0.3650025516296673,0,0.6300000000000001,0
LGS4ORD0117683,C010791,0,0.5014832640619368,0,0.6300000000000001,1
LGS4ORD0117684,C016411,0,0.6390495470531279,1,0.6300000000000001,0
LGS4ORD0117685,C015831,0,0.3217117215950666,0,0.6300000000000001,1
LGS4ORD0117686,C016197,1,0.5483892202523853,0,0.6300000000000001,0
LGS4ORD0117687,C017460,0,0.46864747427460657,0,0.6300000000000001,1
LGS4ORD0117688,C010812,0,0.3464436734142977,0,0.6300000000000001,1
LGS4ORD0117689,C013906,0,0.3600317753251867,0,0.6300000000000001,1
LGS4ORD0117690,C017216,0,0.3561496862212301,0,0.6300000000000001,1
LGS4ORD0117691,C016424,0,0.5879987681472303,0,0.6300000000000001,1
LGS4ORD0117692,C017307,0,0.4059492636424637,0,0.6300000000000001,1
LGS4ORD0117693,C014559,0,0.3158047412956191,0,0.6300000000000001,1
LGS4ORD0117694,C011390,0,0.7896176225927878,1,0.6300000000000001,0
LGS4ORD0117695,C016018,0,0.40057147204148486,0,0.6300000000000001,1
LGS4ORD0117696,C012905,0,0.569336827344536,0,0.6300000000000001,1
LGS4ORD0117697,C010059,0,0.35442519898315,0,0.6300000000000001,1
LGS4ORD0117698,C015451,0,0.5943661216133167,0,0.6300000000000001,1
LGS4ORD0117699,C011167,0,0.19671305758515398,0,0.6300000000000001,1
LGS4ORD0117700,C016295,0,0.33590140878917074,0,0.6300000000000001,1
LGS4ORD0117701,C013530,0,0.26824567387974074,0,0.6300000000000001,1
LGS4ORD0117702,C014531,0,0.38330742695804565,0,0.6300000000000001,1
LGS4ORD0117703,C016329,0,0.4126541232264448,0,0.6300000000000001,1
LGS4ORD0117704,C012395,0,0.20720893553949526,0,0.6300000000000001,1
LGS4ORD0117705,C010501,0,0.8372696654666784,1,0.6300000000000001,0
LGS4ORD0117706,C012462,0,0.6223346576422104,0,0.6300000000000001,1
LGS4ORD0117707,C014212,1,0.3990525287723936,0,0.6300000000000001,0
LGS4ORD0117708,C013192,0,0.7685957692572954,1,0.6300000000000001,0
LGS4ORD0117709,C013597,0,0.38700054063849393,0,0.6300000000000001,1
LGS4ORD0117710,C012886,1,0.32128750854321353,0,0.6300000000000001,0
LGS4ORD0117711,C010096,0,0.3023428232453072,0,0.6300000000000001,1
LGS4ORD0117712,C011652,1,0.5079809230286992,0,0.6300000000000001,0
LGS4ORD0117713,C011112,0,0.8284823024462648,1,0.6300000000000001,0
LGS4ORD0117714,C017890,0,0.3597545856778535,0,0.6300000000000001,1
LGS4ORD0117715,C014629,1,0.41610808322242826,0,0.6300000000000001,0
LGS4ORD0117716,C014475,0,0.6356319766378145,1,0.6300000000000001,0
LGS4ORD0117717,C017707,0,0.6560743506460784,1,0.6300000000000001,0
LGS4ORD0117718,C015681,0,0.32741332097799225,0,0.6300000000000001,1
LGS4ORD0117719,C015154,1,0.727879419560232,1,0.6300000000000001,1
LGS4ORD0117720,C012840,1,0.4648614174646539,0,0.6300000000000001,0
LGS4ORD0117721,C012971,0,0.4056817539903112,0,0.6300000000000001,1
LGS4ORD0117722,C013778,1,0.8019980636310283,1,0.6300000000000001,1
LGS4ORD0117723,C012573,0,0.39931981620257906,0,0.6300000000000001,1
LGS4ORD0117724,C015487,0,0.4554312954588661,0,0.6300000000000001,1
LGS4ORD0117725,C010054,0,0.5781111924576438,0,0.6300000000000001,1
LGS4ORD0117726,C016516,1,0.7314148666833608,1,0.6300000000000001,1
LGS4ORD0117727,C016933,1,0.4313038035282027,0,0.6300000000000001,0
LGS4ORD0117728,C012184,0,0.40299554463795784,0,0.6300000000000001,1
LGS4ORD0117729,C015734,0,0.8374983857698337,1,0.6300000000000001,0
LGS4ORD0117730,C014107,1,0.22984414948111417,0,0.6300000000000001,0
LGS4ORD0117731,C016013,0,0.4286146885169259,0,0.6300000000000001,1
LGS4ORD0117732,C011305,0,0.602458584138961,0,0.6300000000000001,1
LGS4ORD0117733,C010701,0,0.544114629115673,0,0.6300000000000001,1
LGS4ORD0117734,C017500,0,0.7722696195298336,1,0.6300000000000001,0
LGS4ORD0117735,C016627,0,0.594838296797474,0,0.6300000000000001,1
LGS4ORD0117736,C014878,0,0.2665049921914985,0,0.6300000000000001,1
LGS4ORD0117737,C017624,0,0.3692440455601464,0,0.6300000000000001,1
LGS4ORD0117738,C016917,1,0.8087005559567905,1,0.6300000000000001,1
LGS4ORD0117739,C011656,0,0.39782981711993803,0,0.6300000000000001,1
LGS4ORD0117740,C010576,0,0.2771192386303265,0,0.6300000000000001,1
LGS4ORD0117741,C013311,0,0.39104786607401754,0,0.6300000000000001,1
LGS4ORD0117742,C010956,0,0.4372698362015953,0,0.6300000000000001,1
LGS4ORD0117743,C017419,0,0.33540438458313493,0,0.6300000000000001,1
LGS4ORD0117744,C017570,0,0.4077172217086478,0,0.6300000000000001,1
LGS4ORD0117745,C011199,0,0.30858551881372404,0,0.6300000000000001,1
LGS4ORD0117746,C010659,0,0.29175289884535754,0,0.6300000000000001,1
LGS4ORD0117747,C015048,0,0.3146156815650339,0,0.6300000000000001,1
LGS4ORD0117748,C011545,1,0.8068999585154786,1,0.6300000000000001,1
LGS4ORD0117749,C010902,0,0.4127697649098876,0,0.6300000000000001,1
LGS4ORD0117750,C012226,0,0.6992438651845894,1,0.6300000000000001,0
LGS4ORD0117751,C010914,0,0.7451668159120394,1,0.6300000000000001,0
LGS4ORD0117752,C010400,1,0.4787859355047502,0,0.6300000000000001,0
LGS4ORD0117753,C011570,1,0.5985150541790035,0,0.6300000000000001,0
LGS4ORD0117754,C017745,0,0.3488390333887129,0,0.6300000000000001,1
LGS4ORD0117755,C012291,0,0.5292238458388773,0,0.6300000000000001,1
LGS4ORD0117756,C017415,0,0.6889226283831278,1,0.6300000000000001,0
LGS4ORD0117757,C011816,0,0.8369799540481412,1,0.6300000000000001,0
LGS4ORD0117758,C012110,0,0.3688474783795068,0,0.6300000000000001,1
LGS4ORD0117759,C015965,0,0.7942467753260947,1,0.6300000000000001,0
LGS4ORD0117760,C013391,0,0.3545292316328894,0,0.6300000000000001,1
LGS4ORD0117761,C014671,0,0.2744201459490179,0,0.6300000000000001,1
LGS4ORD0117762,C016578,1,0.461882813349217,0,0.6300000000000001,0
LGS4ORD0117763,C013471,0,0.28990305303096575,0,0.6300000000000001,1
LGS4ORD0117764,C016213,0,0.3729951588975144,0,0.6300000000000001,1
LGS4ORD0117765,C012492,0,0.4498313553417994,0,0.6300000000000001,1
LGS4ORD0117766,C012278,1,0.8456962321772035,1,0.6300000000000001,1
LGS4ORD0117767,C013368,1,0.8749431040331332,1,0.6300000000000001,1
LGS4ORD0117768,C015727,1,0.4872124519195235,0,0.6300000000000001,0
LGS4ORD0117769,C015112,0,0.33635689231503635,0,0.6300000000000001,1
LGS4ORD0117770,C011120,0,0.36795127918408793,0,0.6300000000000001,1
LGS4ORD0117771,C013493,0,0.41356285186045294,0,0.6300000000000001,1
LGS4ORD0117772,C012845,1,0.4498971519053599,0,0.6300000000000001,0
LGS4ORD0117773,C015017,0,0.4109223760378761,0,0.6300000000000001,1
LGS4ORD0117774,C011067,0,0.3251680261495552,0,0.6300000000000001,1
LGS4ORD0117775,C017719,0,0.5500862720714025,0,0.6300000000000001,1
LGS4ORD0117776,C012803,0,0.6158108121293006,0,0.6300000000000001,1
LGS4ORD0117777,C016212,0,0.4224054869461789,0,0.6300000000000001,1
LGS4ORD0117778,C010022,1,0.7450161291114284,1,0.6300000000000001,1
LGS4ORD0117779,C011597,1,0.8790888876777353,1,0.6300000000000001,1
LGS4ORD0117780,C014328,0,0.5311505519579701,0,0.6300000000000001,1
LGS4ORD0117781,C012029,1,0.44183078989827607,0,0.6300000000000001,0
LGS4ORD0117782,C016795,0,0.3716517932796762,0,0.6300000000000001,1
LGS4ORD0117783,C017358,0,0.37739359424033275,0,0.6300000000000001,1
LGS4ORD0117784,C015167,0,0.4075143187270891,0,0.6300000000000001,1
LGS4ORD0117785,C014956,0,0.7108910072588772,1,0.6300000000000001,0
LGS4ORD0117786,C013801,0,0.2652418043209305,0,0.6300000000000001,1
LGS4ORD0117787,C010227,0,0.3324470464096121,0,0.6300000000000001,1
LGS4ORD0117788,C015194,0,0.36425776944584265,0,0.6300000000000001,1
LGS4ORD0117789,C017838,0,0.3538914056112109,0,0.6300000000000001,1
LGS4ORD0117790,C015822,0,0.5834033505411661,0,0.6300000000000001,1
LGS4ORD0117791,C017357,1,0.3828501367776581,0,0.6300000000000001,0
LGS4ORD0117792,C013575,0,0.24989966193554355,0,0.6300000000000001,1
LGS4ORD0117793,C015277,0,0.6348596054244726,1,0.6300000000000001,0
LGS4ORD0117794,C010216,0,0.7635365754827285,1,0.6300000000000001,0
LGS4ORD0117795,C015187,1,0.5897457804245105,0,0.6300000000000001,0
LGS4ORD0117796,C014432,1,0.2766234733860677,0,0.6300000000000001,0
LGS4ORD0117797,C015400,1,0.4550475460000186,0,0.6300000000000001,0
LGS4ORD0117798,C016010,0,0.46534570530605984,0,0.6300000000000001,1
LGS4ORD0117799,C013017,0,0.3453282422655758,0,0.6300000000000001,1
LGS4ORD0117800,C010825,0,0.3235029254491137,0,0.6300000000000001,1
LGS4ORD0117801,C015443,0,0.6670590154893669,1,0.6300000000000001,0
LGS4ORD0117802,C015270,0,0.6196630632578004,0,0.6300000000000001,1
LGS4ORD0117803,C015181,0,0.40795868216234,0,0.6300000000000001,1
LGS4ORD0117804,C014841,1,0.379531535675082,0,0.6300000000000001,0
LGS4ORD0117805,C016636,1,0.3161612460414348,0,0.6300000000000001,0
LGS4ORD0117806,C017866,0,0.4033401740473019,0,0.6300000000000001,1
LGS4ORD0117807,C015979,1,0.6344687750101264,1,0.6300000000000001,1
LGS4ORD0117808,C013429,0,0.3130015095174149,0,0.6300000000000001,1
LGS4ORD0117809,C012300,1,0.5960620727034248,0,0.6300000000000001,0
LGS4ORD0117810,C011271,0,0.3499182091738355,0,0.6300000000000001,1
LGS4ORD0117811,C010603,0,0.3161444923994541,0,0.6300000000000001,1
LGS4ORD0117812,C013834,0,0.3091397889099769,0,0.6300000000000001,1
LGS4ORD0117813,C016454,1,0.23144640226406288,0,0.6300000000000001,0
LGS4ORD0117814,C012971,0,0.374027140048809,0,0.6300000000000001,1
LGS4ORD0117815,C014822,0,0.4605770642778803,0,0.6300000000000001,1
LGS4ORD0117816,C013657,1,0.6815047240772572,1,0.6300000000000001,1
LGS4ORD0117817,C014545,0,0.3626080032618956,0,0.6300000000000001,1
LGS4ORD0117818,C015574,0,0.8138375033764429,1,0.6300000000000001,0
LGS4ORD0117819,C016197,0,0.23930927878848146,0,0.6300000000000001,1
LGS4ORD0117820,C010394,0,0.6969502188699075,1,0.6300000000000001,0
LGS4ORD0117821,C013716,0,0.30809055681380854,0,0.6300000000000001,1
LGS4ORD0117822,C016082,0,0.40359820052895556,0,0.6300000000000001,1
LGS4ORD0117823,C012956,0,0.4757493029336703,0,0.6300000000000001,1
LGS4ORD0117824,C011568,0,0.4597699927610151,0,0.6300000000000001,1
LGS4ORD0117825,C014323,1,0.3105146239330424,0,0.6300000000000001,0
LGS4ORD0117826,C011497,0,0.35794012981599727,0,0.6300000000000001,1
LGS4ORD0117827,C015298,1,0.4334783858243884,0,0.6300000000000001,0
LGS4ORD0117828,C012754,0,0.5074016400449707,0,0.6300000000000001,1
LGS4ORD0117829,C012087,0,0.31005652211916673,0,0.6300000000000001,1
LGS4ORD0117830,C017334,1,0.3646913096434668,0,0.6300000000000001,0
LGS4ORD0117831,C017771,0,0.3079276984839645,0,0.6300000000000001,1
LGS4ORD0117832,C016669,0,0.4322059918901147,0,0.6300000000000001,1
LGS4ORD0117833,C011272,0,0.4350832471953938,0,0.6300000000000001,1
LGS4ORD0117834,C011219,0,0.4786968472118241,0,0.6300000000000001,1
LGS4ORD0117835,C015216,1,0.42779139077244244,0,0.6300000000000001,0
LGS4ORD0117836,C010523,0,0.3096876058831513,0,0.6300000000000001,1
LGS4ORD0117837,C013717,0,0.33757044369650846,0,0.6300000000000001,1
LGS4ORD0117838,C010277,0,0.5981487240026486,0,0.6300000000000001,1
LGS4ORD0117839,C015461,0,0.37102341468018574,0,0.6300000000000001,1
LGS4ORD0117840,C017517,0,0.5200369731993187,0,0.6300000000000001,1
LGS4ORD0117841,C014261,0,0.46114994698410994,0,0.6300000000000001,1
LGS4ORD0117842,C014786,0,0.31229048837893064,0,0.6300000000000001,1
LGS4ORD0117843,C014710,0,0.4927082805529989,0,0.6300000000000001,1
LGS4ORD0117844,C010434,0,0.3587371480646687,0,0.6300000000000001,1
LGS4ORD0117845,C012922,0,0.3417116028901791,0,0.6300000000000001,1
LGS4ORD0117846,C017612,0,0.5220031448442771,0,0.6300000000000001,1
LGS4ORD0117847,C011807,0,0.3621623016389447,0,0.6300000000000001,1
LGS4ORD0117848,C016492,1,0.68454616474252,1,0.6300000000000001,1
LGS4ORD0117849,C013046,1,0.6525339643987923,1,0.6300000000000001,1
LGS4ORD0117850,C013930,0,0.32226285066869353,0,0.6300000000000001,1
LGS4ORD0117851,C012408,0,0.5408175160883429,0,0.6300000000000001,1
LGS4ORD0117852,C015496,0,0.41921298029179754,0,0.6300000000000001,1
LGS4ORD0117853,C012730,0,0.508034955737913,0,0.6300000000000001,1
LGS4ORD0117854,C011552,0,0.31061996320481117,0,0.6300000000000001,1
LGS4ORD0117855,C010844,0,0.512721403057344,0,0.6300000000000001,1
LGS4ORD0117856,C016936,0,0.46725299743896553,0,0.6300000000000001,1
LGS4ORD0117857,C013844,0,0.3270994367219937,0,0.6300000000000001,1
LGS4ORD0117858,C010820,0,0.5424703076843199,0,0.6300000000000001,1
LGS4ORD0117859,C015746,0,0.3609299111651769,0,0.6300000000000001,1
LGS4ORD0117860,C010258,0,0.379829119125207,0,0.6300000000000001,1
LGS4ORD0117861,C016844,0,0.3692271430151032,0,0.6300000000000001,1
LGS4ORD0117862,C010935,1,0.5371213190609447,0,0.6300000000000001,0
LGS4ORD0117863,C017574,1,0.5892852203355167,0,0.6300000000000001,0
LGS4ORD0117864,C012556,1,0.4086254510401814,0,0.6300000000000001,0
LGS4ORD0117865,C016628,0,0.8038973798807261,1,0.6300000000000001,0
LGS4ORD0117866,C014594,0,0.5524088337930945,0,0.6300000000000001,1
LGS4ORD0117867,C010372,0,0.32745547211242104,0,0.6300000000000001,1
LGS4ORD0117868,C012196,0,0.2773980069316498,0,0.6300000000000001,1
LGS4ORD0117869,C012721,0,0.4680604966652066,0,0.6300000000000001,1
LGS4ORD0117870,C012111,0,0.3328700647030587,0,0.6300000000000001,1
LGS4ORD0117871,C010127,1,0.6958293621151823,1,0.6300000000000001,1
LGS4ORD0117872,C013905,0,0.4131521268263328,0,0.6300000000000001,1
LGS4ORD0117873,C017398,0,0.34223749065547987,0,0.6300000000000001,1
LGS4ORD0117874,C012862,0,0.38099122365518084,0,0.6300000000000001,1
LGS4ORD0117875,C015869,0,0.26640705755859256,0,0.6300000000000001,1
LGS4ORD0117876,C016221,1,0.8043149493920969,1,0.6300000000000001,1
LGS4ORD0117877,C014036,0,0.316865502273898,0,0.6300000000000001,1
LGS4ORD0117878,C014325,0,0.6562767483296099,1,0.6300000000000001,0
LGS4ORD0117879,C013458,1,0.5012543027771632,0,0.6300000000000001,0
LGS4ORD0117880,C016062,0,0.5012807029262394,0,0.6300000000000001,1
LGS4ORD0117881,C013493,0,0.8542654904833435,1,0.6300000000000001,0
LGS4ORD0117882,C011670,0,0.34248233447038623,0,0.6300000000000001,1
LGS4ORD0117883,C014134,0,0.35724471716783335,0,0.6300000000000001,1
LGS4ORD0117884,C010170,0,0.3408493066917863,0,0.6300000000000001,1
LGS4ORD0117885,C016105,0,0.24062431180571453,0,0.6300000000000001,1
LGS4ORD0117886,C010438,0,0.4910560663604187,0,0.6300000000000001,1
LGS4ORD0117887,C017659,0,0.5919620431376822,0,0.6300000000000001,1
LGS4ORD0117888,C013584,0,0.36468733091698147,0,0.6300000000000001,1
LGS4ORD0117889,C011789,0,0.4148343545578442,0,0.6300000000000001,1
LGS4ORD0117890,C015357,0,0.5732315213889648,0,0.6300000000000001,1
LGS4ORD0117891,C014271,1,0.49301270373648703,0,0.6300000000000001,0
LGS4ORD0117892,C014851,0,0.3478502485049581,0,0.6300000000000001,1
LGS4ORD0117893,C011090,0,0.21296438025862677,0,0.6300000000000001,1
LGS4ORD0117894,C015118,0,0.35382609851914393,0,0.6300000000000001,1
LGS4ORD0117895,C013395,0,0.2869393127584879,0,0.6300000000000001,1
LGS4ORD0117896,C015315,0,0.6578736767749007,1,0.6300000000000001,0
LGS4ORD0117897,C012550,0,0.8454244353129654,1,0.6300000000000001,0
LGS4ORD0117898,C017136,0,0.2140194593786954,0,0.6300000000000001,1
LGS4ORD0117899,C014445,0,0.23042264531177745,0,0.6300000000000001,1
LGS4ORD0117900,C016888,0,0.36575099942387035,0,0.6300000000000001,1
LGS4ORD0117901,C015492,0,0.7293513314256611,1,0.6300000000000001,0
LGS4ORD0117902,C012426,0,0.3148499597793615,0,0.6300000000000001,1
LGS4ORD0117903,C013543,0,0.3228666944404554,0,0.6300000000000001,1
LGS4ORD0117904,C010749,1,0.3068802619762304,0,0.6300000000000001,0
LGS4ORD0117905,C013105,0,0.4284687768060199,0,0.6300000000000001,1
LGS4ORD0117906,C012367,1,0.2979174411557839,0,0.6300000000000001,0
LGS4ORD0117907,C017811,0,0.3465709197848037,0,0.6300000000000001,1
LGS4ORD0117908,C016198,0,0.4136863139590726,0,0.6300000000000001,1
LGS4ORD0117909,C015805,0,0.4557840372158343,0,0.6300000000000001,1
