order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0024380,C017332,0,0.2525594140549049,0,0.6000000000000001,1
LGS2ORD0047084,C012402,0,0.2459277870360756,0,0.6000000000000001,1
LGS2ORD0047771,C017684,0,0.3152562910193057,0,0.6000000000000001,1
LGS2ORD0043583,C014900,0,0.33229189748353205,0,0.6000000000000001,1
LGS2ORD0006323,C016947,1,0.9185648500140253,1,0.6000000000000001,1
LGS2ORD0038108,C016262,0,0.3288445421247188,0,0.6000000000000001,1
LGS2ORD0045705,C016790,0,0.25194155038124244,0,0.6000000000000001,1
LGS2ORD0001493,C012308,1,0.8436959216929156,1,0.6000000000000001,1
LGS2ORD0030401,C010752,1,0.2963981657135988,0,0.6000000000000001,0
LGS2ORD0010303,C010864,0,0.22059900633783439,0,0.6000000000000001,1
LGS2ORD0028927,C011822,0,0.8497694778314712,1,0.6000000000000001,0
LGS2ORD0033023,C012106,1,0.858735028013849,1,0.6000000000000001,1
LGS2ORD0045598,C011166,0,0.16009312349291047,0,0.6000000000000001,1
LGS2ORD0002172,C011214,1,0.8808136875979031,1,0.6000000000000001,1
LGS2ORD0028899,C011824,0,0.25379345965327466,0,0.6000000000000001,1
LGS2ORD0009024,C010597,0,0.2665409782067528,0,0.6000000000000001,1
LGS2ORD0000395,C013565,0,0.5773880570705965,0,0.6000000000000001,1
LGS2ORD0004993,C014504,0,0.16329807190411716,0,0.6000000000000001,1
LGS2ORD0007269,C012373,0,0.21887101524139346,0,0.6000000000000001,1
LGS2ORD0043033,C012343,0,0.3688755705327555,0,0.6000000000000001,1
LGS2ORD0005772,C012619,0,0.4055355009369353,0,0.6000000000000001,1
LGS2ORD0034881,C010075,0,0.19821155059142803,0,0.6000000000000001,1
LGS2ORD0005478,C017190,1,0.9412489697929146,1,0.6000000000000001,1
LGS2ORD0001288,C017892,1,0.7972221559241609,1,0.6000000000000001,1
LGS2ORD0025227,C015640,0,0.958706108251288,1,0.6000000000000001,0
LGS2ORD0012314,C013042,0,0.2173468549934079,0,0.6000000000000001,1
LGS2ORD0044833,C014389,1,0.2296604495475862,0,0.6000000000000001,0
LGS2ORD0023177,C012093,0,0.5188261986959174,0,0.6000000000000001,1
LGS2ORD0006535,C014703,0,0.19107736981169055,0,0.6000000000000001,1
LGS2ORD0028782,C016616,0,0.1665205901652331,0,0.6000000000000001,1
LGS2ORD0023816,C016842,0,0.18078528239753,0,0.6000000000000001,1
LGS2ORD0033850,C014297,0,0.49326724436705643,0,0.6000000000000001,1
LGS2ORD0048806,C012816,0,0.24596073273260347,0,0.6000000000000001,1
LGS2ORD0011642,C011954,0,0.25671530556993555,0,0.6000000000000001,1
LGS2ORD0005575,C013515,1,0.9529531932181132,1,0.6000000000000001,1
LGS2ORD0047605,C012598,1,0.876787273079737,1,0.6000000000000001,1
LGS2ORD0004702,C015484,0,0.42456278054696667,0,0.6000000000000001,1
LGS2ORD0043660,C011762,1,0.9405096517322837,1,0.6000000000000001,1
LGS2ORD0011261,C015855,1,0.5219153958662357,0,0.6000000000000001,0
LGS2ORD0017366,C010441,0,0.8316240748858035,1,0.6000000000000001,0
LGS2ORD0043866,C017786,0,0.1587646826582012,0,0.6000000000000001,1
LGS2ORD0021841,C016685,0,0.13252905396703452,0,0.6000000000000001,1
LGS2ORD0006179,C015748,1,0.9293304478963758,1,0.6000000000000001,1
LGS2ORD0044364,C016153,1,0.24690998110696202,0,0.6000000000000001,0
LGS2ORD0006596,C011511,0,0.3047343896573609,0,0.6000000000000001,1
LGS2ORD0024062,C010267,1,0.9531123527485605,1,0.6000000000000001,1
LGS2ORD0039001,C015960,0,0.18343038194464958,0,0.6000000000000001,1
LGS2ORD0032582,C011532,0,0.38536358106437085,0,0.6000000000000001,1
LGS2ORD0006894,C015905,1,0.6595262842698293,1,0.6000000000000001,1
LGS2ORD0039609,C013015,0,0.12835791964246435,0,0.6000000000000001,1
LGS2ORD0048021,C014046,0,0.16709049410348872,0,0.6000000000000001,1
LGS2ORD0008195,C015361,0,0.2904865527053318,0,0.6000000000000001,1
LGS2ORD0037732,C013076,0,0.29071775267282457,0,0.6000000000000001,1
LGS2ORD0002782,C014633,0,0.21340010751392258,0,0.6000000000000001,1
LGS2ORD0049121,C012976,0,0.8934886814984484,1,0.6000000000000001,0
LGS2ORD0033405,C016522,0,0.7421622204522357,1,0.6000000000000001,0
LGS2ORD0005848,C012531,1,0.8699756127862247,1,0.6000000000000001,1
LGS2ORD0014798,C016858,1,0.8844216048345849,1,0.6000000000000001,1
LGS2ORD0039700,C014917,0,0.40194299103081793,0,0.6000000000000001,1
LGS2ORD0013865,C011284,0,0.18543144161012146,0,0.6000000000000001,1
LGS2ORD0005704,C012016,0,0.11699815147812491,0,0.6000000000000001,1
LGS2ORD0028727,C014170,0,0.16630609988351283,0,0.6000000000000001,1
LGS2ORD0029567,C014622,1,0.9748017640228575,1,0.6000000000000001,1
LGS2ORD0028180,C017669,1,0.5676269452125409,0,0.6000000000000001,0
LGS2ORD0045468,C011356,1,0.9139241240485937,1,0.6000000000000001,1
LGS2ORD0005888,C015017,1,0.9675409315559028,1,0.6000000000000001,1
LGS2ORD0010842,C011631,0,0.1850562536937139,0,0.6000000000000001,1
LGS2ORD0013788,C013955,0,0.23624874768094162,0,0.6000000000000001,1
LGS2ORD0039426,C015449,1,0.8553055213226679,1,0.6000000000000001,1
LGS2ORD0044428,C011479,1,0.906300596980824,1,0.6000000000000001,1
LGS2ORD0043244,C014249,1,0.9397463939505941,1,0.6000000000000001,1
LGS2ORD0002730,C015397,0,0.3868856673820293,0,0.6000000000000001,1
LGS2ORD0008554,C011607,0,0.1715187989756867,0,0.6000000000000001,1
LGS2ORD0015526,C013988,0,0.20086508805848116,0,0.6000000000000001,1
LGS2ORD0023641,C011845,0,0.9245850813895504,1,0.6000000000000001,0
LGS2ORD0010547,C014084,0,0.950716973073942,1,0.6000000000000001,0
LGS2ORD0005685,C013659,0,0.17985862822823423,0,0.6000000000000001,1
LGS2ORD0013744,C015790,0,0.7085634704114583,1,0.6000000000000001,0
LGS2ORD0035127,C010171,1,0.2480913724396181,0,0.6000000000000001,0
LGS2ORD0007096,C012066,0,0.31178235618959294,0,0.6000000000000001,1
LGS2ORD0029210,C015283,0,0.1729820732540111,0,0.6000000000000001,1
LGS2ORD0012753,C015211,0,0.19404825037229384,0,0.6000000000000001,1
LGS2ORD0035347,C017935,0,0.15141151321147894,0,0.6000000000000001,1
LGS2ORD0031130,C014414,0,0.5587030058270296,0,0.6000000000000001,1
LGS2ORD0048817,C013463,0,0.2126588475085536,0,0.6000000000000001,1
LGS2ORD0023685,C015632,0,0.2500076579252798,0,0.6000000000000001,1
LGS2ORD0045096,C012622,0,0.1725656177445911,0,0.6000000000000001,1
LGS2ORD0019570,C017787,1,0.7946156526031074,1,0.6000000000000001,1
LGS2ORD0002707,C012952,0,0.1761262589573416,0,0.6000000000000001,1
LGS2ORD0020285,C011564,1,0.17172011643412952,0,0.6000000000000001,0
LGS2ORD0039911,C014030,0,0.22019857495041753,0,0.6000000000000001,1
LGS2ORD0002631,C012249,1,0.6827906479808987,1,0.6000000000000001,1
LGS2ORD0004347,C016270,0,0.31270237801556744,0,0.6000000000000001,1
LGS2ORD0005401,C014208,1,0.9273933487396107,1,0.6000000000000001,1
LGS2ORD0024513,C012457,0,0.3259271025043498,0,0.6000000000000001,1
LGS2ORD0016254,C016159,0,0.2996885332024157,0,0.6000000000000001,1
LGS2ORD0003138,C013658,1,0.9435203928715052,1,0.6000000000000001,1
LGS2ORD0027825,C017359,1,0.2393565685350196,0,0.6000000000000001,0
LGS2ORD0042195,C012622,0,0.18006526973916226,0,0.6000000000000001,1
LGS2ORD0035332,C016246,0,0.17097101338218496,0,0.6000000000000001,1
LGS2ORD0016758,C011268,1,0.6371301908017651,1,0.6000000000000001,1
LGS2ORD0002740,C013831,0,0.38242977446652776,0,0.6000000000000001,1
LGS2ORD0024841,C012422,1,0.9447938376995848,1,0.6000000000000001,1
LGS2ORD0000118,C011881,0,0.2380971986252137,0,0.6000000000000001,1
LGS2ORD0022722,C017885,0,0.25787857519147017,0,0.6000000000000001,1
LGS2ORD0024739,C011201,0,0.24909794718318073,0,0.6000000000000001,1
LGS2ORD0016974,C015270,0,0.31727482238112464,0,0.6000000000000001,1
LGS2ORD0010507,C014198,0,0.177937070224013,0,0.6000000000000001,1
LGS2ORD0039638,C014756,1,0.547948010322643,0,0.6000000000000001,0
LGS2ORD0023520,C013529,0,0.20659448371515562,0,0.6000000000000001,1
LGS2ORD0026232,C012707,1,0.15888780911195266,0,0.6000000000000001,0
LGS2ORD0027952,C010903,0,0.6033198602105448,1,0.6000000000000001,0
LGS2ORD0043880,C017131,0,0.3053007122352499,0,0.6000000000000001,1
LGS2ORD0017680,C013126,0,0.27379242922890884,0,0.6000000000000001,1
LGS2ORD0022762,C011674,0,0.2070043411845956,0,0.6000000000000001,1
LGS2ORD0025244,C015364,0,0.2142031547709077,0,0.6000000000000001,1
LGS2ORD0043888,C012638,1,0.8793857496953281,1,0.6000000000000001,1
LGS2ORD0018995,C013334,0,0.3723486533679299,0,0.6000000000000001,1
LGS2ORD0029435,C011747,1,0.9446064096026421,1,0.6000000000000001,1
LGS2ORD0023093,C011100,0,0.12254035708324326,0,0.6000000000000001,1
LGS2ORD0019171,C011238,0,0.24612966163854053,0,0.6000000000000001,1
LGS2ORD0037469,C016554,1,0.9370699260162365,1,0.6000000000000001,1
LGS2ORD0022071,C013337,1,0.5431585981381891,0,0.6000000000000001,0
LGS2ORD0042300,C017071,0,0.6021989087056157,1,0.6000000000000001,0
LGS2ORD0045538,C015921,0,0.15171448173839805,0,0.6000000000000001,1
LGS2ORD0048197,C017194,0,0.13718083644373572,0,0.6000000000000001,1
LGS2ORD0032182,C016986,0,0.1495493724688708,0,0.6000000000000001,1
LGS2ORD0013534,C017107,1,0.2154719481564107,0,0.6000000000000001,0
LGS2ORD0021576,C012574,1,0.944343824121451,1,0.6000000000000001,1
LGS2ORD0022869,C016230,0,0.14156418311863117,0,0.6000000000000001,1
LGS2ORD0027373,C015707,0,0.22529899714546653,0,0.6000000000000001,1
LGS2ORD0006518,C010656,0,0.29698327118504825,0,0.6000000000000001,1
LGS2ORD0037562,C013591,0,0.3717045894995387,0,0.6000000000000001,1
LGS2ORD0042960,C016672,0,0.1445879502719455,0,0.6000000000000001,1
LGS2ORD0000967,C015197,0,0.20409350526602726,0,0.6000000000000001,1
LGS2ORD0017129,C011408,0,0.8292474303862002,1,0.6000000000000001,0
LGS2ORD0049924,C017193,0,0.1576081252634233,0,0.6000000000000001,1
LGS2ORD0029065,C017478,0,0.20049924501338498,0,0.6000000000000001,1
LGS2ORD0024353,C017221,0,0.194786586993577,0,0.6000000000000001,1
LGS2ORD0031308,C010432,0,0.12270970382791839,0,0.6000000000000001,1
LGS2ORD0048078,C014186,0,0.1406573170112356,0,0.6000000000000001,1
LGS2ORD0007107,C015963,0,0.5036677278334232,0,0.6000000000000001,1
LGS2ORD0015414,C016146,0,0.19727536899449705,0,0.6000000000000001,1
LGS2ORD0008380,C014833,0,0.1642761753587366,0,0.6000000000000001,1
LGS2ORD0033407,C010464,1,0.9595274515615974,1,0.6000000000000001,1
LGS2ORD0014554,C015493,0,0.1669661348413567,0,0.6000000000000001,1
LGS2ORD0009514,C017052,1,0.3265915504146821,0,0.6000000000000001,0
LGS2ORD0017024,C011623,0,0.3755737757494113,0,0.6000000000000001,1
LGS2ORD0029477,C010037,0,0.17602658334194562,0,0.6000000000000001,1
LGS2ORD0047156,C011300,0,0.2040929429309358,0,0.6000000000000001,1
LGS2ORD0023059,C016976,0,0.18091750324615646,0,0.6000000000000001,1
LGS2ORD0038523,C017878,0,0.14935098747719314,0,0.6000000000000001,1
LGS2ORD0003604,C017669,1,0.936147214863936,1,0.6000000000000001,1
LGS2ORD0039681,C017806,1,0.9425360481393578,1,0.6000000000000001,1
LGS2ORD0013299,C011691,0,0.1775776490787082,0,0.6000000000000001,1
LGS2ORD0043284,C016284,0,0.12128784737731285,0,0.6000000000000001,1
LGS2ORD0010939,C017665,0,0.1903451678087271,0,0.6000000000000001,1
LGS2ORD0014228,C015444,0,0.254192905047788,0,0.6000000000000001,1
LGS2ORD0008280,C013990,0,0.1747793937318433,0,0.6000000000000001,1
LGS2ORD0004080,C010433,0,0.20558608656991242,0,0.6000000000000001,1
LGS2ORD0016192,C016308,1,0.900098684045972,1,0.6000000000000001,1
LGS2ORD0032583,C010575,0,0.838631656357712,1,0.6000000000000001,0
LGS2ORD0049631,C012821,0,0.43727179840100316,0,0.6000000000000001,1
LGS2ORD0034710,C015954,1,0.8682230258323986,1,0.6000000000000001,1
LGS2ORD0021636,C011949,1,0.9283493789767514,1,0.6000000000000001,1
LGS2ORD0006104,C014950,0,0.22978210918257536,0,0.6000000000000001,1
LGS2ORD0008313,C017493,0,0.25395226352040073,0,0.6000000000000001,1
LGS2ORD0048284,C016529,1,0.9481441120398474,1,0.6000000000000001,1
LGS2ORD0044165,C014161,0,0.22657744534913812,0,0.6000000000000001,1
LGS2ORD0023967,C010054,0,0.25142275093346494,0,0.6000000000000001,1
LGS2ORD0033120,C013404,1,0.22570555754791438,0,0.6000000000000001,0
LGS2ORD0040821,C016215,0,0.17267158147442338,0,0.6000000000000001,1
LGS2ORD0012853,C013477,0,0.2787162214493049,0,0.6000000000000001,1
LGS2ORD0042137,C014345,0,0.17145439647999433,0,0.6000000000000001,1
LGS2ORD0014794,C013587,0,0.8405455750998508,1,0.6000000000000001,0
LGS2ORD0011185,C016046,0,0.2847097102550112,0,0.6000000000000001,1
LGS2ORD0033594,C011782,1,0.9677421893185626,1,0.6000000000000001,1
LGS2ORD0005256,C013364,1,0.8495494678368376,1,0.6000000000000001,1
LGS2ORD0036935,C015900,1,0.7195428527770054,1,0.6000000000000001,1
LGS2ORD0017795,C010598,0,0.20911198086503796,0,0.6000000000000001,1
LGS2ORD0016842,C011929,1,0.22500335514057757,0,0.6000000000000001,0
LGS2ORD0049981,C011000,1,0.7675366506191466,1,0.6000000000000001,1
LGS2ORD0035934,C016290,1,0.8963626609870278,1,0.6000000000000001,1
LGS2ORD0013163,C014775,1,0.5081077146685281,0,0.6000000000000001,0
LGS2ORD0022045,C011414,1,0.8542539560607848,1,0.6000000000000001,1
LGS2ORD0028616,C012730,0,0.16642168339554342,0,0.6000000000000001,1
LGS2ORD0021447,C017525,0,0.1800718502964651,0,0.6000000000000001,1
LGS2ORD0029771,C011112,0,0.27594767695997596,0,0.6000000000000001,1
LGS2ORD0012115,C016933,0,0.33315858653851066,0,0.6000000000000001,1
LGS2ORD0033112,C013509,0,0.2281994151113974,0,0.6000000000000001,1
LGS2ORD0049299,C010674,1,0.2580797833949613,0,0.6000000000000001,0
LGS2ORD0036942,C016727,0,0.21231568796094474,0,0.6000000000000001,1
LGS2ORD0024019,C012491,0,0.20604883343280397,0,0.6000000000000001,1
LGS2ORD0046455,C012819,1,0.56045136468203,0,0.6000000000000001,0
LGS2ORD0033970,C015429,0,0.3789929131589876,0,0.6000000000000001,1
LGS2ORD0000579,C012388,0,0.6012758240996241,1,0.6000000000000001,0
LGS2ORD0014372,C013053,1,0.856738795331797,1,0.6000000000000001,1
LGS2ORD0002901,C013723,0,0.4227258636267202,0,0.6000000000000001,1
LGS2ORD0023673,C010234,0,0.4221869987723863,0,0.6000000000000001,1
LGS2ORD0046866,C013452,0,0.3811396000115152,0,0.6000000000000001,1
LGS2ORD0034412,C011393,1,0.552835270157162,0,0.6000000000000001,0
LGS2ORD0042404,C012053,0,0.1313585388926593,0,0.6000000000000001,1
LGS2ORD0030604,C016694,1,0.7003292614288853,1,0.6000000000000001,1
LGS2ORD0047702,C015487,0,0.2675474423629332,0,0.6000000000000001,1
LGS2ORD0001252,C016682,0,0.2284678116100114,0,0.6000000000000001,1
LGS2ORD0029957,C010083,0,0.22441216413271714,0,0.6000000000000001,1
LGS2ORD0048499,C016612,0,0.25194741180892777,0,0.6000000000000001,1
LGS2ORD0020829,C012622,0,0.7133519748850089,1,0.6000000000000001,0
LGS2ORD0033641,C016897,0,0.24496780374686355,0,0.6000000000000001,1
LGS2ORD0025090,C011139,0,0.2463149536187963,0,0.6000000000000001,1
LGS2ORD0015762,C015301,0,0.2150795850083033,0,0.6000000000000001,1
LGS2ORD0021213,C010230,0,0.21794908696529774,0,0.6000000000000001,1
LGS2ORD0025208,C012316,1,0.9343191229292842,1,0.6000000000000001,1
LGS2ORD0028346,C010811,1,0.4811503768448791,0,0.6000000000000001,0
LGS2ORD0044477,C011973,1,0.8216672429335511,1,0.6000000000000001,1
LGS2ORD0043282,C015677,0,0.14499786968006861,0,0.6000000000000001,1
LGS2ORD0035471,C015563,0,0.8897364472524467,1,0.6000000000000001,0
LGS2ORD0049263,C010134,1,0.21204373479452754,0,0.6000000000000001,0
LGS2ORD0040783,C013324,0,0.2688663541066207,0,0.6000000000000001,1
LGS2ORD0042318,C011898,0,0.16719160709706604,0,0.6000000000000001,1
LGS2ORD0002530,C013509,0,0.1851066883926703,0,0.6000000000000001,1
LGS2ORD0048146,C015184,0,0.2958156617950807,0,0.6000000000000001,1
LGS2ORD0033666,C013205,1,0.8061217256209364,1,0.6000000000000001,1
LGS2ORD0038576,C014977,1,0.8439939955525148,1,0.6000000000000001,1
LGS2ORD0035776,C014460,1,0.7240119785625123,1,0.6000000000000001,1
LGS2ORD0018933,C015835,0,0.18800621447837615,0,0.6000000000000001,1
LGS2ORD0046285,C010375,1,0.8238900084420785,1,0.6000000000000001,1
LGS2ORD0020802,C010233,0,0.3340276258636397,0,0.6000000000000001,1
LGS2ORD0036169,C012777,0,0.24137389208633586,0,0.6000000000000001,1
LGS2ORD0014354,C014660,0,0.8304491258799661,1,0.6000000000000001,0
LGS2ORD0006395,C012716,1,0.772615548898756,1,0.6000000000000001,1
LGS2ORD0032125,C011353,0,0.18427959979755631,0,0.6000000000000001,1
LGS2ORD0038701,C014838,1,0.9266081886913449,1,0.6000000000000001,1
LGS2ORD0023262,C010359,0,0.19164558547437185,0,0.6000000000000001,1
LGS2ORD0002961,C014451,0,0.2894306019488287,0,0.6000000000000001,1
LGS2ORD0038879,C011347,0,0.23013218264191915,0,0.6000000000000001,1
LGS2ORD0048321,C013311,0,0.36820525374445556,0,0.6000000000000001,1
LGS2ORD0046850,C014956,0,0.2128961674354954,0,0.6000000000000001,1
LGS2ORD0016793,C011174,0,0.33843118659653826,0,0.6000000000000001,1
LGS2ORD0034227,C014194,0,0.29111175239809073,0,0.6000000000000001,1
LGS2ORD0038569,C012620,0,0.18803459765920827,0,0.6000000000000001,1
LGS2ORD0009552,C011467,1,0.9344552941617748,1,0.6000000000000001,1
LGS2ORD0002503,C013528,0,0.17395788389053993,0,0.6000000000000001,1
LGS2ORD0021548,C012161,1,0.807023409023724,1,0.6000000000000001,1
LGS2ORD0022077,C014338,1,0.5660294662198235,0,0.6000000000000001,0
LGS2ORD0023731,C017836,0,0.20367055546272325,0,0.6000000000000001,1
LGS2ORD0021588,C013422,0,0.20450575505450327,0,0.6000000000000001,1
LGS2ORD0022218,C015047,0,0.48363853183978783,0,0.6000000000000001,1
LGS2ORD0038668,C012713,1,0.923549790259329,1,0.6000000000000001,1
LGS2ORD0032342,C011097,1,0.7052864620131263,1,0.6000000000000001,1
LGS2ORD0001486,C010507,0,0.4325350382215081,0,0.6000000000000001,1
LGS2ORD0017541,C016446,0,0.2547819714833412,0,0.6000000000000001,1
LGS2ORD0010622,C016361,0,0.1948029625130247,0,0.6000000000000001,1
LGS2ORD0024620,C014232,0,0.1989629694195322,0,0.6000000000000001,1
LGS2ORD0013397,C011455,0,0.8789928578126408,1,0.6000000000000001,0
LGS2ORD0008723,C015291,0,0.2224206553208884,0,0.6000000000000001,1
LGS2ORD0013523,C010193,0,0.24819855756478054,0,0.6000000000000001,1
LGS2ORD0015926,C011514,1,0.9235896498447028,1,0.6000000000000001,1
LGS2ORD0023003,C010984,0,0.2524105055706548,0,0.6000000000000001,1
LGS2ORD0025445,C015805,0,0.2821953304417356,0,0.6000000000000001,1
LGS2ORD0007051,C015264,1,0.8257917070639857,1,0.6000000000000001,1
LGS2ORD0035955,C017711,1,0.9111836894125765,1,0.6000000000000001,1
LGS2ORD0008166,C015336,0,0.2377480835610126,0,0.6000000000000001,1
LGS2ORD0009422,C013052,0,0.22057464897237525,0,0.6000000000000001,1
LGS2ORD0016721,C015537,0,0.19016312772008298,0,0.6000000000000001,1
LGS2ORD0017923,C014467,0,0.3784728367283675,0,0.6000000000000001,1
LGS2ORD0021062,C013140,0,0.25275963625052805,0,0.6000000000000001,1
LGS2ORD0005853,C017873,0,0.23209466229613623,0,0.6000000000000001,1
LGS2ORD0038368,C016748,0,0.4454865846218146,0,0.6000000000000001,1
LGS2ORD0005021,C015247,0,0.3519124128280743,0,0.6000000000000001,1
LGS2ORD0016827,C013082,0,0.22834029807699913,0,0.6000000000000001,1
LGS2ORD0035261,C015557,0,0.19281579026709111,0,0.6000000000000001,1
LGS2ORD0043123,C017950,0,0.2129551246467879,0,0.6000000000000001,1
LGS2ORD0001904,C013827,0,0.1538625686983562,0,0.6000000000000001,1
LGS2ORD0043458,C012981,0,0.14542251953145333,0,0.6000000000000001,1
LGS2ORD0018219,C013418,0,0.22982140671894785,0,0.6000000000000001,1
LGS2ORD0041276,C015569,1,0.9279482730715788,1,0.6000000000000001,1
LGS2ORD0010946,C011676,1,0.7304566612694998,1,0.6000000000000001,1
LGS2ORD0008750,C014411,1,0.22571074668924876,0,0.6000000000000001,0
LGS2ORD0036659,C014209,1,0.8166642574939709,1,0.6000000000000001,1
LGS2ORD0037656,C015839,0,0.26001631954277993,0,0.6000000000000001,1
LGS2ORD0026346,C014629,0,0.3615429901162956,0,0.6000000000000001,1
LGS2ORD0043494,C010541,0,0.48742760852040606,0,0.6000000000000001,1
LGS2ORD0030786,C014715,0,0.14937075321531013,0,0.6000000000000001,1
LGS2ORD0043058,C016580,0,0.20758363231257648,0,0.6000000000000001,1
LGS2ORD0023062,C016015,0,0.47157729216104316,0,0.6000000000000001,1
LGS2ORD0036891,C013455,0,0.15517233446101492,0,0.6000000000000001,1
LGS2ORD0045440,C011292,0,0.20179067966636574,0,0.6000000000000001,1
LGS2ORD0006536,C015694,1,0.1727398566101575,0,0.6000000000000001,0
LGS2ORD0022997,C013300,0,0.1601727338292892,0,0.6000000000000001,1
LGS2ORD0037809,C011679,1,0.9229221240288176,1,0.6000000000000001,1
LGS2ORD0038626,C013382,1,0.8929219657177722,1,0.6000000000000001,1
LGS2ORD0026756,C011225,1,0.5267516514606694,0,0.6000000000000001,0
LGS2ORD0028154,C013624,0,0.4262308330343247,0,0.6000000000000001,1
LGS2ORD0016900,C014475,0,0.17198213261809958,0,0.6000000000000001,1
LGS2ORD0047620,C011076,0,0.12415863928840955,0,0.6000000000000001,1
LGS2ORD0037977,C014102,1,0.8619233808199394,1,0.6000000000000001,1
LGS2ORD0001666,C017684,0,0.909524667266408,1,0.6000000000000001,0
LGS2ORD0014796,C012945,1,0.9470153079745666,1,0.6000000000000001,1
LGS2ORD0041518,C015682,1,0.8896335232439366,1,0.6000000000000001,1
LGS2ORD0016275,C010040,0,0.19414142028011414,0,0.6000000000000001,1
LGS2ORD0012785,C011957,0,0.25654890436502437,0,0.6000000000000001,1
LGS2ORD0002224,C011604,0,0.21122493105515855,0,0.6000000000000001,1
LGS2ORD0002857,C012926,1,0.39721832411073144,0,0.6000000000000001,0
LGS2ORD0026998,C013018,1,0.6643207363892522,1,0.6000000000000001,1
LGS2ORD0043828,C011180,0,0.30774263296213256,0,0.6000000000000001,1
LGS2ORD0012904,C010580,0,0.5186312003400207,0,0.6000000000000001,1
LGS2ORD0015952,C013717,0,0.19285613220041162,0,0.6000000000000001,1
LGS2ORD0005355,C012481,1,0.8978236339696832,1,0.6000000000000001,1
LGS2ORD0018932,C015078,1,0.32976434862288806,0,0.6000000000000001,0
LGS2ORD0044562,C017660,0,0.20941293253444332,0,0.6000000000000001,1
