order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0007538,C013490,0,0.2831181145157987,0,0.6200000000000001,1
LGS2ORD0028317,C014300,0,0.26677060647476086,0,0.6200000000000001,1
LGS2ORD0013858,C012282,0,0.3431412100700649,0,0.6200000000000001,1
LGS2ORD0031681,C017224,0,0.4120275425715892,0,0.6200000000000001,1
LGS2ORD0018230,C010100,1,0.8126847920244287,1,0.6200000000000001,1
LGS2ORD0013898,C017280,0,0.3656431988521735,0,0.6200000000000001,1
LGS2ORD0036441,C011802,0,0.35543710872499823,0,0.6200000000000001,1
LGS2ORD0006618,C012356,0,0.22234876673760004,0,0.6200000000000001,1
LGS2ORD0018889,C016250,0,0.320615821533668,0,0.6200000000000001,1
LGS2ORD0008521,C016275,0,0.2781647292426329,0,0.6200000000000001,1
LGS2ORD0036031,C017168,0,0.39286142260859974,0,0.6200000000000001,1
LGS2ORD0023045,C010973,0,0.7734169277637793,1,0.6200000000000001,0
LGS2ORD0035892,C012796,0,0.44385641744194293,0,0.6200000000000001,1
LGS2ORD0026942,C013058,0,0.2962749931106725,0,0.6200000000000001,1
LGS2ORD0045815,C017315,0,0.4218033028517875,0,0.6200000000000001,1
LGS2ORD0031541,C014171,0,0.20413914216609425,0,0.6200000000000001,1
LGS2ORD0031249,C010771,0,0.5933208041482594,0,0.6200000000000001,1
LGS2ORD0012434,C017912,1,0.8134738393452062,1,0.6200000000000001,1
LGS2ORD0033489,C012144,0,0.3373384011141904,0,0.6200000000000001,1
LGS2ORD0025417,C011884,0,0.2530819441443212,0,0.6200000000000001,1
LGS2ORD0002050,C017711,1,0.5850078719139111,0,0.6200000000000001,0
LGS2ORD0025630,C010177,0,0.3292875730794222,0,0.6200000000000001,1
LGS2ORD0020159,C010557,1,0.44900078205471866,0,0.6200000000000001,0
LGS2ORD0044021,C014249,0,0.16842759248306802,0,0.6200000000000001,1
LGS2ORD0041342,C015078,0,0.8303480016599255,1,0.6200000000000001,0
LGS2ORD0001758,C017082,1,0.25409761992463104,0,0.6200000000000001,0
LGS2ORD0009331,C015473,1,0.7750098026546894,1,0.6200000000000001,1
LGS2ORD0031868,C015695,0,0.5524273295074196,0,0.6200000000000001,1
LGS2ORD0009441,C011132,0,0.4901997473847701,0,0.6200000000000001,1
LGS2ORD0030413,C012175,0,0.23639112841883883,0,0.6200000000000001,1
LGS2ORD0042417,C010012,1,0.9152836657712365,1,0.6200000000000001,1
LGS2ORD0042398,C010164,0,0.8028424409295734,1,0.6200000000000001,0
LGS2ORD0007681,C014033,0,0.413948961188426,0,0.6200000000000001,1
LGS2ORD0043327,C010607,0,0.26001623930648976,0,0.6200000000000001,1
LGS2ORD0037149,C012159,0,0.5202099480815603,0,0.6200000000000001,1
LGS2ORD0045892,C013130,0,0.6367764235677967,1,0.6200000000000001,0
LGS2ORD0020230,C017104,0,0.2888609265727166,0,0.6200000000000001,1
LGS2ORD0037074,C015096,0,0.37348388324125414,0,0.6200000000000001,1
LGS2ORD0034365,C015626,0,0.3948612177128491,0,0.6200000000000001,1
LGS2ORD0044878,C017027,0,0.3610831614172076,0,0.6200000000000001,1
LGS2ORD0031452,C012683,1,0.6560492717190064,1,0.6200000000000001,1
LGS2ORD0008570,C011447,0,0.42169054903471426,0,0.6200000000000001,1
LGS2ORD0001943,C016336,0,0.8559717464260184,1,0.6200000000000001,0
LGS2ORD0034527,C012035,0,0.3047207035331877,0,0.6200000000000001,1
LGS2ORD0019494,C014527,0,0.25001370078456214,0,0.6200000000000001,1
LGS2ORD0004145,C013424,0,0.6936467482179041,1,0.6200000000000001,0
LGS2ORD0032570,C017593,1,0.5259348909732527,0,0.6200000000000001,0
LGS2ORD0031476,C017615,0,0.3582810348503837,0,0.6200000000000001,1
LGS2ORD0029311,C013378,1,0.8170906827752694,1,0.6200000000000001,1
LGS2ORD0007012,C014927,0,0.21819331721416568,0,0.6200000000000001,1
LGS2ORD0016105,C011989,0,0.4852004486229762,0,0.6200000000000001,1
LGS2ORD0032437,C017359,0,0.2945355790405706,0,0.6200000000000001,1
LGS2ORD0037370,C016092,1,0.4507355981122648,0,0.6200000000000001,0
LGS2ORD0030339,C016732,0,0.19651014125069102,0,0.6200000000000001,1
LGS2ORD0034320,C015815,0,0.21137334387895085,0,0.6200000000000001,1
LGS2ORD0013714,C011339,0,0.6648581468667986,1,0.6200000000000001,0
LGS2ORD0031692,C016001,0,0.5006123605310315,0,0.6200000000000001,1
LGS2ORD0022877,C017565,0,0.7322385424138711,1,0.6200000000000001,0
LGS2ORD0015586,C015205,0,0.3911339421913223,0,0.6200000000000001,1
LGS2ORD0034369,C016150,0,0.512741828955745,0,0.6200000000000001,1
LGS2ORD0020965,C017508,0,0.4012353941200798,0,0.6200000000000001,1
LGS2ORD0039122,C012640,0,0.23587888749010205,0,0.6200000000000001,1
LGS2ORD0039105,C010119,0,0.24998345516421663,0,0.6200000000000001,1
LGS2ORD0015575,C010623,0,0.304257425037122,0,0.6200000000000001,1
LGS2ORD0002877,C011221,1,0.3658411574235974,0,0.6200000000000001,0
LGS2ORD0013237,C010474,0,0.22232116691265227,0,0.6200000000000001,1
LGS2ORD0032404,C017003,0,0.22307556984335072,0,0.6200000000000001,1
LGS2ORD0014859,C017789,1,0.5868949119862179,0,0.6200000000000001,0
LGS2ORD0005022,C013744,1,0.8517250169391457,1,0.6200000000000001,1
LGS2ORD0047193,C011595,0,0.34958962453063874,0,0.6200000000000001,1
LGS2ORD0047008,C017310,1,0.22233481536319358,0,0.6200000000000001,0
LGS2ORD0015502,C010343,1,0.8899918925677651,1,0.6200000000000001,1
LGS2ORD0044338,C010367,0,0.2499414807036268,0,0.6200000000000001,1
LGS2ORD0026074,C017483,0,0.2776457152786426,0,0.6200000000000001,1
LGS2ORD0029662,C015485,0,0.27371597792720737,0,0.6200000000000001,1
LGS2ORD0042654,C017062,0,0.3364723440434917,0,0.6200000000000001,1
LGS2ORD0006092,C010951,0,0.2221458720063651,0,0.6200000000000001,1
LGS2ORD0049054,C017105,0,0.3305657267070823,0,0.6200000000000001,1
LGS2ORD0030334,C013903,0,0.6168348618484032,0,0.6200000000000001,1
LGS2ORD0005413,C015018,0,0.5165080095852397,0,0.6200000000000001,1
LGS2ORD0017753,C016335,0,0.29052270936078833,0,0.6200000000000001,1
LGS2ORD0042946,C011955,1,0.8303641954569143,1,0.6200000000000001,1
LGS2ORD0015862,C012904,0,0.417503367601754,0,0.6200000000000001,1
LGS2ORD0013557,C010683,0,0.2805491437490062,0,0.6200000000000001,1
LGS2ORD0038398,C012305,0,0.18615713517123592,0,0.6200000000000001,1
LGS2ORD0042571,C015803,0,0.24460041135467736,0,0.6200000000000001,1
LGS2ORD0038724,C017122,0,0.4940353304171133,0,0.6200000000000001,1
LGS2ORD0004227,C016033,0,0.5355673985845104,0,0.6200000000000001,1
LGS2ORD0028855,C016578,1,0.3716938648563799,0,0.6200000000000001,0
LGS2ORD0016955,C016754,1,0.3484006466781704,0,0.6200000000000001,0
LGS2ORD0010845,C017480,1,0.5894673029113338,0,0.6200000000000001,0
LGS2ORD0013544,C010359,1,0.26597540425090016,0,0.6200000000000001,0
LGS2ORD0042615,C014327,1,0.18618027939878443,0,0.6200000000000001,0
LGS2ORD0036688,C016542,0,0.5533339299520261,0,0.6200000000000001,1
LGS2ORD0007145,C016205,0,0.3405791102834197,0,0.6200000000000001,1
LGS2ORD0004979,C014639,1,0.3945757227225287,0,0.6200000000000001,0
LGS2ORD0014530,C011138,1,0.5285555190047876,0,0.6200000000000001,0
LGS2ORD0006933,C010931,1,0.7568174653934131,1,0.6200000000000001,1
LGS2ORD0001740,C013925,0,0.3651531350285998,0,0.6200000000000001,1
LGS2ORD0027912,C010940,1,0.2814849930286688,0,0.6200000000000001,0
LGS2ORD0011336,C011997,1,0.6154941248452724,0,0.6200000000000001,0
LGS2ORD0014938,C010228,0,0.336150446824651,0,0.6200000000000001,1
LGS2ORD0030152,C013332,0,0.2638790953421781,0,0.6200000000000001,1
LGS2ORD0022566,C014141,0,0.6866648917672933,1,0.6200000000000001,0
LGS2ORD0002145,C014874,0,0.46014832593223287,0,0.6200000000000001,1
LGS2ORD0000366,C013252,0,0.3273076613720597,0,0.6200000000000001,1
LGS2ORD0004881,C015604,0,0.2818001488919621,0,0.6200000000000001,1
LGS2ORD0043070,C017068,0,0.25245296381157806,0,0.6200000000000001,1
LGS2ORD0006274,C017949,0,0.2854728388846899,0,0.6200000000000001,1
LGS2ORD0048978,C015516,0,0.4386065122217797,0,0.6200000000000001,1
LGS2ORD0007310,C013839,0,0.27652636884210324,0,0.6200000000000001,1
LGS2ORD0044941,C015661,0,0.5306279437916996,0,0.6200000000000001,1
LGS2ORD0043813,C012924,0,0.18567695553324925,0,0.6200000000000001,1
LGS2ORD0000920,C013980,0,0.7431741039573442,1,0.6200000000000001,0
LGS2ORD0022745,C016534,0,0.7499408369911933,1,0.6200000000000001,0
LGS2ORD0001905,C010184,0,0.41365459591444287,0,0.6200000000000001,1
LGS2ORD0048112,C015764,0,0.3640942809772418,0,0.6200000000000001,1
LGS2ORD0043641,C017922,0,0.26608315858314435,0,0.6200000000000001,1
LGS2ORD0033548,C012229,1,0.34218763134918456,0,0.6200000000000001,0
LGS2ORD0007269,C012373,0,0.2605469712499945,0,0.6200000000000001,1
LGS2ORD0028165,C011059,0,0.3200739448823187,0,0.6200000000000001,1
LGS2ORD0004338,C011099,0,0.5241134793961251,0,0.6200000000000001,1
LGS2ORD0040124,C014021,0,0.8340215850480448,1,0.6200000000000001,0
LGS2ORD0039154,C017083,1,0.3576533076612251,0,0.6200000000000001,0
LGS2ORD0036272,C014903,0,0.28377561746253055,0,0.6200000000000001,1
LGS2ORD0003874,C010007,1,0.7804908459295419,1,0.6200000000000001,1
LGS2ORD0021563,C014293,0,0.2238404905912251,0,0.6200000000000001,1
LGS2ORD0011941,C012720,1,0.44458866782786155,0,0.6200000000000001,0
LGS2ORD0045718,C010127,0,0.7940734611491055,1,0.6200000000000001,0
LGS2ORD0004787,C017344,1,0.9564459379498581,1,0.6200000000000001,1
LGS2ORD0000426,C016909,1,0.25910464029231917,0,0.6200000000000001,0
LGS2ORD0021354,C013823,1,0.319558961057919,0,0.6200000000000001,0
LGS2ORD0035598,C010743,0,0.5100552874843205,0,0.6200000000000001,1
LGS2ORD0032299,C011463,0,0.4113770917887442,0,0.6200000000000001,1
LGS2ORD0032927,C014479,0,0.25215885038531477,0,0.6200000000000001,1
LGS2ORD0024987,C011035,1,0.35539069557531283,0,0.6200000000000001,0
LGS2ORD0030799,C016839,0,0.35481405915962194,0,0.6200000000000001,1
LGS2ORD0030789,C012866,0,0.2147114312381479,0,0.6200000000000001,1
LGS2ORD0011561,C013680,0,0.4205433637902092,0,0.6200000000000001,1
LGS2ORD0020021,C014920,1,0.21309417623839177,0,0.6200000000000001,0
LGS2ORD0008872,C013737,1,0.4143487457879367,0,0.6200000000000001,0
LGS2ORD0027355,C014051,0,0.3874888897671692,0,0.6200000000000001,1
LGS2ORD0010426,C017542,0,0.6885453134142905,1,0.6200000000000001,0
LGS2ORD0031414,C011218,0,0.13737500772263472,0,0.6200000000000001,1
LGS2ORD0008222,C014151,0,0.3679144219474618,0,0.6200000000000001,1
LGS2ORD0003885,C013002,0,0.4195452735826217,0,0.6200000000000001,1
LGS2ORD0007909,C014677,0,0.2950390176880323,0,0.6200000000000001,1
LGS2ORD0017472,C012205,0,0.5612427522777634,0,0.6200000000000001,1
LGS2ORD0029727,C011667,0,0.40118759145092453,0,0.6200000000000001,1
LGS2ORD0034445,C015216,1,0.2517719229794368,0,0.6200000000000001,0
LGS2ORD0038704,C017865,0,0.28550565327557603,0,0.6200000000000001,1
LGS2ORD0022245,C014150,0,0.3472302073638953,0,0.6200000000000001,1
LGS2ORD0047286,C013153,0,0.3424363071248616,0,0.6200000000000001,1
LGS2ORD0001671,C017515,0,0.6600227460262348,1,0.6200000000000001,0
LGS2ORD0002270,C012124,0,0.48061413751613663,0,0.6200000000000001,1
LGS2ORD0013168,C017694,0,0.3548072652514494,0,0.6200000000000001,1
LGS2ORD0017028,C013491,1,0.31336548796092006,0,0.6200000000000001,0
LGS2ORD0011067,C012686,0,0.7837594412102147,1,0.6200000000000001,0
LGS2ORD0012217,C015452,0,0.2537752817260062,0,0.6200000000000001,1
LGS2ORD0047399,C017253,1,0.34557614436855244,0,0.6200000000000001,0
LGS2ORD0006491,C017929,0,0.27608790548442796,0,0.6200000000000001,1
LGS2ORD0029356,C010029,0,0.29962495572403114,0,0.6200000000000001,1
LGS2ORD0037323,C011253,1,0.31605882104618455,0,0.6200000000000001,0
LGS2ORD0034489,C013453,0,0.3307036634382427,0,0.6200000000000001,1
LGS2ORD0002691,C017360,0,0.6804275188020309,1,0.6200000000000001,0
LGS2ORD0029959,C016194,0,0.786775526239697,1,0.6200000000000001,0
LGS2ORD0007373,C017119,0,0.30671321332310036,0,0.6200000000000001,1
LGS2ORD0016170,C015282,0,0.23985745504485922,0,0.6200000000000001,1
LGS2ORD0046204,C012908,1,0.6910303780900878,1,0.6200000000000001,1
LGS2ORD0004426,C016126,0,0.2949733264725661,0,0.6200000000000001,1
LGS2ORD0034871,C012965,0,0.25972190034947057,0,0.6200000000000001,1
LGS2ORD0025915,C015643,0,0.3840245748667608,0,0.6200000000000001,1
LGS2ORD0039586,C017773,1,0.22369134685645656,0,0.6200000000000001,0
LGS2ORD0005099,C014640,1,0.6383231597787441,1,0.6200000000000001,1
LGS2ORD0024338,C010729,0,0.34320183053556425,0,0.6200000000000001,1
LGS2ORD0028963,C015989,1,0.2708123415741888,0,0.6200000000000001,0
LGS2ORD0005894,C010302,1,0.9331720999725794,1,0.6200000000000001,1
LGS2ORD0004141,C015884,0,0.4828193389012963,0,0.6200000000000001,1
LGS2ORD0013815,C017998,0,0.7200082153458043,1,0.6200000000000001,0
LGS2ORD0034983,C010556,0,0.5132128831840213,0,0.6200000000000001,1
LGS2ORD0025927,C010985,0,0.161599597420209,0,0.6200000000000001,1
LGS2ORD0026521,C012552,1,0.8780667917061782,1,0.6200000000000001,1
LGS2ORD0020498,C017561,1,0.40717176966458435,0,0.6200000000000001,0
LGS2ORD0008702,C014091,0,0.5948659367609934,0,0.6200000000000001,1
LGS2ORD0011918,C011341,0,0.17875942090176405,0,0.6200000000000001,1
LGS2ORD0038914,C012566,1,0.8216492033767094,1,0.6200000000000001,1
LGS2ORD0028985,C017930,0,0.6199597516741074,0,0.6200000000000001,1
LGS2ORD0048094,C012235,0,0.7897916507606091,1,0.6200000000000001,0
LGS2ORD0045140,C010984,0,0.6204623251526462,1,0.6200000000000001,0
LGS2ORD0017895,C012043,0,0.16259818431939155,0,0.6200000000000001,1
LGS2ORD0046485,C017668,1,0.6460580634423215,1,0.6200000000000001,1
LGS2ORD0015441,C013164,0,0.5013607001552158,0,0.6200000000000001,1
LGS2ORD0019952,C011554,0,0.31339389764092224,0,0.6200000000000001,1
LGS2ORD0024668,C014484,0,0.8127549086909853,1,0.6200000000000001,0
LGS2ORD0046647,C016180,0,0.2763250161938597,0,0.6200000000000001,1
LGS2ORD0004923,C011684,0,0.39801057217245844,0,0.6200000000000001,1
LGS2ORD0008876,C016196,0,0.34059200708747034,0,0.6200000000000001,1
LGS2ORD0038693,C016672,0,0.20876325635424506,0,0.6200000000000001,1
LGS2ORD0024555,C012370,1,0.48552590984247335,0,0.6200000000000001,0
LGS2ORD0048150,C012405,1,0.3140345478458224,0,0.6200000000000001,0
LGS2ORD0025137,C013932,0,0.2102694598716945,0,0.6200000000000001,1
LGS2ORD0012610,C011563,0,0.3334243205617896,0,0.6200000000000001,1
LGS2ORD0014779,C015635,1,0.855619563222377,1,0.6200000000000001,1
LGS2ORD0026707,C011236,0,0.45763547288964174,0,0.6200000000000001,1
LGS2ORD0035664,C015266,0,0.8904913773076076,1,0.6200000000000001,0
LGS2ORD0003545,C017667,1,0.7574689124425174,1,0.6200000000000001,1
LGS2ORD0004459,C016582,0,0.2832987078507084,0,0.6200000000000001,1
LGS2ORD0010807,C017727,1,0.4365973626911206,0,0.6200000000000001,0
LGS2ORD0014268,C011643,0,0.2813300234306862,0,0.6200000000000001,1
LGS2ORD0046603,C014712,0,0.23595574128878696,0,0.6200000000000001,1
LGS2ORD0026511,C014366,0,0.33438508908752074,0,0.6200000000000001,1
LGS2ORD0045197,C012302,0,0.27910634106016546,0,0.6200000000000001,1
LGS2ORD0038149,C013058,0,0.32515291955591696,0,0.6200000000000001,1
LGS2ORD0045974,C017251,0,0.30591385962745077,0,0.6200000000000001,1
LGS2ORD0046915,C011516,0,0.35571312881667955,0,0.6200000000000001,1
LGS2ORD0035921,C012049,1,0.8684106216019113,1,0.6200000000000001,1
LGS2ORD0047109,C016371,0,0.19571887174984978,0,0.6200000000000001,1
LGS2ORD0036352,C013848,0,0.7503159199615391,1,0.6200000000000001,0
LGS2ORD0035131,C012219,1,0.8687974223391413,1,0.6200000000000001,1
LGS2ORD0032521,C014064,0,0.6452661435779112,1,0.6200000000000001,0
LGS2ORD0016992,C013394,0,0.27421763223881795,0,0.6200000000000001,1
LGS2ORD0032992,C014283,0,0.29075621632036813,0,0.6200000000000001,1
LGS2ORD0018251,C010912,0,0.26535080447572534,0,0.6200000000000001,1
LGS2ORD0031856,C010672,0,0.39424380487194044,0,0.6200000000000001,1
LGS2ORD0012084,C012902,0,0.248493007580764,0,0.6200000000000001,1
LGS2ORD0048014,C015823,0,0.3233690345407706,0,0.6200000000000001,1
LGS2ORD0028057,C016173,0,0.34691973057739584,0,0.6200000000000001,1
LGS2ORD0006266,C014917,0,0.3152788496256673,0,0.6200000000000001,1
LGS2ORD0016901,C012231,0,0.5659545783101504,0,0.6200000000000001,1
LGS2ORD0028028,C017808,0,0.3183540648764097,0,0.6200000000000001,1
LGS2ORD0008987,C011734,1,0.6562524044120205,1,0.6200000000000001,1
LGS2ORD0014243,C017190,1,0.3939024856027153,0,0.6200000000000001,0
LGS2ORD0021506,C016711,0,0.2347845957923318,0,0.6200000000000001,1
LGS2ORD0045580,C012687,0,0.21524150197030442,0,0.6200000000000001,1
LGS2ORD0016242,C016008,1,0.26670728188442755,0,0.6200000000000001,0
LGS2ORD0016685,C015900,1,0.7671310600374195,1,0.6200000000000001,1
LGS2ORD0002632,C014152,0,0.20898493237165874,0,0.6200000000000001,1
LGS2ORD0018131,C013044,0,0.5139841004495194,0,0.6200000000000001,1
LGS2ORD0036419,C012903,0,0.30444778378002824,0,0.6200000000000001,1
LGS2ORD0039443,C013770,0,0.22170443694039807,0,0.6200000000000001,1
LGS2ORD0009300,C017511,0,0.7426534128431903,1,0.6200000000000001,0
LGS2ORD0014151,C010474,0,0.4635955521931968,0,0.6200000000000001,1
LGS2ORD0039626,C017940,0,0.29099523987349457,0,0.6200000000000001,1
LGS2ORD0024654,C013201,0,0.23621021480014717,0,0.6200000000000001,1
LGS2ORD0037031,C016420,0,0.2861789834135963,0,0.6200000000000001,1
LGS2ORD0040040,C011184,0,0.639870300782048,1,0.6200000000000001,0
LGS2ORD0027401,C012392,1,0.35062927079217987,0,0.6200000000000001,0
LGS2ORD0039544,C016164,0,0.5004386389902324,0,0.6200000000000001,1
LGS2ORD0032673,C010889,1,0.9391106122092655,1,0.6200000000000001,1
LGS2ORD0008125,C010420,0,0.3281304855297994,0,0.6200000000000001,1
LGS2ORD0035811,C011726,1,0.578117218984341,0,0.6200000000000001,0
LGS2ORD0018189,C015752,0,0.6178647189207341,0,0.6200000000000001,1
LGS2ORD0009211,C013056,0,0.4114186093433783,0,0.6200000000000001,1
LGS2ORD0043002,C016859,1,0.2819976506170544,0,0.6200000000000001,0
LGS2ORD0019623,C016641,0,0.3149088423086957,0,0.6200000000000001,1
LGS2ORD0024546,C011966,1,0.9092630830150314,1,0.6200000000000001,1
LGS2ORD0039853,C015309,0,0.6190542307503291,0,0.6200000000000001,1
LGS2ORD0005645,C011356,0,0.794677695725195,1,0.6200000000000001,0
LGS2ORD0002439,C010328,1,0.4121038455444671,0,0.6200000000000001,0
LGS2ORD0045790,C016259,0,0.3239571230574328,0,0.6200000000000001,1
LGS2ORD0008135,C013852,0,0.3320621583439437,0,0.6200000000000001,1
LGS2ORD0031675,C015226,1,0.41141346562452485,0,0.6200000000000001,0
LGS2ORD0016922,C016291,1,0.2680384082381513,0,0.6200000000000001,0
LGS2ORD0027844,C010467,0,0.20258287612759454,0,0.6200000000000001,1
LGS2ORD0014952,C010658,0,0.8308484323246632,1,0.6200000000000001,0
LGS2ORD0035846,C015317,1,0.855733206079169,1,0.6200000000000001,1
LGS2ORD0038343,C012388,1,0.46770500839293355,0,0.6200000000000001,0
LGS2ORD0011986,C017962,0,0.3845089807475896,0,0.6200000000000001,1
LGS2ORD0030863,C015733,0,0.35836666701697967,0,0.6200000000000001,1
LGS2ORD0010446,C010384,0,0.48387268436727376,0,0.6200000000000001,1
LGS2ORD0020035,C010420,0,0.3922462200620926,0,0.6200000000000001,1
LGS2ORD0046621,C017831,0,0.32706726501896694,0,0.6200000000000001,1
LGS2ORD0010251,C014146,0,0.14950408899279438,0,0.6200000000000001,1
LGS2ORD0020457,C013464,0,0.3019053330433878,0,0.6200000000000001,1
LGS2ORD0002260,C010829,0,0.2307213433828146,0,0.6200000000000001,1
LGS2ORD0011082,C012230,1,0.3879958216065104,0,0.6200000000000001,0
LGS2ORD0001237,C011077,0,0.7455614468823583,1,0.6200000000000001,0
LGS2ORD0007405,C015219,0,0.27160870278314203,0,0.6200000000000001,1
LGS2ORD0028461,C011682,0,0.4755678778215188,0,0.6200000000000001,1
LGS2ORD0005035,C010256,0,0.22199031900209693,0,0.6200000000000001,1
LGS2ORD0037254,C015516,0,0.4236615389376133,0,0.6200000000000001,1
LGS2ORD0004997,C010359,1,0.8979834126764545,1,0.6200000000000001,1
LGS2ORD0019084,C012612,0,0.7267650488265781,1,0.6200000000000001,0
LGS2ORD0020283,C011522,0,0.36168184484012195,0,0.6200000000000001,1
LGS2ORD0042607,C010330,0,0.22658832386526445,0,0.6200000000000001,1
LGS2ORD0025117,C013404,0,0.40041960973842616,0,0.6200000000000001,1
LGS2ORD0027145,C015417,0,0.21016828794995973,0,0.6200000000000001,1
LGS2ORD0026830,C014562,0,0.25879489861097615,0,0.6200000000000001,1
LGS2ORD0027299,C014849,1,0.8477637637029728,1,0.6200000000000001,1
LGS2ORD0042271,C011338,0,0.2514560471304846,0,0.6200000000000001,1
LGS2ORD0010103,C016660,0,0.4212483130355632,0,0.6200000000000001,1
LGS2ORD0003808,C013403,0,0.8680491252766775,1,0.6200000000000001,0
LGS2ORD0029702,C010300,0,0.361847744836572,0,0.6200000000000001,1
LGS2ORD0003021,C016913,1,0.7227173704464178,1,0.6200000000000001,1
LGS2ORD0046308,C011514,1,0.3266404271787051,0,0.6200000000000001,0
LGS2ORD0015650,C012533,0,0.2957692218701037,0,0.6200000000000001,1
LGS2ORD0013433,C011296,0,0.34238810800624414,0,0.6200000000000001,1
LGS2ORD0007435,C012003,0,0.3660788312200256,0,0.6200000000000001,1
LGS2ORD0032637,C013117,0,0.43965699985144374,0,0.6200000000000001,1
LGS2ORD0014579,C011474,0,0.27721538849630095,0,0.6200000000000001,1
LGS2ORD0038613,C015704,1,0.767098430147484,1,0.6200000000000001,1
LGS2ORD0030657,C015914,0,0.5213892105880226,0,0.6200000000000001,1
LGS2ORD0006698,C014964,0,0.28332432260380525,0,0.6200000000000001,1
LGS2ORD0027391,C010122,0,0.3433061554149277,0,0.6200000000000001,1
LGS2ORD0028618,C013253,0,0.4025394962761704,0,0.6200000000000001,1
LGS2ORD0044687,C013919,1,0.9201946741357947,1,0.6200000000000001,1
LGS2ORD0016738,C011254,0,0.7119275785704487,1,0.6200000000000001,0
LGS2ORD0042031,C017631,0,0.23712071562712014,0,0.6200000000000001,1
LGS2ORD0025888,C012270,0,0.2465089835323633,0,0.6200000000000001,1
LGS2ORD0022274,C012585,0,0.29516965311253085,0,0.6200000000000001,1
LGS2ORD0034510,C010116,0,0.13473670608873992,0,0.6200000000000001,1
