order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0015185,C014491,1,0.979186421918304,1,0.6200000000000001,1
LGS2ORD0026605,C015861,0,0.16311345243507164,0,0.6200000000000001,1
LGS2ORD0038525,C015866,0,0.5023763849040243,0,0.6200000000000001,1
LGS2ORD0036885,C014023,0,0.28985673876873924,0,0.6200000000000001,1
LGS2ORD0028646,C017832,0,0.19268641343855866,0,0.6200000000000001,1
LGS2ORD0006840,C010042,1,0.7482949374958481,1,0.6200000000000001,1
LGS2ORD0023159,C016734,1,0.9683428498338758,1,0.6200000000000001,1
LGS2ORD0010445,C010083,1,0.25283994512571956,0,0.6200000000000001,0
LGS2ORD0012361,C012046,0,0.10972811065741227,0,0.6200000000000001,1
LGS2ORD0003906,C014087,0,0.2948669698921117,0,0.6200000000000001,1
LGS2ORD0007039,C015237,1,0.22720626641943437,0,0.6200000000000001,0
LGS2ORD0029966,C010766,1,0.9457746507200679,1,0.6200000000000001,1
LGS2ORD0007985,C016157,0,0.26704712822551674,0,0.6200000000000001,1
LGS2ORD0035118,C011440,0,0.13447836088179224,0,0.6200000000000001,1
LGS2ORD0017520,C015752,0,0.43786233571845645,0,0.6200000000000001,1
LGS2ORD0004302,C012678,0,0.9040058936964535,1,0.6200000000000001,0
LGS2ORD0028226,C014799,0,0.28198409034338484,0,0.6200000000000001,1
LGS2ORD0025591,C011770,1,0.7230009854336458,1,0.6200000000000001,1
LGS2ORD0023998,C015908,1,0.360582386722806,0,0.6200000000000001,0
LGS2ORD0026710,C012475,0,0.15556957855899592,0,0.6200000000000001,1
LGS2ORD0020734,C016801,0,0.24717314349373753,0,0.6200000000000001,1
LGS2ORD0012082,C014341,0,0.3447212644148342,0,0.6200000000000001,1
LGS2ORD0030457,C011735,0,0.6890301295607894,1,0.6200000000000001,0
LGS2ORD0017486,C017032,0,0.1505537341595234,0,0.6200000000000001,1
LGS2ORD0029542,C011829,0,0.19716647495541434,0,0.6200000000000001,1
LGS2ORD0008398,C011904,0,0.17126993161217882,0,0.6200000000000001,1
LGS2ORD0005009,C016277,0,0.7321733545648162,1,0.6200000000000001,0
LGS2ORD0036563,C014841,0,0.1658748608820848,0,0.6200000000000001,1
LGS2ORD0019983,C015296,1,0.8006275957748252,1,0.6200000000000001,1
LGS2ORD0008275,C010636,0,0.3885340549276909,0,0.6200000000000001,1
LGS2ORD0009149,C015062,0,0.4762992145378453,0,0.6200000000000001,1
LGS2ORD0024636,C010485,0,0.1957325030321405,0,0.6200000000000001,1
LGS2ORD0039961,C016487,0,0.35095469985676625,0,0.6200000000000001,1
LGS2ORD0038255,C011412,0,0.21527444430681084,0,0.6200000000000001,1
LGS2ORD0012835,C014659,0,0.11393214577787733,0,0.6200000000000001,1
LGS2ORD0022202,C016779,0,0.14637339682971606,0,0.6200000000000001,1
LGS2ORD0029653,C012418,0,0.6980883190409118,1,0.6200000000000001,0
LGS2ORD0039524,C013983,0,0.23171709327808465,0,0.6200000000000001,1
LGS2ORD0000288,C017441,1,0.9042382273301571,1,0.6200000000000001,1
LGS2ORD0029210,C015283,1,0.7999565425591587,1,0.6200000000000001,1
LGS2ORD0027225,C017654,0,0.16040673288714627,0,0.6200000000000001,1
LGS2ORD0008766,C015567,1,0.4214073429104094,0,0.6200000000000001,0
LGS2ORD0035029,C015198,0,0.20357959877799214,0,0.6200000000000001,1
LGS2ORD0007591,C013740,1,0.9384678677194763,1,0.6200000000000001,1
LGS2ORD0022850,C017258,0,0.3638355739708127,0,0.6200000000000001,1
LGS2ORD0013490,C014547,1,0.9332569796739619,1,0.6200000000000001,1
LGS2ORD0034585,C010027,0,0.3252894944840826,0,0.6200000000000001,1
LGS2ORD0007752,C014088,1,0.35929286667164456,0,0.6200000000000001,0
LGS2ORD0010908,C015760,1,0.3440144700577986,0,0.6200000000000001,0
LGS2ORD0035364,C017815,1,0.11777769594917037,0,0.6200000000000001,0
LGS2ORD0005797,C017299,1,0.8434456579048395,1,0.6200000000000001,1
LGS2ORD0023463,C014828,0,0.22021352290266863,0,0.6200000000000001,1
LGS2ORD0037189,C012792,0,0.32089494549510056,0,0.6200000000000001,1
LGS2ORD0022536,C017066,1,0.9167855911269512,1,0.6200000000000001,1
LGS2ORD0030750,C010723,0,0.15769467842477147,0,0.6200000000000001,1
LGS2ORD0027763,C011069,1,0.5735486225848189,0,0.6200000000000001,0
LGS2ORD0027041,C016606,1,0.2190541579494308,0,0.6200000000000001,0
LGS2ORD0018418,C015790,1,0.9081492864688262,1,0.6200000000000001,1
LGS2ORD0021721,C015331,1,0.8800101229039701,1,0.6200000000000001,1
LGS2ORD0000425,C012595,0,0.6881922936412884,1,0.6200000000000001,0
LGS2ORD0005552,C014654,0,0.13065461748526833,0,0.6200000000000001,1
LGS2ORD0028701,C016103,0,0.5351945225422162,0,0.6200000000000001,1
LGS2ORD0029165,C011988,1,0.7838318624754128,1,0.6200000000000001,1
LGS2ORD0010262,C013298,0,0.22273976573022067,0,0.6200000000000001,1
LGS2ORD0009964,C010714,1,0.9907331084110594,1,0.6200000000000001,1
LGS2ORD0032411,C015922,0,0.15361331420559696,0,0.6200000000000001,1
LGS2ORD0011615,C014519,1,0.2611745100711641,0,0.6200000000000001,0
LGS2ORD0005790,C017720,0,0.18443988241966286,0,0.6200000000000001,1
LGS2ORD0027027,C010002,0,0.1441133408332659,0,0.6200000000000001,1
LGS2ORD0023842,C015727,0,0.13792829036074644,0,0.6200000000000001,1
LGS2ORD0030386,C014421,0,0.3564479643017222,0,0.6200000000000001,1
LGS2ORD0009084,C017534,0,0.27892499170336704,0,0.6200000000000001,1
LGS2ORD0027642,C017707,0,0.3722563409626946,0,0.6200000000000001,1
LGS2ORD0015906,C015415,1,0.834402679296705,1,0.6200000000000001,1
LGS2ORD0016680,C011146,1,0.20640637437569584,0,0.6200000000000001,0
LGS2ORD0025125,C016308,0,0.2623629317836163,0,0.6200000000000001,1
LGS2ORD0010659,C017681,1,0.9141396310031613,1,0.6200000000000001,1
LGS2ORD0039999,C010034,0,0.22693646995231415,0,0.6200000000000001,1
LGS2ORD0023569,C011370,0,0.12657058006015928,0,0.6200000000000001,1
LGS2ORD0003437,C017245,0,0.15071947972150568,0,0.6200000000000001,1
LGS2ORD0002737,C017644,1,0.5277739702550466,0,0.6200000000000001,0
LGS2ORD0017125,C012730,0,0.22218816504354955,0,0.6200000000000001,1
LGS2ORD0008465,C010735,0,0.4364249974620882,0,0.6200000000000001,1
LGS2ORD0015120,C010728,0,0.32080660090700663,0,0.6200000000000001,1
LGS2ORD0013986,C011640,0,0.9484200449727693,1,0.6200000000000001,0
LGS2ORD0003608,C017948,0,0.3166108295794143,0,0.6200000000000001,1
LGS2ORD0037927,C011092,0,0.22758941539462405,0,0.6200000000000001,1
LGS2ORD0020520,C015086,0,0.2652824239457274,0,0.6200000000000001,1
LGS2ORD0025351,C017641,1,0.15382513643267443,0,0.6200000000000001,0
LGS2ORD0036350,C016635,0,0.13465870454581913,0,0.6200000000000001,1
LGS2ORD0035244,C010709,1,0.21014237608649924,0,0.6200000000000001,0
LGS2ORD0022373,C015757,0,0.1506761752090636,0,0.6200000000000001,1
LGS2ORD0006296,C014367,0,0.2655122863917964,0,0.6200000000000001,1
LGS2ORD0006065,C017293,0,0.29073472264165384,0,0.6200000000000001,1
LGS2ORD0033466,C016943,0,0.2243527545861648,0,0.6200000000000001,1
LGS2ORD0019650,C016869,1,0.5194893791645157,0,0.6200000000000001,0
LGS2ORD0026280,C017854,0,0.46231796240485523,0,0.6200000000000001,1
LGS2ORD0022371,C012617,0,0.1434154822277813,0,0.6200000000000001,1
LGS2ORD0025370,C016232,0,0.23651599996213185,0,0.6200000000000001,1
LGS2ORD0020671,C014033,0,0.1585968709697311,0,0.6200000000000001,1
LGS2ORD0028737,C017884,0,0.4180883991329986,0,0.6200000000000001,1
LGS2ORD0033089,C017366,0,0.16910552857548528,0,0.6200000000000001,1
LGS2ORD0019538,C016350,0,0.24008161799034744,0,0.6200000000000001,1
LGS2ORD0017590,C013486,1,0.8373222468323445,1,0.6200000000000001,1
LGS2ORD0009516,C013829,0,0.14278430149346039,0,0.6200000000000001,1
LGS2ORD0004311,C011562,0,0.26981951800390436,0,0.6200000000000001,1
LGS2ORD0005561,C015006,0,0.6933800962056537,1,0.6200000000000001,0
LGS2ORD0024108,C011155,0,0.2197399396461714,0,0.6200000000000001,1
LGS2ORD0003361,C015895,1,0.1954013390472798,0,0.6200000000000001,0
LGS2ORD0025032,C014835,0,0.18272819243665117,0,0.6200000000000001,1
LGS2ORD0019404,C014314,0,0.2150458953764771,0,0.6200000000000001,1
LGS2ORD0016017,C011864,0,0.2151973561807129,0,0.6200000000000001,1
LGS2ORD0017036,C014330,1,0.8829638792026672,1,0.6200000000000001,1
LGS2ORD0018653,C014554,0,0.16292405698733642,0,0.6200000000000001,1
LGS2ORD0010731,C011628,1,0.9496518046124538,1,0.6200000000000001,1
LGS2ORD0004487,C014466,0,0.2821695860144818,0,0.6200000000000001,1
LGS2ORD0029752,C012670,0,0.19392270942706552,0,0.6200000000000001,1
LGS2ORD0025896,C012565,0,0.23096735106668598,0,0.6200000000000001,1
LGS2ORD0003424,C013510,1,0.8831910110161872,1,0.6200000000000001,1
LGS2ORD0009166,C014449,0,0.19627279897026093,0,0.6200000000000001,1
LGS2ORD0010195,C017858,0,0.2267950671499309,0,0.6200000000000001,1
LGS2ORD0019142,C011814,1,0.8517957722936212,1,0.6200000000000001,1
LGS2ORD0039900,C012762,1,0.853809052847346,1,0.6200000000000001,1
LGS2ORD0037892,C017225,0,0.5077530159520118,0,0.6200000000000001,1
LGS2ORD0012013,C014661,0,0.21796832826874024,0,0.6200000000000001,1
LGS2ORD0006226,C016617,0,0.31299996777022426,0,0.6200000000000001,1
LGS2ORD0004167,C017972,0,0.8563674217511915,1,0.6200000000000001,0
LGS2ORD0036901,C012909,0,0.1917530858047677,0,0.6200000000000001,1
LGS2ORD0034952,C011318,0,0.15652307218997907,0,0.6200000000000001,1
LGS2ORD0000569,C014216,1,0.7279217666888615,1,0.6200000000000001,1
LGS2ORD0013983,C012518,0,0.2238956227781764,0,0.6200000000000001,1
LGS2ORD0008876,C016196,1,0.7946864943346184,1,0.6200000000000001,1
LGS2ORD0009642,C017769,1,0.5293499408733452,0,0.6200000000000001,0
LGS2ORD0015348,C010850,1,0.6702121210499318,1,0.6200000000000001,1
LGS2ORD0032015,C011619,0,0.31433205763284616,0,0.6200000000000001,1
LGS2ORD0026856,C017852,0,0.21343647500802163,0,0.6200000000000001,1
LGS2ORD0028813,C016569,0,0.5343195448311399,0,0.6200000000000001,1
LGS2ORD0034628,C012955,1,0.802733060240752,1,0.6200000000000001,1
LGS2ORD0017842,C012800,0,0.33955679356550444,0,0.6200000000000001,1
LGS2ORD0001370,C011924,0,0.1372983673363238,0,0.6200000000000001,1
LGS2ORD0008336,C016670,0,0.9267690447558603,1,0.6200000000000001,0
LGS2ORD0027863,C010025,0,0.2098058952758106,0,0.6200000000000001,1
LGS2ORD0006351,C012514,0,0.19505943923402919,0,0.6200000000000001,1
LGS2ORD0008614,C017217,0,0.4375839005268577,0,0.6200000000000001,1
LGS2ORD0025284,C010532,0,0.2346729970342782,0,0.6200000000000001,1
LGS2ORD0014685,C012791,0,0.22278747264898968,0,0.6200000000000001,1
LGS2ORD0015663,C013975,0,0.2727734177687018,0,0.6200000000000001,1
LGS2ORD0027595,C011850,0,0.9239318342996622,1,0.6200000000000001,0
LGS2ORD0022159,C012601,0,0.3217044459141307,0,0.6200000000000001,1
LGS2ORD0021064,C014785,0,0.9183059704925696,1,0.6200000000000001,0
LGS2ORD0039342,C017772,1,0.968737488599487,1,0.6200000000000001,1
LGS2ORD0007314,C014759,0,0.16959800005602763,0,0.6200000000000001,1
LGS2ORD0004826,C010890,0,0.443165724930042,0,0.6200000000000001,1
LGS2ORD0003824,C013005,0,0.18459412336627318,0,0.6200000000000001,1
LGS2ORD0027903,C016232,0,0.16522190691671113,0,0.6200000000000001,1
LGS2ORD0005589,C011832,0,0.31518905534000585,0,0.6200000000000001,1
LGS2ORD0022728,C010539,0,0.4134319455345004,0,0.6200000000000001,1
LGS2ORD0025490,C010116,0,0.3154632854690556,0,0.6200000000000001,1
LGS2ORD0020445,C013670,0,0.3521239813927093,0,0.6200000000000001,1
LGS2ORD0000703,C015322,1,0.6814313638313899,1,0.6200000000000001,1
LGS2ORD0016519,C017506,0,0.36262508440513874,0,0.6200000000000001,1
LGS2ORD0039060,C017712,0,0.2029278499393018,0,0.6200000000000001,1
LGS2ORD0025214,C013093,1,0.8073174166576143,1,0.6200000000000001,1
LGS2ORD0001635,C015961,0,0.5217171017865101,0,0.6200000000000001,1
LGS2ORD0018657,C011370,0,0.1819909401005986,0,0.6200000000000001,1
LGS2ORD0025272,C012828,1,0.16286959553026145,0,0.6200000000000001,0
LGS2ORD0004788,C015151,0,0.1706725459794072,0,0.6200000000000001,1
LGS2ORD0001256,C012718,0,0.238379126746472,0,0.6200000000000001,1
LGS2ORD0020268,C017516,0,0.22239765560521993,0,0.6200000000000001,1
LGS2ORD0015288,C014141,1,0.932236893193756,1,0.6200000000000001,1
LGS2ORD0024639,C017373,0,0.3352228081618623,0,0.6200000000000001,1
LGS2ORD0023610,C010611,0,0.22643108094312517,0,0.6200000000000001,1
LGS2ORD0035105,C017500,0,0.18379380907665668,0,0.6200000000000001,1
LGS2ORD0023391,C016106,1,0.9634726822150044,1,0.6200000000000001,1
LGS2ORD0033859,C017092,0,0.1139808166417219,0,0.6200000000000001,1
LGS2ORD0028823,C012779,0,0.8066009842400794,1,0.6200000000000001,0
LGS2ORD0025101,C011685,0,0.19983614391383978,0,0.6200000000000001,1
LGS2ORD0011303,C016657,0,0.17223289881512402,0,0.6200000000000001,1
LGS2ORD0030731,C013143,1,0.1106792314312747,0,0.6200000000000001,0
LGS2ORD0024350,C017176,1,0.8251828254968484,1,0.6200000000000001,1
LGS2ORD0038899,C010975,0,0.1557398955369973,0,0.6200000000000001,1
LGS2ORD0034338,C012255,1,0.8661377468803064,1,0.6200000000000001,1
LGS2ORD0006024,C012180,0,0.2616338769779659,0,0.6200000000000001,1
LGS2ORD0006176,C012669,0,0.3052527754946657,0,0.6200000000000001,1
LGS2ORD0027161,C012208,0,0.4803430382501425,0,0.6200000000000001,1
LGS2ORD0030465,C017028,1,0.8217676614581321,1,0.6200000000000001,1
LGS2ORD0039551,C016706,0,0.4042511861875311,0,0.6200000000000001,1
LGS2ORD0030394,C015787,0,0.5175925414946527,0,0.6200000000000001,1
LGS2ORD0030426,C014791,0,0.4371093194098832,0,0.6200000000000001,1
LGS2ORD0020991,C012303,0,0.15483260887920874,0,0.6200000000000001,1
LGS2ORD0013913,C017431,0,0.18964098150403794,0,0.6200000000000001,1
LGS2ORD0037983,C011634,1,0.7943227499124706,1,0.6200000000000001,1
LGS2ORD0038160,C011068,0,0.17986446643303308,0,0.6200000000000001,1
LGS2ORD0024970,C017696,1,0.4918749212723781,0,0.6200000000000001,0
LGS2ORD0018912,C012398,0,0.9449112125886253,1,0.6200000000000001,0
LGS2ORD0010989,C014886,0,0.2001080657867918,0,0.6200000000000001,1
LGS2ORD0012404,C011726,0,0.20599592785452062,0,0.6200000000000001,1
LGS2ORD0023174,C014932,0,0.28841877411274386,0,0.6200000000000001,1
LGS2ORD0039691,C012977,1,0.5482455577724243,0,0.6200000000000001,0
LGS2ORD0022822,C011032,1,0.5796845973613451,0,0.6200000000000001,0
LGS2ORD0032189,C014086,0,0.7204610035474782,1,0.6200000000000001,0
LGS2ORD0025952,C011184,0,0.13026034715076362,0,0.6200000000000001,1
LGS2ORD0025161,C013704,0,0.20073767990358163,0,0.6200000000000001,1
LGS2ORD0038377,C012239,1,0.5546609149706572,0,0.6200000000000001,0
LGS2ORD0011573,C012649,1,0.5748585020916327,0,0.6200000000000001,0
LGS2ORD0031762,C010218,0,0.17003837128190508,0,0.6200000000000001,1
LGS2ORD0000279,C017641,1,0.8143325988173633,1,0.6200000000000001,1
LGS2ORD0009994,C017263,0,0.1635158388533941,0,0.6200000000000001,1
LGS2ORD0004634,C011794,1,0.22036055227335863,0,0.6200000000000001,0
LGS2ORD0020962,C017571,1,0.9464497748999604,1,0.6200000000000001,1
LGS2ORD0005758,C010844,1,0.8018537812811429,1,0.6200000000000001,1
LGS2ORD0002915,C013309,1,0.5881418278949223,0,0.6200000000000001,0
LGS2ORD0005110,C017678,0,0.6795455332023026,1,0.6200000000000001,0
LGS2ORD0009399,C011364,0,0.5531754664739124,0,0.6200000000000001,1
LGS2ORD0002210,C016177,0,0.1549150189426066,0,0.6200000000000001,1
LGS2ORD0033374,C016646,0,0.2257444589556158,0,0.6200000000000001,1
LGS2ORD0038155,C010107,0,0.2943304454134583,0,0.6200000000000001,1
LGS2ORD0033206,C016157,1,0.5886558719403774,0,0.6200000000000001,0
LGS2ORD0027167,C017898,1,0.8595180132379335,1,0.6200000000000001,1
LGS2ORD0030321,C013373,1,0.8443018152339673,1,0.6200000000000001,1
LGS2ORD0015864,C012456,0,0.17501036371913647,0,0.6200000000000001,1
LGS2ORD0008519,C013514,0,0.109841840761621,0,0.6200000000000001,1
LGS2ORD0025758,C013344,0,0.3820316624747079,0,0.6200000000000001,1
LGS2ORD0014376,C015098,1,0.9009464123722326,1,0.6200000000000001,1
LGS2ORD0026896,C012033,0,0.31683480041799006,0,0.6200000000000001,1
LGS2ORD0039515,C011363,1,0.45878364952304324,0,0.6200000000000001,0
LGS2ORD0025364,C015295,1,0.5911455518137155,0,0.6200000000000001,0
LGS2ORD0013802,C010582,1,0.9752009286762229,1,0.6200000000000001,1
LGS2ORD0012198,C010377,0,0.5637959529171245,0,0.6200000000000001,1
LGS2ORD0039440,C011143,0,0.4072785043061562,0,0.6200000000000001,1
LGS2ORD0015566,C012044,0,0.22918490970311203,0,0.6200000000000001,1
LGS2ORD0033864,C015038,0,0.16014867430811944,0,0.6200000000000001,1
LGS2ORD0026997,C017938,0,0.5135375183456664,0,0.6200000000000001,1
LGS2ORD0010630,C014630,0,0.23341665627601174,0,0.6200000000000001,1
LGS2ORD0016838,C011412,0,0.15800847238934215,0,0.6200000000000001,1
LGS2ORD0014541,C012627,1,0.5761809968006716,0,0.6200000000000001,0
LGS2ORD0008258,C016650,0,0.18505996737908917,0,0.6200000000000001,1
LGS2ORD0026798,C014028,1,0.1745553735718815,0,0.6200000000000001,0
LGS2ORD0019980,C015435,0,0.524284129131693,0,0.6200000000000001,1
LGS2ORD0008276,C017671,1,0.6589803816678192,1,0.6200000000000001,1
LGS2ORD0013470,C011180,1,0.3218908910431,0,0.6200000000000001,0
LGS2ORD0039603,C013040,0,0.12220456007611544,0,0.6200000000000001,1
LGS2ORD0033433,C017046,0,0.16839249221610114,0,0.6200000000000001,1
LGS2ORD0013496,C012463,0,0.17198489563269082,0,0.6200000000000001,1
LGS2ORD0009454,C011494,0,0.1975532600772326,0,0.6200000000000001,1
LGS2ORD0038108,C016262,1,0.15877024108181498,0,0.6200000000000001,0
LGS2ORD0014986,C014032,1,0.715607193057254,1,0.6200000000000001,1
LGS2ORD0004440,C017684,1,0.8662630158575354,1,0.6200000000000001,1
LGS2ORD0032692,C011664,0,0.4039086718376334,0,0.6200000000000001,1
LGS2ORD0018447,C017980,1,0.8156336350969453,1,0.6200000000000001,1
LGS2ORD0000341,C015931,0,0.4754565857298433,0,0.6200000000000001,1
LGS2ORD0006501,C015873,1,0.8304554699210964,1,0.6200000000000001,1
LGS2ORD0014844,C012770,0,0.7466662774116377,1,0.6200000000000001,0
LGS2ORD0004996,C015773,1,0.2541646771397668,0,0.6200000000000001,0
LGS2ORD0021087,C012127,0,0.6047933726822037,0,0.6200000000000001,1
LGS2ORD0004939,C011168,0,0.18339432796867716,0,0.6200000000000001,1
LGS2ORD0021258,C011858,0,0.3881608163624269,0,0.6200000000000001,1
LGS2ORD0000045,C016599,1,0.877820165809116,1,0.6200000000000001,1
LGS2ORD0028922,C013649,0,0.3028884980761492,0,0.6200000000000001,1
LGS2ORD0028690,C012813,0,0.6761679412790074,1,0.6200000000000001,0
LGS2ORD0008490,C011460,0,0.28630610904688664,0,0.6200000000000001,1
LGS2ORD0009543,C017693,1,0.8167929703143345,1,0.6200000000000001,1
LGS2ORD0013659,C010103,0,0.8603560821165305,1,0.6200000000000001,0
LGS2ORD0003303,C014845,1,0.7400349913632313,1,0.6200000000000001,1
LGS2ORD0036657,C013834,0,0.16607587455180967,0,0.6200000000000001,1
LGS2ORD0028660,C015614,0,0.22107318004946394,0,0.6200000000000001,1
LGS2ORD0029570,C017174,0,0.18221445691135715,0,0.6200000000000001,1
LGS2ORD0015075,C015075,1,0.8286031928705525,1,0.6200000000000001,1
LGS2ORD0018592,C010155,0,0.20895095150662,0,0.6200000000000001,1
LGS2ORD0005922,C016340,1,0.13293772310002053,0,0.6200000000000001,0
LGS2ORD0037140,C012899,0,0.6638332961151204,1,0.6200000000000001,0
LGS2ORD0015922,C014293,0,0.12032969583948958,0,0.6200000000000001,1
LGS2ORD0025415,C017665,1,0.6479216294754304,1,0.6200000000000001,1
LGS2ORD0035852,C014464,0,0.16647830475561143,0,0.6200000000000001,1
LGS2ORD0021080,C010353,0,0.1707233526435075,0,0.6200000000000001,1
LGS2ORD0005873,C011248,0,0.42057485546092843,0,0.6200000000000001,1
LGS2ORD0024364,C014928,0,0.22406719475579823,0,0.6200000000000001,1
LGS2ORD0029740,C010065,1,0.13977753514320984,0,0.6200000000000001,0
LGS2ORD0023073,C010380,0,0.26677727073791263,0,0.6200000000000001,1
LGS2ORD0017031,C011718,0,0.29362395595722285,0,0.6200000000000001,1
LGS2ORD0016987,C014892,0,0.26696915287583545,0,0.6200000000000001,1
LGS2ORD0015814,C017418,1,0.882489036385208,1,0.6200000000000001,1
LGS2ORD0000711,C010840,0,0.2068267559078292,0,0.6200000000000001,1
LGS2ORD0034990,C010386,0,0.1819570537835347,0,0.6200000000000001,1
LGS2ORD0012523,C015452,0,0.21786771545901865,0,0.6200000000000001,1
LGS2ORD0006235,C013352,1,0.9623757799948999,1,0.6200000000000001,1
LGS2ORD0031848,C017085,0,0.29601265073405436,0,0.6200000000000001,1
LGS2ORD0008327,C016577,0,0.2447452676399099,0,0.6200000000000001,1
LGS2ORD0037101,C015078,0,0.2643277660729325,0,0.6200000000000001,1
LGS2ORD0007880,C010879,0,0.17590843400690284,0,0.6200000000000001,1
LGS2ORD0023148,C012728,0,0.2764147459355393,0,0.6200000000000001,1
LGS2ORD0037243,C010589,0,0.39002972916659684,0,0.6200000000000001,1
LGS2ORD0036534,C011939,1,0.9576762640216464,1,0.6200000000000001,1
LGS2ORD0028947,C010413,0,0.1643311659107089,0,0.6200000000000001,1
LGS2ORD0012353,C010853,0,0.19070984962957652,0,0.6200000000000001,1
LGS2ORD0006873,C013544,1,0.6801798394132839,1,0.6200000000000001,1
LGS2ORD0013825,C016916,0,0.9167798696321401,1,0.6200000000000001,0
LGS2ORD0010838,C016121,1,0.4020543191676368,0,0.6200000000000001,0
LGS2ORD0001574,C013170,0,0.1740112184713993,0,0.6200000000000001,1
LGS2ORD0029207,C017024,0,0.2318406282930243,0,0.6200000000000001,1
LGS2ORD0038731,C010795,0,0.12041649803194633,0,0.6200000000000001,1
LGS2ORD0033321,C011521,1,0.15379762153901205,0,0.6200000000000001,0
LGS2ORD0004046,C010296,0,0.14991727203933905,0,0.6200000000000001,1
LGS2ORD0031277,C013898,0,0.21665220824741105,0,0.6200000000000001,1
LGS2ORD0036785,C011234,0,0.24111101124015025,0,0.6200000000000001,1
LGS2ORD0034164,C011442,1,0.9551225269299819,1,0.6200000000000001,1
LGS2ORD0020553,C011010,0,0.5674369373201318,0,0.6200000000000001,1
LGS2ORD0036963,C013252,1,0.9586851338978507,1,0.6200000000000001,1
LGS2ORD0014673,C011647,1,0.6983958576750027,1,0.6200000000000001,1
LGS2ORD0034545,C013686,0,0.19174464334040553,0,0.6200000000000001,1
LGS2ORD0002523,C011086,0,0.18239670737588917,0,0.6200000000000001,1
