order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_S2_040883,C_LGBM_S2_03650,0,0.53813601233703,1,0.42000000000000004,0
ORD_LGBM_S2_002478,C_LGBM_S2_00601,1,0.5280643761574209,1,0.42000000000000004,1
ORD_LGBM_S2_033294,C_LGBM_S2_00914,0,0.41404206005870703,0,0.42000000000000004,1
ORD_LGBM_S2_039022,C_LGBM_S2_03807,1,0.8122959882611717,1,0.42000000000000004,1
ORD_LGBM_S2_023993,C_LGBM_S2_04358,0,0.4893059980471668,1,0.42000000000000004,0
ORD_LGBM_S2_030446,C_LGBM_S2_00911,0,0.6307570651499644,1,0.42000000000000004,0
ORD_LGBM_S2_038066,C_LGBM_S2_00672,0,0.3183228311809177,0,0.42000000000000004,1
ORD_LGBM_S2_020465,C_LGBM_S2_01853,1,0.49939358824178354,1,0.42000000000000004,1
ORD_LGBM_S2_012676,C_LGBM_S2_01151,1,0.6163465415990801,1,0.42000000000000004,1
ORD_LGBM_S2_023489,C_LGBM_S2_04477,1,0.35883510227863635,0,0.42000000000000004,0
ORD_LGBM_S2_002812,C_LGBM_S2_03546,0,0.3333629453865191,0,0.42000000000000004,1
ORD_LGBM_S2_034141,C_LGBM_S2_00950,1,0.5447390076273232,1,0.42000000000000004,1
ORD_LGBM_S2_038419,C_LGBM_S2_02980,0,0.48098807228041157,1,0.42000000000000004,0
ORD_LGBM_S2_041946,C_LGBM_S2_03637,0,0.5535940531300837,1,0.42000000000000004,0
ORD_LGBM_S2_034305,C_LGBM_S2_04349,1,0.8192364174473821,1,0.42000000000000004,1
ORD_LGBM_S2_040829,C_LGBM_S2_00846,0,0.4108397609337732,0,0.42000000000000004,1
ORD_LGBM_S2_028132,C_LGBM_S2_01975,0,0.5082941697328673,1,0.42000000000000004,0
ORD_LGBM_S2_025530,C_LGBM_S2_04076,0,0.45500566203161036,1,0.42000000000000004,0
ORD_LGBM_S2_038575,C_LGBM_S2_04194,0,0.31312343122869746,0,0.42000000000000004,1
ORD_LGBM_S2_042511,C_LGBM_S2_00090,1,0.40198312349887394,0,0.42000000000000004,0
ORD_LGBM_S2_023660,C_LGBM_S2_01091,0,0.5678836614386341,1,0.42000000000000004,0
ORD_LGBM_S2_019038,C_LGBM_S2_00826,0,0.3138894975974424,0,0.42000000000000004,1
ORD_LGBM_S2_035417,C_LGBM_S2_03270,0,0.30611960383188774,0,0.42000000000000004,1
ORD_LGBM_S2_015064,C_LGBM_S2_02864,1,0.7049338010605155,1,0.42000000000000004,1
ORD_LGBM_S2_017966,C_LGBM_S2_03873,0,0.25119199101345213,0,0.42000000000000004,1
ORD_LGBM_S2_005255,C_LGBM_S2_02962,0,0.3899724352669578,0,0.42000000000000004,1
ORD_LGBM_S2_045690,C_LGBM_S2_03431,0,0.1823946828720636,0,0.42000000000000004,1
ORD_LGBM_S2_013749,C_LGBM_S2_00545,0,0.5262438521758128,1,0.42000000000000004,0
ORD_LGBM_S2_029123,C_LGBM_S2_01761,0,0.608814689733882,1,0.42000000000000004,0
ORD_LGBM_S2_044248,C_LGBM_S2_01890,1,0.62561097716436,1,0.42000000000000004,1
ORD_LGBM_S2_005604,C_LGBM_S2_02792,0,0.17581392939515142,0,0.42000000000000004,1
ORD_LGBM_S2_031050,C_LGBM_S2_03059,1,0.39612698552501024,0,0.42000000000000004,0
ORD_LGBM_S2_035990,C_LGBM_S2_01943,0,0.23924018445130685,0,0.42000000000000004,1
ORD_LGBM_S2_029522,C_LGBM_S2_01217,1,0.46426617186887,1,0.42000000000000004,1
ORD_LGBM_S2_036478,C_LGBM_S2_02610,0,0.3006576715335359,0,0.42000000000000004,1
ORD_LGBM_S2_003053,C_LGBM_S2_04750,1,0.6323886552263382,1,0.42000000000000004,1
ORD_LGBM_S2_037236,C_LGBM_S2_01613,0,0.5605720233803887,1,0.42000000000000004,0
ORD_LGBM_S2_020997,C_LGBM_S2_00979,1,0.4582695682448311,1,0.42000000000000004,1
ORD_LGBM_S2_026995,C_LGBM_S2_00198,0,0.5611242824355782,1,0.42000000000000004,0
ORD_LGBM_S2_045610,C_LGBM_S2_00088,1,0.4919681362166345,1,0.42000000000000004,1
ORD_LGBM_S2_021103,C_LGBM_S2_01716,1,0.7155644152420932,1,0.42000000000000004,1
ORD_LGBM_S2_008828,C_LGBM_S2_00875,0,0.4509654321745466,1,0.42000000000000004,0
ORD_LGBM_S2_009203,C_LGBM_S2_04598,1,0.7256795450513447,1,0.42000000000000004,1
ORD_LGBM_S2_040455,C_LGBM_S2_00204,0,0.32488230165218734,0,0.42000000000000004,1
ORD_LGBM_S2_046274,C_LGBM_S2_03793,0,0.3904199911401258,0,0.42000000000000004,1
ORD_LGBM_S2_019842,C_LGBM_S2_03373,0,0.21121236967099788,0,0.42000000000000004,1
ORD_LGBM_S2_032926,C_LGBM_S2_04906,0,0.39141274670807374,0,0.42000000000000004,1
ORD_LGBM_S2_038016,C_LGBM_S2_01220,1,0.579862227613757,1,0.42000000000000004,1
ORD_LGBM_S2_010185,C_LGBM_S2_00683,0,0.21391233936478982,0,0.42000000000000004,1
ORD_LGBM_S2_013079,C_LGBM_S2_04492,1,0.6025532642480245,1,0.42000000000000004,1
ORD_LGBM_S2_048612,C_LGBM_S2_01079,0,0.48503097078957597,1,0.42000000000000004,0
ORD_LGBM_S2_039512,C_LGBM_S2_03605,0,0.4698585113520304,1,0.42000000000000004,0
ORD_LGBM_S2_047991,C_LGBM_S2_03421,0,0.2556228552784788,0,0.42000000000000004,1
ORD_LGBM_S2_028113,C_LGBM_S2_02342,0,0.3915421677260459,0,0.42000000000000004,1
ORD_LGBM_S2_046556,C_LGBM_S2_01885,0,0.2871474193404075,0,0.42000000000000004,1
ORD_LGBM_S2_014202,C_LGBM_S2_03916,1,0.6388022503406733,1,0.42000000000000004,1
ORD_LGBM_S2_009866,C_LGBM_S2_04363,0,0.3698277763854085,0,0.42000000000000004,1
ORD_LGBM_S2_040868,C_LGBM_S2_01711,0,0.20527238624969227,0,0.42000000000000004,1
ORD_LGBM_S2_021622,C_LGBM_S2_00471,1,0.7294435673629536,1,0.42000000000000004,1
ORD_LGBM_S2_043684,C_LGBM_S2_03697,1,0.6513066621045787,1,0.42000000000000004,1
ORD_LGBM_S2_025085,C_LGBM_S2_01081,0,0.27457159038792556,0,0.42000000000000004,1
ORD_LGBM_S2_039821,C_LGBM_S2_00889,0,0.3317766285036529,0,0.42000000000000004,1
ORD_LGBM_S2_007619,C_LGBM_S2_03316,0,0.44655178673252427,1,0.42000000000000004,0
ORD_LGBM_S2_035906,C_LGBM_S2_03697,1,0.633068522617618,1,0.42000000000000004,1
ORD_LGBM_S2_011634,C_LGBM_S2_03761,0,0.13033451595714693,0,0.42000000000000004,1
ORD_LGBM_S2_041332,C_LGBM_S2_03060,0,0.68848707876733,1,0.42000000000000004,0
ORD_LGBM_S2_045225,C_LGBM_S2_03646,0,0.42512473325783173,1,0.42000000000000004,0
ORD_LGBM_S2_049952,C_LGBM_S2_04937,0,0.2683018041893146,0,0.42000000000000004,1
ORD_LGBM_S2_032882,C_LGBM_S2_03364,0,0.28091448802742824,0,0.42000000000000004,1
ORD_LGBM_S2_000085,C_LGBM_S2_02445,0,0.5122049735805329,1,0.42000000000000004,0
ORD_LGBM_S2_030719,C_LGBM_S2_02884,0,0.37037058054310695,0,0.42000000000000004,1
ORD_LGBM_S2_005596,C_LGBM_S2_02180,0,0.15723285449204266,0,0.42000000000000004,1
ORD_LGBM_S2_024518,C_LGBM_S2_04569,0,0.3674839363068322,0,0.42000000000000004,1
ORD_LGBM_S2_031066,C_LGBM_S2_00668,0,0.4380981976037253,1,0.42000000000000004,0
ORD_LGBM_S2_047498,C_LGBM_S2_03984,0,0.26552456352503306,0,0.42000000000000004,1
ORD_LGBM_S2_044930,C_LGBM_S2_01689,0,0.4492452004756275,1,0.42000000000000004,0
ORD_LGBM_S2_005424,C_LGBM_S2_02324,0,0.38551726440587614,0,0.42000000000000004,1
ORD_LGBM_S2_034529,C_LGBM_S2_00201,0,0.47853055482354834,1,0.42000000000000004,0
ORD_LGBM_S2_004730,C_LGBM_S2_04285,1,0.47575511595679737,1,0.42000000000000004,1
ORD_LGBM_S2_003551,C_LGBM_S2_01117,0,0.16416842768511233,0,0.42000000000000004,1
ORD_LGBM_S2_030940,C_LGBM_S2_03995,0,0.48909716849987345,1,0.42000000000000004,0
ORD_LGBM_S2_030684,C_LGBM_S2_03611,0,0.29904208639370555,0,0.42000000000000004,1
ORD_LGBM_S2_001313,C_LGBM_S2_04639,0,0.24707690831037188,0,0.42000000000000004,1
ORD_LGBM_S2_024718,C_LGBM_S2_01090,1,0.506188202277542,1,0.42000000000000004,1
ORD_LGBM_S2_013748,C_LGBM_S2_00242,0,0.547508887971052,1,0.42000000000000004,0
ORD_LGBM_S2_011051,C_LGBM_S2_02692,0,0.19761433016432364,0,0.42000000000000004,1
ORD_LGBM_S2_039168,C_LGBM_S2_03685,0,0.44693413960324285,1,0.42000000000000004,0
ORD_LGBM_S2_010142,C_LGBM_S2_03226,0,0.7636738975300696,1,0.42000000000000004,0
ORD_LGBM_S2_048493,C_LGBM_S2_00888,0,0.5508866979645788,1,0.42000000000000004,0
ORD_LGBM_S2_019996,C_LGBM_S2_01409,0,0.5429033987688265,1,0.42000000000000004,0
ORD_LGBM_S2_042948,C_LGBM_S2_04574,0,0.0541712715428073,0,0.42000000000000004,1
ORD_LGBM_S2_007681,C_LGBM_S2_02977,1,0.5444086520167226,1,0.42000000000000004,1
ORD_LGBM_S2_022649,C_LGBM_S2_03893,0,0.35947977634415784,0,0.42000000000000004,1
ORD_LGBM_S2_045188,C_LGBM_S2_00992,0,0.5578473032450644,1,0.42000000000000004,0
ORD_LGBM_S2_032005,C_LGBM_S2_02800,0,0.3027096857049583,0,0.42000000000000004,1
ORD_LGBM_S2_012622,C_LGBM_S2_00145,0,0.41105392802685786,0,0.42000000000000004,1
ORD_LGBM_S2_004593,C_LGBM_S2_03090,0,0.38461593852420056,0,0.42000000000000004,1
ORD_LGBM_S2_036583,C_LGBM_S2_00765,0,0.4590101126446884,1,0.42000000000000004,0
ORD_LGBM_S2_039263,C_LGBM_S2_00041,0,0.39350381496692577,0,0.42000000000000004,1
ORD_LGBM_S2_035534,C_LGBM_S2_00622,1,0.4959808494329588,1,0.42000000000000004,1
ORD_LGBM_S2_034551,C_LGBM_S2_01455,0,0.3759729934240465,0,0.42000000000000004,1
ORD_LGBM_S2_007241,C_LGBM_S2_02133,0,0.4180507369637683,0,0.42000000000000004,1
ORD_LGBM_S2_026867,C_LGBM_S2_00510,0,0.20062513966016907,0,0.42000000000000004,1
ORD_LGBM_S2_019554,C_LGBM_S2_03807,1,0.6655033960447446,1,0.42000000000000004,1
ORD_LGBM_S2_039982,C_LGBM_S2_00508,0,0.4789601138060733,1,0.42000000000000004,0
ORD_LGBM_S2_014546,C_LGBM_S2_03870,0,0.4544840228387279,1,0.42000000000000004,0
ORD_LGBM_S2_045110,C_LGBM_S2_00501,0,0.17960736821993084,0,0.42000000000000004,1
ORD_LGBM_S2_003536,C_LGBM_S2_00411,0,0.08093587795497136,0,0.42000000000000004,1
ORD_LGBM_S2_005285,C_LGBM_S2_04291,1,0.7998523235819538,1,0.42000000000000004,1
ORD_LGBM_S2_015038,C_LGBM_S2_02063,1,0.6371521068373164,1,0.42000000000000004,1
ORD_LGBM_S2_039355,C_LGBM_S2_01528,1,0.770907807198702,1,0.42000000000000004,1
ORD_LGBM_S2_017631,C_LGBM_S2_02792,0,0.2420437222962109,0,0.42000000000000004,1
ORD_LGBM_S2_038871,C_LGBM_S2_02759,1,0.7431339993376755,1,0.42000000000000004,1
ORD_LGBM_S2_025924,C_LGBM_S2_03162,0,0.3637648015939927,0,0.42000000000000004,1
ORD_LGBM_S2_031931,C_LGBM_S2_01366,0,0.3152909509131671,0,0.42000000000000004,1
ORD_LGBM_S2_046086,C_LGBM_S2_01340,0,0.5397743074156598,1,0.42000000000000004,0
ORD_LGBM_S2_027311,C_LGBM_S2_02334,0,0.2543870156508496,0,0.42000000000000004,1
ORD_LGBM_S2_025835,C_LGBM_S2_00280,0,0.25519913726132576,0,0.42000000000000004,1
ORD_LGBM_S2_010786,C_LGBM_S2_04999,0,0.5668569243590921,1,0.42000000000000004,0
ORD_LGBM_S2_017779,C_LGBM_S2_04733,0,0.3685241242311622,0,0.42000000000000004,1
ORD_LGBM_S2_027371,C_LGBM_S2_04116,1,0.5819203108420986,1,0.42000000000000004,1
ORD_LGBM_S2_040713,C_LGBM_S2_03567,0,0.25735607994137283,0,0.42000000000000004,1
ORD_LGBM_S2_047703,C_LGBM_S2_02937,0,0.34363678537970144,0,0.42000000000000004,1
ORD_LGBM_S2_002511,C_LGBM_S2_01648,1,0.6399544006999651,1,0.42000000000000004,1
ORD_LGBM_S2_004814,C_LGBM_S2_00412,1,0.5043690413493488,1,0.42000000000000004,1
ORD_LGBM_S2_020739,C_LGBM_S2_01564,1,0.5407973536699952,1,0.42000000000000004,1
ORD_LGBM_S2_007088,C_LGBM_S2_04667,0,0.4627558132130754,1,0.42000000000000004,0
ORD_LGBM_S2_042599,C_LGBM_S2_04485,1,0.6274862647543685,1,0.42000000000000004,1
ORD_LGBM_S2_014302,C_LGBM_S2_04271,1,0.6525841182041816,1,0.42000000000000004,1
ORD_LGBM_S2_033955,C_LGBM_S2_00760,1,0.6112912744878385,1,0.42000000000000004,1
ORD_LGBM_S2_019226,C_LGBM_S2_00693,0,0.2795061886172601,0,0.42000000000000004,1
ORD_LGBM_S2_040355,C_LGBM_S2_03589,0,0.2308896723833466,0,0.42000000000000004,1
ORD_LGBM_S2_003278,C_LGBM_S2_03538,0,0.4139441800135882,0,0.42000000000000004,1
ORD_LGBM_S2_011282,C_LGBM_S2_04491,0,0.2923642440895244,0,0.42000000000000004,1
ORD_LGBM_S2_027959,C_LGBM_S2_03970,0,0.5755010202587563,1,0.42000000000000004,0
ORD_LGBM_S2_030562,C_LGBM_S2_00287,0,0.5006904520246717,1,0.42000000000000004,0
ORD_LGBM_S2_031265,C_LGBM_S2_03005,1,0.6397704237782768,1,0.42000000000000004,1
ORD_LGBM_S2_049039,C_LGBM_S2_01760,0,0.26517823514547745,0,0.42000000000000004,1
ORD_LGBM_S2_028660,C_LGBM_S2_01770,0,0.5091056781239106,1,0.42000000000000004,0
ORD_LGBM_S2_001555,C_LGBM_S2_04006,0,0.3425254317044977,0,0.42000000000000004,1
ORD_LGBM_S2_042825,C_LGBM_S2_01024,1,0.5984197112374782,1,0.42000000000000004,1
ORD_LGBM_S2_001208,C_LGBM_S2_04787,0,0.5128607336593645,1,0.42000000000000004,0
ORD_LGBM_S2_043210,C_LGBM_S2_01372,1,0.7417431354266226,1,0.42000000000000004,1
ORD_LGBM_S2_041797,C_LGBM_S2_00725,1,0.46970127474152557,1,0.42000000000000004,1
ORD_LGBM_S2_006842,C_LGBM_S2_00428,0,0.5259297604552525,1,0.42000000000000004,0
ORD_LGBM_S2_002195,C_LGBM_S2_03361,0,0.6176293850415095,1,0.42000000000000004,0
ORD_LGBM_S2_009827,C_LGBM_S2_04914,0,0.330040301086555,0,0.42000000000000004,1
ORD_LGBM_S2_041296,C_LGBM_S2_01743,1,0.6935582183424136,1,0.42000000000000004,1
ORD_LGBM_S2_039296,C_LGBM_S2_03358,1,0.7397672933836377,1,0.42000000000000004,1
ORD_LGBM_S2_013647,C_LGBM_S2_02558,0,0.361862345353873,0,0.42000000000000004,1
ORD_LGBM_S2_049781,C_LGBM_S2_02541,1,0.5425792558615544,1,0.42000000000000004,1
ORD_LGBM_S2_035587,C_LGBM_S2_01517,0,0.43991188500877426,1,0.42000000000000004,0
ORD_LGBM_S2_021184,C_LGBM_S2_02600,0,0.10440959712178335,0,0.42000000000000004,1
ORD_LGBM_S2_013293,C_LGBM_S2_00382,1,0.5153979719994412,1,0.42000000000000004,1
ORD_LGBM_S2_043902,C_LGBM_S2_00419,0,0.47959919877746887,1,0.42000000000000004,0
ORD_LGBM_S2_047439,C_LGBM_S2_02809,0,0.15697957189726042,0,0.42000000000000004,1
ORD_LGBM_S2_030291,C_LGBM_S2_03631,0,0.396537129716413,0,0.42000000000000004,1
ORD_LGBM_S2_013907,C_LGBM_S2_00981,0,0.36598015867103634,0,0.42000000000000004,1
ORD_LGBM_S2_001096,C_LGBM_S2_02344,0,0.3066467050077199,0,0.42000000000000004,1
ORD_LGBM_S2_048459,C_LGBM_S2_02841,1,0.5992423788443879,1,0.42000000000000004,1
ORD_LGBM_S2_044225,C_LGBM_S2_04898,0,0.16325026119035088,0,0.42000000000000004,1
ORD_LGBM_S2_002845,C_LGBM_S2_04935,0,0.3522596808277863,0,0.42000000000000004,1
ORD_LGBM_S2_033136,C_LGBM_S2_04869,0,0.11901232969854648,0,0.42000000000000004,1
ORD_LGBM_S2_016531,C_LGBM_S2_04587,0,0.521730946429876,1,0.42000000000000004,0
ORD_LGBM_S2_018283,C_LGBM_S2_01692,1,0.562655975302008,1,0.42000000000000004,1
ORD_LGBM_S2_029559,C_LGBM_S2_03888,0,0.39737591611736467,0,0.42000000000000004,1
ORD_LGBM_S2_035532,C_LGBM_S2_03916,0,0.4208795396988936,1,0.42000000000000004,0
ORD_LGBM_S2_000264,C_LGBM_S2_04678,0,0.19313512966583574,0,0.42000000000000004,1
ORD_LGBM_S2_037459,C_LGBM_S2_04938,0,0.3197418172005086,0,0.42000000000000004,1
ORD_LGBM_S2_029129,C_LGBM_S2_00753,1,0.7872898354563195,1,0.42000000000000004,1
ORD_LGBM_S2_025852,C_LGBM_S2_04005,1,0.632448718591373,1,0.42000000000000004,1
ORD_LGBM_S2_041653,C_LGBM_S2_04095,1,0.558531840944639,1,0.42000000000000004,1
ORD_LGBM_S2_039655,C_LGBM_S2_03183,1,0.62145898902119,1,0.42000000000000004,1
ORD_LGBM_S2_031766,C_LGBM_S2_04732,0,0.556409035962289,1,0.42000000000000004,0
ORD_LGBM_S2_017802,C_LGBM_S2_03289,0,0.3553539654083318,0,0.42000000000000004,1
ORD_LGBM_S2_005343,C_LGBM_S2_04477,0,0.18629299954631715,0,0.42000000000000004,1
ORD_LGBM_S2_022009,C_LGBM_S2_03949,0,0.23160977730804655,0,0.42000000000000004,1
ORD_LGBM_S2_009989,C_LGBM_S2_03887,0,0.5263022502187719,1,0.42000000000000004,0
ORD_LGBM_S2_029290,C_LGBM_S2_00053,0,0.46638575477479804,1,0.42000000000000004,0
ORD_LGBM_S2_033880,C_LGBM_S2_03777,0,0.2670115888116512,0,0.42000000000000004,1
ORD_LGBM_S2_007190,C_LGBM_S2_02551,1,0.6419058832570715,1,0.42000000000000004,1
ORD_LGBM_S2_027927,C_LGBM_S2_02112,1,0.5388720900287518,1,0.42000000000000004,1
ORD_LGBM_S2_043875,C_LGBM_S2_03975,0,0.4211123410530557,1,0.42000000000000004,0
ORD_LGBM_S2_004102,C_LGBM_S2_00003,0,0.3400953605469292,0,0.42000000000000004,1
ORD_LGBM_S2_018558,C_LGBM_S2_00574,0,0.08798126759295621,0,0.42000000000000004,1
ORD_LGBM_S2_012837,C_LGBM_S2_01810,0,0.17652455742005824,0,0.42000000000000004,1
ORD_LGBM_S2_003125,C_LGBM_S2_00955,0,0.6491128985853623,1,0.42000000000000004,0
ORD_LGBM_S2_047903,C_LGBM_S2_04176,0,0.49172766760839626,1,0.42000000000000004,0
ORD_LGBM_S2_045369,C_LGBM_S2_01824,1,0.6888607201508623,1,0.42000000000000004,1
ORD_LGBM_S2_013299,C_LGBM_S2_03624,0,0.2778856377152628,0,0.42000000000000004,1
ORD_LGBM_S2_002855,C_LGBM_S2_04517,0,0.42720648043705406,1,0.42000000000000004,0
ORD_LGBM_S2_010553,C_LGBM_S2_01461,1,0.7671366062676466,1,0.42000000000000004,1
ORD_LGBM_S2_027159,C_LGBM_S2_02705,0,0.16431327901376455,0,0.42000000000000004,1
ORD_LGBM_S2_021270,C_LGBM_S2_01262,0,0.32686198908025355,0,0.42000000000000004,1
ORD_LGBM_S2_009483,C_LGBM_S2_04561,0,0.47252945891616355,1,0.42000000000000004,0
ORD_LGBM_S2_036017,C_LGBM_S2_01762,0,0.4012651957805425,0,0.42000000000000004,1
ORD_LGBM_S2_012135,C_LGBM_S2_03293,0,0.2926690591936467,0,0.42000000000000004,1
ORD_LGBM_S2_027314,C_LGBM_S2_04599,0,0.4912571467957576,1,0.42000000000000004,0
ORD_LGBM_S2_045486,C_LGBM_S2_02456,0,0.12360732491081917,0,0.42000000000000004,1
ORD_LGBM_S2_041627,C_LGBM_S2_02138,1,0.4480148592738984,1,0.42000000000000004,1
ORD_LGBM_S2_012569,C_LGBM_S2_03360,1,0.6868495408316887,1,0.42000000000000004,1
ORD_LGBM_S2_006625,C_LGBM_S2_00814,0,0.39824909576883527,0,0.42000000000000004,1
ORD_LGBM_S2_022213,C_LGBM_S2_03101,0,0.5615699836311708,1,0.42000000000000004,0
ORD_LGBM_S2_030033,C_LGBM_S2_03299,0,0.5455439102526549,1,0.42000000000000004,0
ORD_LGBM_S2_018972,C_LGBM_S2_02215,0,0.38679292889575806,0,0.42000000000000004,1
ORD_LGBM_S2_046255,C_LGBM_S2_03783,0,0.49180504538631803,1,0.42000000000000004,0
ORD_LGBM_S2_006683,C_LGBM_S2_01949,1,0.624842723977996,1,0.42000000000000004,1
ORD_LGBM_S2_009530,C_LGBM_S2_03442,0,0.5259782727107145,1,0.42000000000000004,0
ORD_LGBM_S2_038602,C_LGBM_S2_01063,1,0.5259238316598586,1,0.42000000000000004,1
ORD_LGBM_S2_032145,C_LGBM_S2_00154,0,0.46583938173395406,1,0.42000000000000004,0
ORD_LGBM_S2_006774,C_LGBM_S2_00251,1,0.549066845533667,1,0.42000000000000004,1
ORD_LGBM_S2_048838,C_LGBM_S2_03975,0,0.4919291518550658,1,0.42000000000000004,0
ORD_LGBM_S2_003520,C_LGBM_S2_04614,0,0.25787372552861043,0,0.42000000000000004,1
ORD_LGBM_S2_008854,C_LGBM_S2_02774,1,0.24395542963329275,0,0.42000000000000004,0
ORD_LGBM_S2_036954,C_LGBM_S2_03464,0,0.7908405721555322,1,0.42000000000000004,0
ORD_LGBM_S2_042967,C_LGBM_S2_00840,1,0.7278427009080377,1,0.42000000000000004,1
ORD_LGBM_S2_048768,C_LGBM_S2_03605,0,0.4230614400080709,1,0.42000000000000004,0
ORD_LGBM_S2_008903,C_LGBM_S2_03967,1,0.7463822632972891,1,0.42000000000000004,1
ORD_LGBM_S2_038847,C_LGBM_S2_04333,0,0.4375230779016316,1,0.42000000000000004,0
ORD_LGBM_S2_024760,C_LGBM_S2_00643,0,0.2895978689032999,0,0.42000000000000004,1
ORD_LGBM_S2_035571,C_LGBM_S2_04043,1,0.630798989212993,1,0.42000000000000004,1
ORD_LGBM_S2_026256,C_LGBM_S2_03246,0,0.3451329415204556,0,0.42000000000000004,1
ORD_LGBM_S2_041714,C_LGBM_S2_00276,0,0.10401118649650755,0,0.42000000000000004,1
ORD_LGBM_S2_042138,C_LGBM_S2_03591,0,0.30736514035721085,0,0.42000000000000004,1
ORD_LGBM_S2_041423,C_LGBM_S2_02097,0,0.4026127755753035,0,0.42000000000000004,1
ORD_LGBM_S2_023364,C_LGBM_S2_00606,0,0.33954592723683974,0,0.42000000000000004,1
ORD_LGBM_S2_017924,C_LGBM_S2_03903,1,0.8092122523411267,1,0.42000000000000004,1
ORD_LGBM_S2_022550,C_LGBM_S2_00406,0,0.251490982343855,0,0.42000000000000004,1
ORD_LGBM_S2_015292,C_LGBM_S2_03623,1,0.6538491755317059,1,0.42000000000000004,1
ORD_LGBM_S2_037042,C_LGBM_S2_01576,0,0.4135119366631154,0,0.42000000000000004,1
ORD_LGBM_S2_001954,C_LGBM_S2_00530,0,0.31774770862357504,0,0.42000000000000004,1
ORD_LGBM_S2_045395,C_LGBM_S2_03494,1,0.4963105961795975,1,0.42000000000000004,1
ORD_LGBM_S2_001219,C_LGBM_S2_04722,0,0.19058466595590376,0,0.42000000000000004,1
ORD_LGBM_S2_008593,C_LGBM_S2_02438,0,0.19628323738483652,0,0.42000000000000004,1
ORD_LGBM_S2_015775,C_LGBM_S2_04674,1,0.6972433867629385,1,0.42000000000000004,1
ORD_LGBM_S2_034993,C_LGBM_S2_02080,1,0.6651766392926759,1,0.42000000000000004,1
ORD_LGBM_S2_044521,C_LGBM_S2_02418,0,0.6650133001355933,1,0.42000000000000004,0
ORD_LGBM_S2_039269,C_LGBM_S2_00815,0,0.6370929539588718,1,0.42000000000000004,0
ORD_LGBM_S2_000098,C_LGBM_S2_00310,0,0.24590817941984144,0,0.42000000000000004,1
ORD_LGBM_S2_023361,C_LGBM_S2_00345,0,0.3756331982231637,0,0.42000000000000004,1
ORD_LGBM_S2_042998,C_LGBM_S2_01429,0,0.44134489980018055,1,0.42000000000000004,0
ORD_LGBM_S2_005475,C_LGBM_S2_00237,0,0.3243254352879751,0,0.42000000000000004,1
ORD_LGBM_S2_025851,C_LGBM_S2_03910,0,0.18859211073768573,0,0.42000000000000004,1
ORD_LGBM_S2_014176,C_LGBM_S2_01616,1,0.5047845359081558,1,0.42000000000000004,1
ORD_LGBM_S2_017919,C_LGBM_S2_02349,0,0.5725346906752662,1,0.42000000000000004,0
ORD_LGBM_S2_021649,C_LGBM_S2_03281,0,0.3405710043143764,0,0.42000000000000004,1
ORD_LGBM_S2_038658,C_LGBM_S2_04748,1,0.9245599200903669,1,0.42000000000000004,1
ORD_LGBM_S2_021092,C_LGBM_S2_03692,1,0.6213010322640417,1,0.42000000000000004,1
ORD_LGBM_S2_047770,C_LGBM_S2_00081,0,0.36232587878846073,0,0.42000000000000004,1
ORD_LGBM_S2_033625,C_LGBM_S2_00018,0,0.2571127904997278,0,0.42000000000000004,1
ORD_LGBM_S2_019670,C_LGBM_S2_04791,0,0.3063793218824144,0,0.42000000000000004,1
ORD_LGBM_S2_017461,C_LGBM_S2_00793,0,0.05871527781134565,0,0.42000000000000004,1
ORD_LGBM_S2_034109,C_LGBM_S2_03348,0,0.41994966291515395,0,0.42000000000000004,1
ORD_LGBM_S2_048821,C_LGBM_S2_02469,0,0.34818080899513404,0,0.42000000000000004,1
ORD_LGBM_S2_047447,C_LGBM_S2_03832,1,0.7637462000050982,1,0.42000000000000004,1
ORD_LGBM_S2_031592,C_LGBM_S2_01781,0,0.24675330007654733,0,0.42000000000000004,1
ORD_LGBM_S2_033792,C_LGBM_S2_00790,0,0.31802234934157453,0,0.42000000000000004,1
ORD_LGBM_S2_002055,C_LGBM_S2_02686,0,0.28988643642926337,0,0.42000000000000004,1
ORD_LGBM_S2_035841,C_LGBM_S2_04452,0,0.20791817673099544,0,0.42000000000000004,1
ORD_LGBM_S2_049853,C_LGBM_S2_03978,0,0.38682738069088474,0,0.42000000000000004,1
ORD_LGBM_S2_041252,C_LGBM_S2_00824,1,0.816919951944249,1,0.42000000000000004,1
ORD_LGBM_S2_049260,C_LGBM_S2_01921,0,0.479104365466795,1,0.42000000000000004,0
ORD_LGBM_S2_003866,C_LGBM_S2_02070,0,0.3871007231238601,0,0.42000000000000004,1
ORD_LGBM_S2_036002,C_LGBM_S2_02039,1,0.540085994771339,1,0.42000000000000004,1
ORD_LGBM_S2_022057,C_LGBM_S2_00762,1,0.6480263978838144,1,0.42000000000000004,1
ORD_LGBM_S2_021874,C_LGBM_S2_03339,0,0.34868536025111235,0,0.42000000000000004,1
ORD_LGBM_S2_023129,C_LGBM_S2_04578,0,0.3924178801807658,0,0.42000000000000004,1
ORD_LGBM_S2_017708,C_LGBM_S2_02087,1,0.7261795886397948,1,0.42000000000000004,1
