order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0124630,C016154,0,0.3696680508754101,0,0.6400000000000001,1
LGS4ORD0124631,C010447,0,0.2774397579297633,0,0.6400000000000001,1
LGS4ORD0124632,C011017,0,0.2614211739441741,0,0.6400000000000001,1
LGS4ORD0124633,C017294,0,0.3704907643299228,0,0.6400000000000001,1
LGS4ORD0124634,C013533,1,0.8566235504088555,1,0.6400000000000001,1
LGS4ORD0124635,C017742,0,0.6911901085115955,1,0.6400000000000001,0
LGS4ORD0124636,C011238,0,0.49619755373677205,0,0.6400000000000001,1
LGS4ORD0124637,C015082,1,0.5500213985234483,0,0.6400000000000001,0
LGS4ORD0124638,C017361,0,0.3171880057526923,0,0.6400000000000001,1
LGS4ORD0124639,C017466,0,0.38054320461720076,0,0.6400000000000001,1
LGS4ORD0124640,C010887,0,0.219002082881698,0,0.6400000000000001,1
LGS4ORD0124641,C015376,0,0.4285321735902279,0,0.6400000000000001,1
LGS4ORD0124642,C015195,1,0.2628093068650846,0,0.6400000000000001,0
LGS4ORD0124643,C011493,0,0.2796288552036257,0,0.6400000000000001,1
LGS4ORD0124644,C010253,1,0.882617123911226,1,0.6400000000000001,1
LGS4ORD0124645,C016452,0,0.3192048163256198,0,0.6400000000000001,1
LGS4ORD0124646,C015353,1,0.15721605578371647,0,0.6400000000000001,0
LGS4ORD0124647,C014930,0,0.3737525507482032,0,0.6400000000000001,1
LGS4ORD0124648,C010204,0,0.29848513553819467,0,0.6400000000000001,1
LGS4ORD0124649,C016232,1,0.8283810182934335,1,0.6400000000000001,1
LGS4ORD0124650,C016666,0,0.3348333390314784,0,0.6400000000000001,1
LGS4ORD0124651,C017278,0,0.2235434726381999,0,0.6400000000000001,1
LGS4ORD0124652,C010456,0,0.38558967597791405,0,0.6400000000000001,1
LGS4ORD0124653,C010852,0,0.3328713216532614,0,0.6400000000000001,1
LGS4ORD0124654,C013557,0,0.36586455914349975,0,0.6400000000000001,1
LGS4ORD0124655,C015556,0,0.3365978170621414,0,0.6400000000000001,1
LGS4ORD0124656,C012701,0,0.2795738976848727,0,0.6400000000000001,1
LGS4ORD0124657,C011542,0,0.550555340286043,0,0.6400000000000001,1
LGS4ORD0124658,C011086,0,0.47088682204310656,0,0.6400000000000001,1
LGS4ORD0124659,C016167,0,0.35519497873872147,0,0.6400000000000001,1
LGS4ORD0124660,C015671,0,0.43756843238187487,0,0.6400000000000001,1
LGS4ORD0124661,C013294,0,0.32493509598833553,0,0.6400000000000001,1
LGS4ORD0124662,C011314,1,0.46869863295785197,0,0.6400000000000001,0
LGS4ORD0124663,C011449,0,0.28423796586452277,0,0.6400000000000001,1
LGS4ORD0124664,C011571,0,0.42183277744437814,0,0.6400000000000001,1
LGS4ORD0124665,C016981,1,0.5760145825384745,0,0.6400000000000001,0
LGS4ORD0124666,C015768,0,0.37128441829474107,0,0.6400000000000001,1
LGS4ORD0124667,C015614,0,0.6156903145919056,0,0.6400000000000001,1
LGS4ORD0124668,C015613,1,0.2474192096824123,0,0.6400000000000001,0
LGS4ORD0124669,C017459,1,0.7281621141840885,1,0.6400000000000001,1
LGS4ORD0124670,C010123,0,0.25950211520473654,0,0.6400000000000001,1
LGS4ORD0124671,C016446,1,0.5427215005722695,0,0.6400000000000001,0
LGS4ORD0124672,C010130,0,0.34300051296915146,0,0.6400000000000001,1
LGS4ORD0124673,C015106,0,0.30767788595656514,0,0.6400000000000001,1
LGS4ORD0124674,C013123,0,0.15131107973750962,0,0.6400000000000001,1
LGS4ORD0124675,C015828,1,0.46179300949070445,0,0.6400000000000001,0
LGS4ORD0124676,C014603,1,0.4168701009490567,0,0.6400000000000001,0
LGS4ORD0124677,C010635,0,0.2780742066609338,0,0.6400000000000001,1
LGS4ORD0124678,C017927,0,0.4027498227352545,0,0.6400000000000001,1
LGS4ORD0124679,C010879,0,0.3167973295711056,0,0.6400000000000001,1
LGS4ORD0124680,C015079,0,0.8559094556543306,1,0.6400000000000001,0
LGS4ORD0124681,C017321,0,0.28913929496633645,0,0.6400000000000001,1
LGS4ORD0124682,C016034,1,0.6589634713672674,1,0.6400000000000001,1
LGS4ORD0124683,C017796,1,0.7462777020049246,1,0.6400000000000001,1
LGS4ORD0124684,C014812,0,0.372410835142786,0,0.6400000000000001,1
LGS4ORD0124685,C013948,1,0.7980845242145392,1,0.6400000000000001,1
LGS4ORD0124686,C014731,0,0.856779777740268,1,0.6400000000000001,0
LGS4ORD0124687,C015339,1,0.783912165124408,1,0.6400000000000001,1
LGS4ORD0124688,C017257,0,0.6104941061412693,0,0.6400000000000001,1
LGS4ORD0124689,C010292,0,0.360519253560566,0,0.6400000000000001,1
LGS4ORD0124690,C012832,0,0.48620316800619134,0,0.6400000000000001,1
LGS4ORD0124691,C015832,0,0.35948741414710356,0,0.6400000000000001,1
LGS4ORD0124692,C015172,0,0.423776073592781,0,0.6400000000000001,1
LGS4ORD0124693,C013799,0,0.3931863841906929,0,0.6400000000000001,1
LGS4ORD0124694,C014222,1,0.45416151551166795,0,0.6400000000000001,0
LGS4ORD0124695,C013054,0,0.43205802354857836,0,0.6400000000000001,1
LGS4ORD0124696,C017278,0,0.29238745169235364,0,0.6400000000000001,1
LGS4ORD0124697,C015614,0,0.26868800198746884,0,0.6400000000000001,1
LGS4ORD0124698,C014989,0,0.2585484144894617,0,0.6400000000000001,1
LGS4ORD0124699,C012476,0,0.30305818264008333,0,0.6400000000000001,1
LGS4ORD0124700,C014281,0,0.5497026382568078,0,0.6400000000000001,1
LGS4ORD0124701,C014238,0,0.7459912686168617,1,0.6400000000000001,0
LGS4ORD0124702,C014868,1,0.5447362047183522,0,0.6400000000000001,0
LGS4ORD0124703,C013544,0,0.3738138361818448,0,0.6400000000000001,1
LGS4ORD0124704,C011446,0,0.28178902173487674,0,0.6400000000000001,1
LGS4ORD0124705,C014258,0,0.5065951276692805,0,0.6400000000000001,1
LGS4ORD0124706,C014508,1,0.5042579000997615,0,0.6400000000000001,0
LGS4ORD0124707,C016096,1,0.3503842461267428,0,0.6400000000000001,0
LGS4ORD0124708,C014122,0,0.25043255142759063,0,0.6400000000000001,1
LGS4ORD0124709,C011721,0,0.3965147865369813,0,0.6400000000000001,1
LGS4ORD0124710,C011568,0,0.40965245600542965,0,0.6400000000000001,1
LGS4ORD0124711,C014621,0,0.548683404067235,0,0.6400000000000001,1
LGS4ORD0124712,C014166,0,0.5954553289796313,0,0.6400000000000001,1
LGS4ORD0124713,C012373,0,0.22029784108364825,0,0.6400000000000001,1
LGS4ORD0124714,C011341,0,0.22519511493898503,0,0.6400000000000001,1
LGS4ORD0124715,C015368,0,0.3101284097814828,0,0.6400000000000001,1
LGS4ORD0124716,C013038,0,0.4202467407481583,0,0.6400000000000001,1
LGS4ORD0124717,C013727,1,0.8238107261608968,1,0.6400000000000001,1
LGS4ORD0124718,C015716,0,0.3966061812783899,0,0.6400000000000001,1
LGS4ORD0124719,C016370,0,0.8152114797036225,1,0.6400000000000001,0
LGS4ORD0124720,C016551,0,0.3680184701377272,0,0.6400000000000001,1
LGS4ORD0124721,C016924,0,0.24897216721308082,0,0.6400000000000001,1
LGS4ORD0124722,C010743,1,0.924995926155274,1,0.6400000000000001,1
LGS4ORD0124723,C015277,0,0.14910786508485988,0,0.6400000000000001,1
LGS4ORD0124724,C013004,0,0.35361766632310637,0,0.6400000000000001,1
LGS4ORD0124725,C014160,0,0.726103995447049,1,0.6400000000000001,0
LGS4ORD0124726,C015927,0,0.4370014751913288,0,0.6400000000000001,1
LGS4ORD0124727,C012603,0,0.2453383888763473,0,0.6400000000000001,1
LGS4ORD0124728,C011762,1,0.6926661783829323,1,0.6400000000000001,1
LGS4ORD0124729,C010719,1,0.866738493703246,1,0.6400000000000001,1
LGS4ORD0124730,C011931,0,0.528105751736727,0,0.6400000000000001,1
LGS4ORD0124731,C014826,0,0.4393707686328009,0,0.6400000000000001,1
LGS4ORD0124732,C014845,0,0.3367817451900342,0,0.6400000000000001,1
LGS4ORD0124733,C010789,0,0.4882126118740537,0,0.6400000000000001,1
LGS4ORD0124734,C012610,0,0.34252554360877885,0,0.6400000000000001,1
LGS4ORD0124735,C010585,0,0.2930951670839618,0,0.6400000000000001,1
LGS4ORD0124736,C015667,0,0.49301086271109335,0,0.6400000000000001,1
LGS4ORD0124737,C017337,0,0.31764373499512233,0,0.6400000000000001,1
LGS4ORD0124738,C012141,0,0.35386238193728575,0,0.6400000000000001,1
LGS4ORD0124739,C015640,1,0.9129113929326581,1,0.6400000000000001,1
LGS4ORD0124740,C013691,1,0.853869917553595,1,0.6400000000000001,1
LGS4ORD0124741,C015317,0,0.3936531747377059,0,0.6400000000000001,1
LGS4ORD0124742,C012137,0,0.20139653002221683,0,0.6400000000000001,1
LGS4ORD0124743,C011583,0,0.5275297679185303,0,0.6400000000000001,1
LGS4ORD0124744,C017866,1,0.40509505109163996,0,0.6400000000000001,0
LGS4ORD0124745,C012685,0,0.7879540529769599,1,0.6400000000000001,0
LGS4ORD0124746,C013453,0,0.4772137261784562,0,0.6400000000000001,1
LGS4ORD0124747,C010321,0,0.29852877030727815,0,0.6400000000000001,1
LGS4ORD0124748,C017048,0,0.5100559663052768,0,0.6400000000000001,1
LGS4ORD0124749,C017591,1,0.1874834826181005,0,0.6400000000000001,0
LGS4ORD0124750,C014718,0,0.38492076466163716,0,0.6400000000000001,1
LGS4ORD0124751,C017212,0,0.7605165735670945,1,0.6400000000000001,0
LGS4ORD0124752,C012782,0,0.3086718217063008,0,0.6400000000000001,1
LGS4ORD0124753,C012974,0,0.5367452108165671,0,0.6400000000000001,1
LGS4ORD0124754,C015113,1,0.2775046303089657,0,0.6400000000000001,0
LGS4ORD0124755,C011133,0,0.39609267215985206,0,0.6400000000000001,1
LGS4ORD0124756,C014561,0,0.49719358811480485,0,0.6400000000000001,1
LGS4ORD0124757,C012640,1,0.2701699095303997,0,0.6400000000000001,0
LGS4ORD0124758,C016578,0,0.47131925044098316,0,0.6400000000000001,1
LGS4ORD0124759,C012271,0,0.3120119972231426,0,0.6400000000000001,1
LGS4ORD0124760,C013557,0,0.5396906455890123,0,0.6400000000000001,1
LGS4ORD0124761,C017922,0,0.33422410424226595,0,0.6400000000000001,1
LGS4ORD0124762,C017880,1,0.3277535735518712,0,0.6400000000000001,0
LGS4ORD0124763,C014189,0,0.33895560866666385,0,0.6400000000000001,1
LGS4ORD0124764,C015981,1,0.5100541780761165,0,0.6400000000000001,0
LGS4ORD0124765,C012888,1,0.3483735128309376,0,0.6400000000000001,0
LGS4ORD0124766,C011227,1,0.5253022930209608,0,0.6400000000000001,0
LGS4ORD0124767,C012057,0,0.4241793809424988,0,0.6400000000000001,1
LGS4ORD0124768,C013829,0,0.7172098331920005,1,0.6400000000000001,0
LGS4ORD0124769,C017657,0,0.6364534788916244,0,0.6400000000000001,1
LGS4ORD0124770,C010090,0,0.611315107471587,0,0.6400000000000001,1
LGS4ORD0124771,C017600,0,0.290438752557133,0,0.6400000000000001,1
LGS4ORD0124772,C013987,0,0.2528466563827075,0,0.6400000000000001,1
LGS4ORD0124773,C014003,0,0.38427480130955477,0,0.6400000000000001,1
LGS4ORD0124774,C014875,1,0.8625447650384799,1,0.6400000000000001,1
LGS4ORD0124775,C011937,0,0.46925199722193695,0,0.6400000000000001,1
LGS4ORD0124776,C017332,0,0.4274049437851141,0,0.6400000000000001,1
LGS4ORD0124777,C017637,0,0.5526452206126009,0,0.6400000000000001,1
LGS4ORD0124778,C013080,0,0.5145121473742841,0,0.6400000000000001,1
LGS4ORD0124779,C015231,1,0.8810498411065224,1,0.6400000000000001,1
LGS4ORD0124780,C015281,0,0.8149473173312486,1,0.6400000000000001,0
LGS4ORD0124781,C015187,0,0.2639059260951278,0,0.6400000000000001,1
LGS4ORD0124782,C015579,0,0.34064735392723766,0,0.6400000000000001,1
LGS4ORD0124783,C014388,0,0.6859116311123367,1,0.6400000000000001,0
LGS4ORD0124784,C010409,1,0.8145293327713686,1,0.6400000000000001,1
LGS4ORD0124785,C017872,1,0.22485705159803418,0,0.6400000000000001,0
LGS4ORD0124786,C015363,1,0.5011944909160407,0,0.6400000000000001,0
LGS4ORD0124787,C011941,0,0.8271133569472833,1,0.6400000000000001,0
LGS4ORD0124788,C010242,0,0.6134295085548285,0,0.6400000000000001,1
LGS4ORD0124789,C016034,1,0.5629064046157598,0,0.6400000000000001,0
LGS4ORD0124790,C011110,0,0.2652580612131932,0,0.6400000000000001,1
LGS4ORD0124791,C010910,0,0.3877438030761472,0,0.6400000000000001,1
LGS4ORD0124792,C017634,0,0.48001350882149324,0,0.6400000000000001,1
LGS4ORD0124793,C012165,0,0.23353628713519062,0,0.6400000000000001,1
LGS4ORD0124794,C013586,0,0.4546882732437698,0,0.6400000000000001,1
LGS4ORD0124795,C013748,0,0.4519380057969944,0,0.6400000000000001,1
LGS4ORD0124796,C012165,1,0.5029407619533177,0,0.6400000000000001,0
LGS4ORD0124797,C011257,1,0.756143864527928,1,0.6400000000000001,1
LGS4ORD0124798,C010913,0,0.8237635755498334,1,0.6400000000000001,0
LGS4ORD0124799,C013523,1,0.548523513244747,0,0.6400000000000001,0
LGS4ORD0124800,C017670,1,0.4689057218261885,0,0.6400000000000001,0
LGS4ORD0124801,C017749,0,0.31655126930586114,0,0.6400000000000001,1
LGS4ORD0124802,C012495,0,0.3253925299204042,0,0.6400000000000001,1
LGS4ORD0124803,C011927,1,0.9233599800859255,1,0.6400000000000001,1
LGS4ORD0124804,C016261,0,0.15208147669410307,0,0.6400000000000001,1
LGS4ORD0124805,C017579,0,0.3181944314095772,0,0.6400000000000001,1
LGS4ORD0124806,C015201,0,0.2475133402311067,0,0.6400000000000001,1
LGS4ORD0124807,C017179,0,0.21489086310955904,0,0.6400000000000001,1
LGS4ORD0124808,C015427,1,0.7143765531192922,1,0.6400000000000001,1
LGS4ORD0124809,C013017,0,0.8608885422141934,1,0.6400000000000001,0
LGS4ORD0124810,C016527,0,0.2507150914741671,0,0.6400000000000001,1
LGS4ORD0124811,C012990,0,0.24390417079453547,0,0.6400000000000001,1
LGS4ORD0124812,C011474,0,0.4147197637760635,0,0.6400000000000001,1
LGS4ORD0124813,C012262,1,0.36146090479660864,0,0.6400000000000001,0
LGS4ORD0124814,C014794,0,0.538449739736864,0,0.6400000000000001,1
LGS4ORD0124815,C014914,1,0.33466665788201927,0,0.6400000000000001,0
LGS4ORD0124816,C010329,0,0.32143821405412315,0,0.6400000000000001,1
LGS4ORD0124817,C012485,0,0.4888953887101216,0,0.6400000000000001,1
LGS4ORD0124818,C010879,0,0.2577480727673317,0,0.6400000000000001,1
LGS4ORD0124819,C011355,1,0.46930205952237863,0,0.6400000000000001,0
LGS4ORD0124820,C016420,0,0.3435111693594054,0,0.6400000000000001,1
LGS4ORD0124821,C011261,0,0.35815523253891196,0,0.6400000000000001,1
LGS4ORD0124822,C015577,0,0.4083301129263454,0,0.6400000000000001,1
LGS4ORD0124823,C012458,0,0.41960936406749977,0,0.6400000000000001,1
LGS4ORD0124824,C014375,0,0.43030768537583064,0,0.6400000000000001,1
LGS4ORD0124825,C015692,1,0.3133107142616535,0,0.6400000000000001,0
LGS4ORD0124826,C011921,0,0.8280621334179142,1,0.6400000000000001,0
LGS4ORD0124827,C014856,0,0.38307542177031373,0,0.6400000000000001,1
LGS4ORD0124828,C011397,0,0.7632906070668544,1,0.6400000000000001,0
LGS4ORD0124829,C010648,0,0.28712033555078126,0,0.6400000000000001,1
LGS4ORD0124830,C013346,0,0.46873281278692086,0,0.6400000000000001,1
LGS4ORD0124831,C017502,0,0.7017752406727341,1,0.6400000000000001,0
LGS4ORD0124832,C015658,0,0.4397009653461874,0,0.6400000000000001,1
LGS4ORD0124833,C010435,0,0.21893779702537933,0,0.6400000000000001,1
LGS4ORD0124834,C011336,0,0.2678977654235318,0,0.6400000000000001,1
LGS4ORD0124835,C015280,0,0.4407692372865003,0,0.6400000000000001,1
LGS4ORD0124836,C010862,0,0.30515893625064694,0,0.6400000000000001,1
LGS4ORD0124837,C017097,0,0.5718129126224979,0,0.6400000000000001,1
LGS4ORD0124838,C010572,1,0.4987299918506993,0,0.6400000000000001,0
LGS4ORD0124839,C011614,0,0.34454188551410275,0,0.6400000000000001,1
LGS4ORD0124840,C011454,0,0.538771077244553,0,0.6400000000000001,1
LGS4ORD0124841,C011606,0,0.49032214074713376,0,0.6400000000000001,1
LGS4ORD0124842,C012766,0,0.3874574147323032,0,0.6400000000000001,1
LGS4ORD0124843,C014566,0,0.5157099524342715,0,0.6400000000000001,1
LGS4ORD0124844,C010931,1,0.5777258904784037,0,0.6400000000000001,0
LGS4ORD0124845,C013717,0,0.39354417484570775,0,0.6400000000000001,1
LGS4ORD0124846,C011240,0,0.2871470343391755,0,0.6400000000000001,1
LGS4ORD0124847,C016210,0,0.367339565162415,0,0.6400000000000001,1
LGS4ORD0124848,C015021,1,0.5007362252284333,0,0.6400000000000001,0
LGS4ORD0124849,C011895,0,0.5157847720839931,0,0.6400000000000001,1
LGS4ORD0124850,C015564,0,0.4592447625279105,0,0.6400000000000001,1
LGS4ORD0124851,C010447,0,0.4527611557052432,0,0.6400000000000001,1
LGS4ORD0124852,C013275,0,0.6434409004453437,1,0.6400000000000001,0
LGS4ORD0124853,C012270,0,0.29835877046093434,0,0.6400000000000001,1
LGS4ORD0124854,C017319,1,0.6986993062191764,1,0.6400000000000001,1
LGS4ORD0124855,C013124,0,0.47834599487345375,0,0.6400000000000001,1
LGS4ORD0124856,C014964,0,0.8674353746672184,1,0.6400000000000001,0
LGS4ORD0124857,C017048,0,0.3508552575136052,0,0.6400000000000001,1
LGS4ORD0124858,C014313,0,0.25794001803618427,0,0.6400000000000001,1
LGS4ORD0124859,C014639,1,0.93788250168133,1,0.6400000000000001,1
LGS4ORD0124860,C011423,0,0.3741864082047501,0,0.6400000000000001,1
LGS4ORD0124861,C017828,0,0.40557181862379366,0,0.6400000000000001,1
LGS4ORD0124862,C012774,1,0.41517492635331366,0,0.6400000000000001,0
LGS4ORD0124863,C017474,0,0.5912644288894775,0,0.6400000000000001,1
LGS4ORD0124864,C013193,1,0.8921636752522826,1,0.6400000000000001,1
LGS4ORD0124865,C011610,0,0.25526328695965755,0,0.6400000000000001,1
LGS4ORD0124866,C016605,0,0.3194982306432009,0,0.6400000000000001,1
LGS4ORD0124867,C016047,1,0.29191775054433816,0,0.6400000000000001,0
LGS4ORD0124868,C010598,0,0.2627647691552485,0,0.6400000000000001,1
LGS4ORD0124869,C013105,1,0.5415752523872526,0,0.6400000000000001,0
LGS4ORD0124870,C016724,0,0.3648278901667933,0,0.6400000000000001,1
LGS4ORD0124871,C011205,0,0.42567413536773613,0,0.6400000000000001,1
LGS4ORD0124872,C015106,0,0.27589758581081847,0,0.6400000000000001,1
LGS4ORD0124873,C014476,1,0.35822978835362235,0,0.6400000000000001,0
LGS4ORD0124874,C016956,0,0.1902072197628926,0,0.6400000000000001,1
LGS4ORD0124875,C010207,0,0.6087338898672372,0,0.6400000000000001,1
LGS4ORD0124876,C015840,0,0.4841746703782559,0,0.6400000000000001,1
LGS4ORD0124877,C014275,0,0.4334761148017746,0,0.6400000000000001,1
LGS4ORD0124878,C014180,0,0.2715364459808046,0,0.6400000000000001,1
LGS4ORD0124879,C014856,0,0.3515977061416077,0,0.6400000000000001,1
LGS4ORD0124880,C016765,0,0.31598771448776636,0,0.6400000000000001,1
LGS4ORD0124881,C016456,0,0.47650991762876654,0,0.6400000000000001,1
LGS4ORD0124882,C012655,0,0.45582221720240856,0,0.6400000000000001,1
LGS4ORD0124883,C016219,0,0.29134271472233036,0,0.6400000000000001,1
LGS4ORD0124884,C013655,0,0.25249890762005234,0,0.6400000000000001,1
LGS4ORD0124885,C011924,0,0.40770993082218376,0,0.6400000000000001,1
LGS4ORD0124886,C012803,0,0.5429993631399628,0,0.6400000000000001,1
LGS4ORD0124887,C012160,0,0.5303040211990789,0,0.6400000000000001,1
LGS4ORD0124888,C011928,0,0.2020949969676274,0,0.6400000000000001,1
LGS4ORD0124889,C013998,1,0.9285754365006365,1,0.6400000000000001,1
LGS4ORD0124890,C012702,0,0.3279860016041418,0,0.6400000000000001,1
LGS4ORD0124891,C017681,0,0.29739415720128737,0,0.6400000000000001,1
LGS4ORD0124892,C011316,0,0.437988847141323,0,0.6400000000000001,1
LGS4ORD0124893,C015388,1,0.3864112987344219,0,0.6400000000000001,0
LGS4ORD0124894,C015342,0,0.36225036711268627,0,0.6400000000000001,1
LGS4ORD0124895,C013375,0,0.3233219013201545,0,0.6400000000000001,1
LGS4ORD0124896,C011709,1,0.46571227045888397,0,0.6400000000000001,0
LGS4ORD0124897,C016470,0,0.6098331986177731,0,0.6400000000000001,1
LGS4ORD0124898,C012700,0,0.48313578923096545,0,0.6400000000000001,1
LGS4ORD0124899,C013108,1,0.4366075391701625,0,0.6400000000000001,0
LGS4ORD0124900,C016355,0,0.35089235499339794,0,0.6400000000000001,1
LGS4ORD0124901,C016070,0,0.3370572794336257,0,0.6400000000000001,1
LGS4ORD0124902,C017324,0,0.4849143135903122,0,0.6400000000000001,1
LGS4ORD0124903,C016870,1,0.17900121198035415,0,0.6400000000000001,0
LGS4ORD0124904,C017609,0,0.40315676395400263,0,0.6400000000000001,1
LGS4ORD0124905,C014889,0,0.349203849175747,0,0.6400000000000001,1
LGS4ORD0124906,C014835,0,0.31914551679771236,0,0.6400000000000001,1
LGS4ORD0124907,C012280,0,0.39541491902299625,0,0.6400000000000001,1
LGS4ORD0124908,C013021,0,0.4174447066802504,0,0.6400000000000001,1
LGS4ORD0124909,C011451,0,0.24593986616746702,0,0.6400000000000001,1
LGS4ORD0124910,C016374,0,0.3062954850535846,0,0.6400000000000001,1
LGS4ORD0124911,C012678,1,0.7024701645711858,1,0.6400000000000001,1
LGS4ORD0124912,C011447,0,0.6724801305866481,1,0.6400000000000001,0
LGS4ORD0124913,C012247,1,0.392977316052375,0,0.6400000000000001,0
LGS4ORD0124914,C017648,0,0.37234745828679744,0,0.6400000000000001,1
LGS4ORD0124915,C013751,0,0.39830082804994577,0,0.6400000000000001,1
LGS4ORD0124916,C016545,1,0.794900406080496,1,0.6400000000000001,1
LGS4ORD0124917,C011823,0,0.290913175669467,0,0.6400000000000001,1
LGS4ORD0124918,C010508,0,0.29596177959425174,0,0.6400000000000001,1
LGS4ORD0124919,C012711,1,0.32711171982849874,0,0.6400000000000001,0
LGS4ORD0124920,C016872,1,0.7324487982024649,1,0.6400000000000001,1
LGS4ORD0124921,C015370,1,0.901241090145999,1,0.6400000000000001,1
LGS4ORD0124922,C017954,1,0.8404013889876862,1,0.6400000000000001,1
LGS4ORD0124923,C016710,0,0.8315290889173761,1,0.6400000000000001,0
LGS4ORD0124924,C014773,0,0.33719871136634294,0,0.6400000000000001,1
LGS4ORD0124925,C015780,1,0.8047400224182802,1,0.6400000000000001,1
LGS4ORD0124926,C010662,0,0.5951157630282266,0,0.6400000000000001,1
LGS4ORD0124927,C016371,0,0.3949747489312676,0,0.6400000000000001,1
LGS4ORD0124928,C017178,1,0.5261151289155617,0,0.6400000000000001,0
LGS4ORD0124929,C012877,0,0.506004149976872,0,0.6400000000000001,1
LGS4ORD0124930,C013714,0,0.45029321355210783,0,0.6400000000000001,1
LGS4ORD0124931,C011317,0,0.3735021166508471,0,0.6400000000000001,1
LGS4ORD0124932,C012480,0,0.4197423878342747,0,0.6400000000000001,1
LGS4ORD0124933,C011169,0,0.3612713504434124,0,0.6400000000000001,1
LGS4ORD0124934,C015253,1,0.29273411463602544,0,0.6400000000000001,0
LGS4ORD0124935,C013428,0,0.37874521350774926,0,0.6400000000000001,1
LGS4ORD0124936,C015691,0,0.34088271178645635,0,0.6400000000000001,1
LGS4ORD0124937,C015050,1,0.8360570133789098,1,0.6400000000000001,1
LGS4ORD0124938,C010766,0,0.3233959181180337,0,0.6400000000000001,1
LGS4ORD0124939,C015512,0,0.7793638874687215,1,0.6400000000000001,0
LGS4ORD0124940,C010464,0,0.4801643755508121,0,0.6400000000000001,1
LGS4ORD0124941,C012601,0,0.365925156969523,0,0.6400000000000001,1
