order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0000290,C014146,0,0.7112200580804507,1,0.6100000000000001,0
LGS2ORD0021800,C012236,0,0.32493879044527146,0,0.6100000000000001,1
LGS2ORD0018720,C015923,1,0.9124340806679075,1,0.6100000000000001,1
LGS2ORD0047467,C017645,0,0.48166633041475543,0,0.6100000000000001,1
LGS2ORD0008335,C014392,0,0.25674404725101824,0,0.6100000000000001,1
LGS2ORD0003807,C013560,0,0.20104110776625383,0,0.6100000000000001,1
LGS2ORD0044488,C017363,0,0.3723749105383647,0,0.6100000000000001,1
LGS2ORD0023539,C010657,1,0.690652733952599,1,0.6100000000000001,1
LGS2ORD0046047,C014127,0,0.35843269084498075,0,0.6100000000000001,1
LGS2ORD0011091,C013202,0,0.48244196141929474,0,0.6100000000000001,1
LGS2ORD0027693,C012366,0,0.4639221572352427,0,0.6100000000000001,1
LGS2ORD0007944,C015804,1,0.3072559467004314,0,0.6100000000000001,0
LGS2ORD0014212,C014439,0,0.7046717094947438,1,0.6100000000000001,0
LGS2ORD0029367,C015533,0,0.5692106860443569,0,0.6100000000000001,1
LGS2ORD0023550,C011651,0,0.6611331758897953,1,0.6100000000000001,0
LGS2ORD0041282,C017271,0,0.48860931300302846,0,0.6100000000000001,1
LGS2ORD0044250,C012141,0,0.21767407051808543,0,0.6100000000000001,1
LGS2ORD0029614,C012197,0,0.6022076321671103,0,0.6100000000000001,1
LGS2ORD0040968,C017729,0,0.6254628911651817,1,0.6100000000000001,0
LGS2ORD0046755,C015008,1,0.4406487506276316,0,0.6100000000000001,0
LGS2ORD0029341,C012921,0,0.3794230302654316,0,0.6100000000000001,1
LGS2ORD0047299,C010413,1,0.2013600414182167,0,0.6100000000000001,0
LGS2ORD0019518,C011677,0,0.6152937753221537,1,0.6100000000000001,0
LGS2ORD0004085,C012533,0,0.25653319036324546,0,0.6100000000000001,1
LGS2ORD0042085,C015828,0,0.299722587493354,0,0.6100000000000001,1
LGS2ORD0020706,C011846,1,0.5942923697410192,0,0.6100000000000001,0
LGS2ORD0004146,C017729,1,0.3903847116089251,0,0.6100000000000001,0
LGS2ORD0018434,C013633,0,0.3676659332064224,0,0.6100000000000001,1
LGS2ORD0003569,C017388,1,0.4991944068258435,0,0.6100000000000001,0
LGS2ORD0042139,C010498,0,0.33707655533579906,0,0.6100000000000001,1
LGS2ORD0015306,C015002,0,0.4096245651627361,0,0.6100000000000001,1
LGS2ORD0033116,C012778,0,0.8648520589693245,1,0.6100000000000001,0
LGS2ORD0046434,C016991,1,0.8834124880976143,1,0.6100000000000001,1
LGS2ORD0034892,C015464,0,0.3608707647021989,0,0.6100000000000001,1
LGS2ORD0024876,C014012,0,0.22025598629148901,0,0.6100000000000001,1
LGS2ORD0016926,C012867,1,0.93988156036853,1,0.6100000000000001,1
LGS2ORD0010299,C015237,0,0.31203841239490876,0,0.6100000000000001,1
LGS2ORD0046967,C016738,0,0.23828036096035826,0,0.6100000000000001,1
LGS2ORD0005181,C017076,0,0.757164545681718,1,0.6100000000000001,0
LGS2ORD0001177,C017911,0,0.34168363454239575,0,0.6100000000000001,1
LGS2ORD0032657,C017171,0,0.31719438581250187,0,0.6100000000000001,1
LGS2ORD0033510,C010992,0,0.3838330908133127,0,0.6100000000000001,1
LGS2ORD0004682,C012727,0,0.8654313939066886,1,0.6100000000000001,0
LGS2ORD0038188,C017126,0,0.2804459087274378,0,0.6100000000000001,1
LGS2ORD0001046,C013685,0,0.2772228243575948,0,0.6100000000000001,1
LGS2ORD0020350,C016973,0,0.6941863021988051,1,0.6100000000000001,0
LGS2ORD0029219,C015071,1,0.46286031612096284,0,0.6100000000000001,0
LGS2ORD0015924,C014361,0,0.4827762122382718,0,0.6100000000000001,1
LGS2ORD0000025,C016935,0,0.33827201885454306,0,0.6100000000000001,1
LGS2ORD0015923,C015598,0,0.3610587728145349,0,0.6100000000000001,1
LGS2ORD0009706,C016733,0,0.33604840952457604,0,0.6100000000000001,1
LGS2ORD0019582,C014346,1,0.22139192477279818,0,0.6100000000000001,0
LGS2ORD0019219,C015578,0,0.4597603419395812,0,0.6100000000000001,1
LGS2ORD0009616,C010841,0,0.25210226614898207,0,0.6100000000000001,1
LGS2ORD0001738,C014893,0,0.3914032081249046,0,0.6100000000000001,1
LGS2ORD0043201,C012753,0,0.8323965998368335,1,0.6100000000000001,0
LGS2ORD0047481,C013947,1,0.7669400277391604,1,0.6100000000000001,1
LGS2ORD0006760,C014152,0,0.46355971529717366,0,0.6100000000000001,1
LGS2ORD0005089,C011927,1,0.4061887668573153,0,0.6100000000000001,0
LGS2ORD0007955,C017591,1,0.4461006655822338,0,0.6100000000000001,0
LGS2ORD0042015,C013268,0,0.40336021511371,0,0.6100000000000001,1
LGS2ORD0015239,C011926,1,0.5292355151326017,0,0.6100000000000001,0
LGS2ORD0027574,C011637,0,0.32497583316042883,0,0.6100000000000001,1
LGS2ORD0044929,C012359,0,0.840189912893436,1,0.6100000000000001,0
LGS2ORD0035815,C013488,0,0.24193042492270975,0,0.6100000000000001,1
LGS2ORD0033750,C010786,0,0.2310781512057885,0,0.6100000000000001,1
LGS2ORD0009701,C014833,1,0.7062348898167551,1,0.6100000000000001,1
LGS2ORD0015873,C010934,0,0.5984029269563953,0,0.6100000000000001,1
LGS2ORD0004107,C014482,0,0.44848225324571267,0,0.6100000000000001,1
LGS2ORD0016021,C011983,0,0.3752916984651455,0,0.6100000000000001,1
LGS2ORD0045919,C014119,0,0.27713623392844605,0,0.6100000000000001,1
LGS2ORD0040183,C010576,1,0.8920763978764272,1,0.6100000000000001,1
LGS2ORD0003845,C011793,0,0.3904458430019578,0,0.6100000000000001,1
LGS2ORD0014955,C011130,0,0.5451434930368224,0,0.6100000000000001,1
LGS2ORD0042002,C011922,1,0.38481762539745373,0,0.6100000000000001,0
LGS2ORD0013287,C015373,0,0.5284904987688644,0,0.6100000000000001,1
LGS2ORD0000329,C016227,1,0.7202684087190716,1,0.6100000000000001,1
LGS2ORD0008923,C011899,1,0.7639514752234192,1,0.6100000000000001,1
LGS2ORD0039888,C013210,0,0.4018209211849251,0,0.6100000000000001,1
LGS2ORD0000448,C013839,0,0.25810886867927907,0,0.6100000000000001,1
LGS2ORD0021481,C013219,0,0.30457709710416025,0,0.6100000000000001,1
LGS2ORD0031897,C013101,0,0.4179485513953344,0,0.6100000000000001,1
LGS2ORD0049290,C012631,0,0.1904447980154553,0,0.6100000000000001,1
LGS2ORD0006998,C014857,0,0.20946868809906502,0,0.6100000000000001,1
LGS2ORD0042499,C011870,0,0.3142542070138662,0,0.6100000000000001,1
LGS2ORD0006106,C014290,0,0.2941251924742372,0,0.6100000000000001,1
LGS2ORD0024708,C015524,0,0.33700444566480037,0,0.6100000000000001,1
LGS2ORD0034495,C012525,0,0.7545086373612689,1,0.6100000000000001,0
LGS2ORD0015035,C017935,1,0.960332821604062,1,0.6100000000000001,1
LGS2ORD0045335,C016635,0,0.3679959992976005,0,0.6100000000000001,1
LGS2ORD0025210,C011396,0,0.36889514708673943,0,0.6100000000000001,1
LGS2ORD0008429,C013460,0,0.32456283449633466,0,0.6100000000000001,1
LGS2ORD0003444,C014593,0,0.3673736113420296,0,0.6100000000000001,1
LGS2ORD0022789,C015711,0,0.3503469789651765,0,0.6100000000000001,1
LGS2ORD0035821,C015080,0,0.3385850491975695,0,0.6100000000000001,1
LGS2ORD0012753,C015211,0,0.30099345847087383,0,0.6100000000000001,1
LGS2ORD0048659,C010194,0,0.7819055963519019,1,0.6100000000000001,0
LGS2ORD0027943,C016455,0,0.23986625590294172,0,0.6100000000000001,1
LGS2ORD0012329,C014998,0,0.2648926146213859,0,0.6100000000000001,1
LGS2ORD0006349,C013761,0,0.3773481722904229,0,0.6100000000000001,1
LGS2ORD0048326,C011556,0,0.2889215007052238,0,0.6100000000000001,1
LGS2ORD0011470,C015399,0,0.3744263711276391,0,0.6100000000000001,1
LGS2ORD0023561,C014979,0,0.2638655351926634,0,0.6100000000000001,1
LGS2ORD0010899,C016692,0,0.19291010214357235,0,0.6100000000000001,1
LGS2ORD0007788,C011747,0,0.9236586594536054,1,0.6100000000000001,0
LGS2ORD0005816,C012636,0,0.38002394497204106,0,0.6100000000000001,1
LGS2ORD0023392,C014972,0,0.6481356213647694,1,0.6100000000000001,0
LGS2ORD0015810,C013005,0,0.3612914601566675,0,0.6100000000000001,1
LGS2ORD0037545,C015523,0,0.47603425109076625,0,0.6100000000000001,1
LGS2ORD0040814,C015938,0,0.20906585560547758,0,0.6100000000000001,1
LGS2ORD0046712,C013829,0,0.2555884180170238,0,0.6100000000000001,1
LGS2ORD0017139,C012875,0,0.3157238472784701,0,0.6100000000000001,1
LGS2ORD0031114,C017591,0,0.509825269429951,0,0.6100000000000001,1
LGS2ORD0040359,C015352,0,0.6574038167874596,1,0.6100000000000001,0
LGS2ORD0027352,C017554,0,0.27477260317548485,0,0.6100000000000001,1
LGS2ORD0021456,C010105,0,0.4763266477539831,0,0.6100000000000001,1
LGS2ORD0035292,C014831,1,0.3354403124831273,0,0.6100000000000001,0
LGS2ORD0041150,C013070,0,0.4767148553836961,0,0.6100000000000001,1
LGS2ORD0030508,C017673,0,0.3438854412648747,0,0.6100000000000001,1
LGS2ORD0024501,C011349,0,0.35635165390758683,0,0.6100000000000001,1
LGS2ORD0030278,C014171,0,0.34392361156365164,0,0.6100000000000001,1
LGS2ORD0018586,C017127,0,0.37573847067447713,0,0.6100000000000001,1
LGS2ORD0013823,C011665,0,0.2933974298181235,0,0.6100000000000001,1
LGS2ORD0037809,C011679,1,0.8550926085815065,1,0.6100000000000001,1
LGS2ORD0010552,C014853,0,0.6681790310318447,1,0.6100000000000001,0
LGS2ORD0008718,C015588,1,0.8582174268932575,1,0.6100000000000001,1
LGS2ORD0043270,C010129,0,0.39654175120566576,0,0.6100000000000001,1
LGS2ORD0031522,C017105,0,0.4288906808528812,0,0.6100000000000001,1
LGS2ORD0030221,C010235,1,0.8355095518901644,1,0.6100000000000001,1
LGS2ORD0009242,C016617,0,0.24037018260030704,0,0.6100000000000001,1
LGS2ORD0026046,C013654,1,0.8864287091436791,1,0.6100000000000001,1
LGS2ORD0028293,C011983,0,0.4022887845594833,0,0.6100000000000001,1
LGS2ORD0020720,C016496,0,0.38624608467153193,0,0.6100000000000001,1
LGS2ORD0046154,C015009,0,0.4358067911369959,0,0.6100000000000001,1
LGS2ORD0026444,C012445,1,0.8999904397190059,1,0.6100000000000001,1
LGS2ORD0048500,C011912,0,0.44882245814920735,0,0.6100000000000001,1
LGS2ORD0043714,C017468,0,0.9147913604186193,1,0.6100000000000001,0
LGS2ORD0035558,C012877,0,0.36164146478850334,0,0.6100000000000001,1
LGS2ORD0049989,C011928,1,0.6070885952492231,0,0.6100000000000001,0
LGS2ORD0003358,C015988,0,0.30999275558192707,0,0.6100000000000001,1
LGS2ORD0036141,C014687,1,0.8297801579661029,1,0.6100000000000001,1
LGS2ORD0021725,C014074,0,0.6217973208671213,1,0.6100000000000001,0
LGS2ORD0033516,C012555,0,0.2303920137367829,0,0.6100000000000001,1
LGS2ORD0048219,C011760,0,0.7007013475204484,1,0.6100000000000001,0
LGS2ORD0015121,C016547,0,0.24252252700587884,0,0.6100000000000001,1
LGS2ORD0048604,C011665,0,0.30796407327951875,0,0.6100000000000001,1
LGS2ORD0024622,C013333,0,0.24198062289249872,0,0.6100000000000001,1
LGS2ORD0028263,C014911,0,0.27297658986160284,0,0.6100000000000001,1
LGS2ORD0044871,C014392,1,0.44371316762474466,0,0.6100000000000001,0
LGS2ORD0024803,C010143,1,0.30571818405078655,0,0.6100000000000001,0
LGS2ORD0048713,C015613,0,0.31145277404537897,0,0.6100000000000001,1
LGS2ORD0041017,C011113,0,0.39524627776850046,0,0.6100000000000001,1
LGS2ORD0025466,C012852,0,0.3448373333260527,0,0.6100000000000001,1
LGS2ORD0044326,C014241,0,0.24248689782301483,0,0.6100000000000001,1
LGS2ORD0006053,C011800,1,0.6793675875884124,1,0.6100000000000001,1
LGS2ORD0009004,C017069,0,0.738981439423357,1,0.6100000000000001,0
LGS2ORD0044062,C017205,0,0.333326797692748,0,0.6100000000000001,1
LGS2ORD0027736,C013305,1,0.6703680023196185,1,0.6100000000000001,1
LGS2ORD0004626,C012671,1,0.24976899290839055,0,0.6100000000000001,0
LGS2ORD0033444,C015022,0,0.4864521772465202,0,0.6100000000000001,1
LGS2ORD0030800,C017202,0,0.6017669323717664,0,0.6100000000000001,1
LGS2ORD0008014,C014579,1,0.7952555450938047,1,0.6100000000000001,1
LGS2ORD0032049,C013962,0,0.4095197812481893,0,0.6100000000000001,1
LGS2ORD0020855,C013843,1,0.7397551758281066,1,0.6100000000000001,1
LGS2ORD0038665,C013329,0,0.3151638858655761,0,0.6100000000000001,1
LGS2ORD0017375,C011266,0,0.5666839065657648,0,0.6100000000000001,1
LGS2ORD0012590,C010727,1,0.9215586301901713,1,0.6100000000000001,1
LGS2ORD0043548,C010023,0,0.449050348487928,0,0.6100000000000001,1
LGS2ORD0006616,C012581,0,0.29209973962913593,0,0.6100000000000001,1
LGS2ORD0038255,C011412,0,0.3740237641093524,0,0.6100000000000001,1
LGS2ORD0015437,C013120,1,0.8845942198407905,1,0.6100000000000001,1
LGS2ORD0009474,C014907,1,0.17099344389937932,0,0.6100000000000001,0
LGS2ORD0006144,C015717,0,0.6453487948516486,1,0.6100000000000001,0
LGS2ORD0030762,C013134,0,0.4873069409932866,0,0.6100000000000001,1
LGS2ORD0000738,C011809,1,0.7396394501167111,1,0.6100000000000001,1
LGS2ORD0015156,C011922,1,0.24770753272244417,0,0.6100000000000001,0
LGS2ORD0045757,C012498,1,0.31203970705160416,0,0.6100000000000001,0
LGS2ORD0035190,C010541,1,0.30633137715163045,0,0.6100000000000001,0
LGS2ORD0002383,C016486,0,0.26417596898307594,0,0.6100000000000001,1
LGS2ORD0017088,C015184,1,0.8984696564972295,1,0.6100000000000001,1
LGS2ORD0027965,C016564,0,0.37084146904728316,0,0.6100000000000001,1
LGS2ORD0037853,C013740,1,0.5793347058125858,0,0.6100000000000001,0
LGS2ORD0013862,C014151,1,0.5527353521353838,0,0.6100000000000001,0
LGS2ORD0031627,C010652,0,0.6044006715996437,0,0.6100000000000001,1
LGS2ORD0020991,C012303,0,0.28098778687221776,0,0.6100000000000001,1
LGS2ORD0012442,C016134,0,0.23593983506773514,0,0.6100000000000001,1
LGS2ORD0012079,C013279,0,0.4007865022945099,0,0.6100000000000001,1
LGS2ORD0011797,C016384,0,0.32556633715068745,0,0.6100000000000001,1
LGS2ORD0007522,C015699,0,0.24688456356153884,0,0.6100000000000001,1
LGS2ORD0005465,C011769,0,0.19909888182989086,0,0.6100000000000001,1
LGS2ORD0047738,C016886,0,0.7184942909213398,1,0.6100000000000001,0
LGS2ORD0022364,C012617,0,0.2659799129580398,0,0.6100000000000001,1
LGS2ORD0015252,C014894,1,0.3714621996184984,0,0.6100000000000001,0
LGS2ORD0040740,C014839,1,0.26993878384042963,0,0.6100000000000001,0
LGS2ORD0032396,C015212,1,0.8935757775281286,1,0.6100000000000001,1
LGS2ORD0002787,C014661,0,0.38712516668003394,0,0.6100000000000001,1
LGS2ORD0033953,C012634,0,0.29714887663773054,0,0.6100000000000001,1
LGS2ORD0003461,C012585,0,0.2800682007842562,0,0.6100000000000001,1
LGS2ORD0033041,C011991,1,0.2540196323634878,0,0.6100000000000001,0
LGS2ORD0016526,C014740,0,0.36103761977777976,0,0.6100000000000001,1
LGS2ORD0030247,C015780,0,0.34408630072612567,0,0.6100000000000001,1
LGS2ORD0028999,C017619,0,0.2755442924438616,0,0.6100000000000001,1
LGS2ORD0029700,C016062,0,0.3194241674347264,0,0.6100000000000001,1
LGS2ORD0006528,C013544,0,0.29762155569780574,0,0.6100000000000001,1
LGS2ORD0000455,C013460,0,0.2434206084298111,0,0.6100000000000001,1
LGS2ORD0006478,C010134,1,0.6833767196219633,1,0.6100000000000001,1
LGS2ORD0021484,C015308,1,0.22721649004832295,0,0.6100000000000001,0
LGS2ORD0038729,C011929,1,0.6952266360528423,1,0.6100000000000001,1
LGS2ORD0008813,C014482,1,0.9003527928655924,1,0.6100000000000001,1
LGS2ORD0039392,C014070,1,0.30722064507735586,0,0.6100000000000001,0
LGS2ORD0014565,C013950,0,0.24547339501982926,0,0.6100000000000001,1
LGS2ORD0008720,C017703,0,0.25090971084598673,0,0.6100000000000001,1
LGS2ORD0015726,C012129,0,0.22724433067561067,0,0.6100000000000001,1
LGS2ORD0016876,C010439,0,0.6571963526684588,1,0.6100000000000001,0
LGS2ORD0040779,C013565,0,0.3428251318949257,0,0.6100000000000001,1
LGS2ORD0028173,C014744,0,0.19780309500071983,0,0.6100000000000001,1
LGS2ORD0034151,C015338,0,0.2664965497045939,0,0.6100000000000001,1
LGS2ORD0045418,C011025,0,0.17824573666444146,0,0.6100000000000001,1
LGS2ORD0044776,C010715,1,0.44447926281725286,0,0.6100000000000001,0
LGS2ORD0025165,C015892,0,0.4078358961721385,0,0.6100000000000001,1
LGS2ORD0008986,C015004,0,0.32722753585026326,0,0.6100000000000001,1
LGS2ORD0016882,C010854,0,0.24203358162823843,0,0.6100000000000001,1
LGS2ORD0020702,C016463,0,0.23046128460678234,0,0.6100000000000001,1
LGS2ORD0019482,C016475,0,0.8843537299035791,1,0.6100000000000001,0
LGS2ORD0011283,C011858,0,0.3131639481574494,0,0.6100000000000001,1
LGS2ORD0009453,C010860,1,0.8177510124736943,1,0.6100000000000001,1
LGS2ORD0034036,C014729,0,0.3152711896888868,0,0.6100000000000001,1
LGS2ORD0003574,C014447,0,0.3159924590238936,0,0.6100000000000001,1
LGS2ORD0038381,C013459,0,0.7915695421501538,1,0.6100000000000001,0
LGS2ORD0018892,C010618,0,0.4189838801463927,0,0.6100000000000001,1
LGS2ORD0002808,C016574,0,0.25919849098981074,0,0.6100000000000001,1
LGS2ORD0016444,C011082,1,0.4187379954125444,0,0.6100000000000001,0
LGS2ORD0011050,C011711,0,0.603057748439688,0,0.6100000000000001,1
LGS2ORD0030625,C010611,0,0.3644744003904215,0,0.6100000000000001,1
LGS2ORD0029598,C013383,0,0.4637684764635247,0,0.6100000000000001,1
LGS2ORD0013321,C011765,0,0.5942840408686607,0,0.6100000000000001,1
LGS2ORD0039192,C014322,0,0.9171561768763645,1,0.6100000000000001,0
LGS2ORD0004402,C011762,0,0.4691977118785066,0,0.6100000000000001,1
LGS2ORD0018108,C014699,0,0.4434775067244147,0,0.6100000000000001,1
LGS2ORD0002157,C014552,1,0.7977427973985853,1,0.6100000000000001,1
LGS2ORD0024006,C014248,0,0.38628108860433125,0,0.6100000000000001,1
LGS2ORD0045612,C016360,0,0.26301815779140325,0,0.6100000000000001,1
LGS2ORD0029777,C015630,0,0.33112814249547545,0,0.6100000000000001,1
LGS2ORD0012060,C011694,0,0.4874391033777101,0,0.6100000000000001,1
LGS2ORD0006547,C016439,1,0.7611668131678782,1,0.6100000000000001,1
LGS2ORD0004176,C011063,0,0.38431240800410293,0,0.6100000000000001,1
LGS2ORD0010006,C012508,1,0.6377845406225912,1,0.6100000000000001,1
LGS2ORD0040888,C012243,0,0.16512612664742893,0,0.6100000000000001,1
LGS2ORD0027813,C012367,1,0.7647448301688337,1,0.6100000000000001,1
LGS2ORD0023649,C013924,0,0.33362035706865323,0,0.6100000000000001,1
LGS2ORD0025878,C010642,0,0.29054415298518077,0,0.6100000000000001,1
LGS2ORD0040510,C012529,1,0.7968745955923415,1,0.6100000000000001,1
LGS2ORD0011229,C013311,0,0.3905327834449813,0,0.6100000000000001,1
LGS2ORD0000273,C013866,0,0.37547751808169905,0,0.6100000000000001,1
LGS2ORD0000086,C011525,1,0.4198240523136746,0,0.6100000000000001,0
LGS2ORD0030643,C012181,0,0.44377251580237403,0,0.6100000000000001,1
LGS2ORD0021137,C012689,1,0.35683853228928386,0,0.6100000000000001,0
LGS2ORD0005324,C013791,0,0.2807605544325035,0,0.6100000000000001,1
LGS2ORD0018018,C017972,0,0.7360077163498734,1,0.6100000000000001,0
LGS2ORD0035513,C011831,0,0.34887420928715823,0,0.6100000000000001,1
LGS2ORD0012581,C014611,0,0.6245637193786027,1,0.6100000000000001,0
LGS2ORD0026846,C015721,0,0.3607370126165503,0,0.6100000000000001,1
LGS2ORD0014692,C015573,0,0.38334677606028544,0,0.6100000000000001,1
LGS2ORD0035685,C013397,1,0.25563503699413587,0,0.6100000000000001,0
LGS2ORD0027253,C011000,0,0.3364426488663312,0,0.6100000000000001,1
LGS2ORD0044460,C012144,0,0.5118514289724377,0,0.6100000000000001,1
LGS2ORD0043769,C014590,0,0.6079993451473567,0,0.6100000000000001,1
LGS2ORD0040801,C014857,0,0.4656964884677563,0,0.6100000000000001,1
LGS2ORD0048232,C013127,0,0.3427453763013797,0,0.6100000000000001,1
LGS2ORD0026294,C015507,1,0.6159397057670365,1,0.6100000000000001,1
LGS2ORD0025971,C012955,0,0.255065511066218,0,0.6100000000000001,1
LGS2ORD0032604,C011600,1,0.9659183223000786,1,0.6100000000000001,1
LGS2ORD0035039,C012413,0,0.24736150602842552,0,0.6100000000000001,1
LGS2ORD0044297,C014868,0,0.3250761711073198,0,0.6100000000000001,1
LGS2ORD0002976,C010714,1,0.6501721055556008,1,0.6100000000000001,1
LGS2ORD0005171,C010323,0,0.4613396518008769,0,0.6100000000000001,1
LGS2ORD0018395,C013003,0,0.22742124102109287,0,0.6100000000000001,1
LGS2ORD0023447,C014751,0,0.48786012952607155,0,0.6100000000000001,1
LGS2ORD0026756,C011225,1,0.5325233063914945,0,0.6100000000000001,0
LGS2ORD0006484,C010987,0,0.36046216120308516,0,0.6100000000000001,1
LGS2ORD0035193,C017505,0,0.45101235181498517,0,0.6100000000000001,1
LGS2ORD0014201,C012130,0,0.3620711362891287,0,0.6100000000000001,1
LGS2ORD0030036,C012884,0,0.599374682525512,0,0.6100000000000001,1
LGS2ORD0030500,C017762,0,0.38373838079269146,0,0.6100000000000001,1
LGS2ORD0023067,C017319,0,0.6311803425581347,1,0.6100000000000001,0
LGS2ORD0022637,C010222,0,0.2585584962067567,0,0.6100000000000001,1
LGS2ORD0033490,C014365,0,0.23360098567684578,0,0.6100000000000001,1
LGS2ORD0040580,C016084,0,0.3768976443046595,0,0.6100000000000001,1
LGS2ORD0043749,C010047,0,0.2611601338417432,0,0.6100000000000001,1
LGS2ORD0007270,C013736,0,0.34583158933444835,0,0.6100000000000001,1
LGS2ORD0029737,C017216,0,0.8016641430239749,1,0.6100000000000001,0
LGS2ORD0013966,C011680,0,0.29993075576128986,0,0.6100000000000001,1
LGS2ORD0042540,C013347,0,0.2921261225273429,0,0.6100000000000001,1
LGS2ORD0015636,C010925,0,0.44771222549972145,0,0.6100000000000001,1
LGS2ORD0005410,C010884,1,0.3732032134585496,0,0.6100000000000001,0
LGS2ORD0029886,C013285,0,0.20891138776811835,0,0.6100000000000001,1
LGS2ORD0048870,C014580,0,0.24189737562579913,0,0.6100000000000001,1
LGS2ORD0039823,C013208,0,0.2684458082854335,0,0.6100000000000001,1
LGS2ORD0004597,C010033,0,0.7947666506539132,1,0.6100000000000001,0
LGS2ORD0024254,C011698,0,0.49277024438001765,0,0.6100000000000001,1
LGS2ORD0028787,C014447,0,0.3268750128937237,0,0.6100000000000001,1
LGS2ORD0026744,C016607,1,0.9063961381135477,1,0.6100000000000001,1
LGS2ORD0049926,C013974,0,0.28201395150771447,0,0.6100000000000001,1
LGS2ORD0047360,C014107,1,0.16539783984392264,0,0.6100000000000001,0
LGS2ORD0016788,C015861,1,0.7427337619950072,1,0.6100000000000001,1
LGS2ORD0035057,C012446,0,0.5451002851184236,0,0.6100000000000001,1
LGS2ORD0014169,C013576,0,0.2837441429707295,0,0.6100000000000001,1
LGS2ORD0039494,C014868,1,0.5081682891338657,0,0.6100000000000001,0
LGS2ORD0004778,C017238,0,0.28377762120206085,0,0.6100000000000001,1
LGS2ORD0015030,C013256,0,0.33428295974154243,0,0.6100000000000001,1
LGS2ORD0002682,C016858,0,0.8520129241684742,1,0.6100000000000001,0
