order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0091992,C011791,1,0.1829571619927444,0,0.5700000000000001,0
LGS4ORD0091993,C015094,1,0.3066482532865886,0,0.5700000000000001,0
LGS4ORD0091994,C012372,0,0.160772998164254,0,0.5700000000000001,1
LGS4ORD0091995,C015264,0,0.24434246026366555,0,0.5700000000000001,1
LGS4ORD0091996,C011596,1,0.943576652606194,1,0.5700000000000001,1
LGS4ORD0091997,C013277,0,0.2893416226898312,0,0.5700000000000001,1
LGS4ORD0091998,C015862,1,0.9606417437027716,1,0.5700000000000001,1
LGS4ORD0091999,C012521,0,0.8460394451940213,1,0.5700000000000001,0
LGS4ORD0092000,C015792,0,0.20025342398552334,0,0.5700000000000001,1
LGS4ORD0092001,C013226,1,0.7007047075201757,1,0.5700000000000001,1
LGS4ORD0092002,C017531,0,0.18478641535404303,0,0.5700000000000001,1
LGS4ORD0092003,C013756,1,0.932059304834302,1,0.5700000000000001,1
LGS4ORD0092004,C015135,0,0.2726830889545312,0,0.5700000000000001,1
LGS4ORD0092005,C017549,0,0.9032098072890146,1,0.5700000000000001,0
LGS4ORD0092006,C017815,0,0.1878174024060227,0,0.5700000000000001,1
LGS4ORD0092007,C011593,0,0.23404919155278484,0,0.5700000000000001,1
LGS4ORD0092008,C010095,1,0.8330240659923601,1,0.5700000000000001,1
LGS4ORD0092009,C013330,0,0.1970009576800327,0,0.5700000000000001,1
LGS4ORD0092010,C017939,0,0.5773127516279718,1,0.5700000000000001,0
LGS4ORD0092011,C015486,0,0.2060399312268422,0,0.5700000000000001,1
LGS4ORD0092012,C010575,0,0.2614847800019847,0,0.5700000000000001,1
LGS4ORD0092013,C016179,0,0.7028793924662115,1,0.5700000000000001,0
LGS4ORD0092014,C013323,0,0.130100935749004,0,0.5700000000000001,1
LGS4ORD0092015,C013569,0,0.28108092083463837,0,0.5700000000000001,1
LGS4ORD0092016,C010904,1,0.8714636649355604,1,0.5700000000000001,1
LGS4ORD0092017,C013925,0,0.5674067482642463,0,0.5700000000000001,1
LGS4ORD0092018,C017066,0,0.20897525320151114,0,0.5700000000000001,1
LGS4ORD0092019,C011106,0,0.19176736949411816,0,0.5700000000000001,1
LGS4ORD0092020,C017178,1,0.9804496803514176,1,0.5700000000000001,1
LGS4ORD0092021,C015234,0,0.2854228983238833,0,0.5700000000000001,1
LGS4ORD0092022,C015181,1,0.9663379165296817,1,0.5700000000000001,1
LGS4ORD0092023,C010073,0,0.42877844641945245,0,0.5700000000000001,1
LGS4ORD0092024,C016928,0,0.16434193591194995,0,0.5700000000000001,1
LGS4ORD0092025,C011667,1,0.9750043725578443,1,0.5700000000000001,1
LGS4ORD0092026,C016101,1,0.9520576830703597,1,0.5700000000000001,1
LGS4ORD0092027,C010222,1,0.9142314774850054,1,0.5700000000000001,1
LGS4ORD0092028,C013449,0,0.265304541538544,0,0.5700000000000001,1
LGS4ORD0092029,C018000,0,0.19172181339631053,0,0.5700000000000001,1
LGS4ORD0092030,C016856,0,0.1604073032433697,0,0.5700000000000001,1
LGS4ORD0092031,C011728,0,0.188748466579617,0,0.5700000000000001,1
LGS4ORD0092032,C014400,0,0.2009334558500316,0,0.5700000000000001,1
LGS4ORD0092033,C013943,0,0.20268855050536952,0,0.5700000000000001,1
LGS4ORD0092034,C015615,0,0.1376443735067196,0,0.5700000000000001,1
LGS4ORD0092035,C015722,1,0.9351123863037146,1,0.5700000000000001,1
LGS4ORD0092036,C016971,1,0.7539319830374202,1,0.5700000000000001,1
LGS4ORD0092037,C015431,0,0.17977904259017272,0,0.5700000000000001,1
LGS4ORD0092038,C015998,0,0.7098375188613908,1,0.5700000000000001,0
LGS4ORD0092039,C010968,0,0.9730016619727998,1,0.5700000000000001,0
LGS4ORD0092040,C012088,0,0.2397245254883776,0,0.5700000000000001,1
LGS4ORD0092041,C014825,1,0.14130113749011813,0,0.5700000000000001,0
LGS4ORD0092042,C015070,0,0.15500603158002416,0,0.5700000000000001,1
LGS4ORD0092043,C013680,0,0.21372667265962106,0,0.5700000000000001,1
LGS4ORD0092044,C015292,0,0.8140946823436872,1,0.5700000000000001,0
LGS4ORD0092045,C013205,1,0.7989331370287364,1,0.5700000000000001,1
LGS4ORD0092046,C015688,1,0.8527266202718458,1,0.5700000000000001,1
LGS4ORD0092047,C011419,1,0.8761531048822903,1,0.5700000000000001,1
LGS4ORD0092048,C010103,1,0.9169387006432284,1,0.5700000000000001,1
LGS4ORD0092049,C017231,0,0.13434363600488192,0,0.5700000000000001,1
LGS4ORD0092050,C013717,0,0.3842761203088906,0,0.5700000000000001,1
LGS4ORD0092051,C016737,0,0.14891636258080151,0,0.5700000000000001,1
LGS4ORD0092052,C016471,0,0.20527167797288098,0,0.5700000000000001,1
LGS4ORD0092053,C017301,0,0.25592120032935395,0,0.5700000000000001,1
LGS4ORD0092054,C012095,0,0.347905224259875,0,0.5700000000000001,1
LGS4ORD0092055,C014224,1,0.8528950115528424,1,0.5700000000000001,1
LGS4ORD0092056,C010842,0,0.16477828941856623,0,0.5700000000000001,1
LGS4ORD0092057,C016393,0,0.7131297337558153,1,0.5700000000000001,0
LGS4ORD0092058,C017605,0,0.5330311540791928,0,0.5700000000000001,1
LGS4ORD0092059,C017886,0,0.23246951715943873,0,0.5700000000000001,1
LGS4ORD0092060,C017251,1,0.11167967418264947,0,0.5700000000000001,0
LGS4ORD0092061,C016954,0,0.6255347485863623,1,0.5700000000000001,0
LGS4ORD0092062,C011263,0,0.3059045599609814,0,0.5700000000000001,1
LGS4ORD0092063,C014202,0,0.1919817038009572,0,0.5700000000000001,1
LGS4ORD0092064,C011181,0,0.2760926526853889,0,0.5700000000000001,1
LGS4ORD0092065,C015500,0,0.13601848324722443,0,0.5700000000000001,1
LGS4ORD0092066,C015229,1,0.15106511474216808,0,0.5700000000000001,0
LGS4ORD0092067,C014922,1,0.541152941281063,0,0.5700000000000001,0
LGS4ORD0092068,C014717,0,0.14469416407094024,0,0.5700000000000001,1
LGS4ORD0092069,C010117,0,0.12905304586351907,0,0.5700000000000001,1
LGS4ORD0092070,C010911,0,0.34054351881942235,0,0.5700000000000001,1
LGS4ORD0092071,C013493,1,0.6391332412363145,1,0.5700000000000001,1
LGS4ORD0092072,C012137,0,0.32426355185013256,0,0.5700000000000001,1
LGS4ORD0092073,C014130,1,0.13580810536859875,0,0.5700000000000001,0
LGS4ORD0092074,C015913,0,0.2121862485149618,0,0.5700000000000001,1
LGS4ORD0092075,C013535,1,0.2005836893980261,0,0.5700000000000001,0
LGS4ORD0092076,C014825,0,0.13635770028991773,0,0.5700000000000001,1
LGS4ORD0092077,C013893,0,0.24258094627259463,0,0.5700000000000001,1
LGS4ORD0092078,C011736,0,0.1636949607936735,0,0.5700000000000001,1
LGS4ORD0092079,C015365,0,0.1703021911251189,0,0.5700000000000001,1
LGS4ORD0092080,C010971,1,0.26918058001264566,0,0.5700000000000001,0
LGS4ORD0092081,C017440,0,0.2231871018918727,0,0.5700000000000001,1
LGS4ORD0092082,C017021,1,0.9572712388074965,1,0.5700000000000001,1
LGS4ORD0092083,C017984,0,0.13536774553290418,0,0.5700000000000001,1
LGS4ORD0092084,C013581,1,0.9525134053418426,1,0.5700000000000001,1
LGS4ORD0092085,C012671,0,0.22592728851675836,0,0.5700000000000001,1
LGS4ORD0092086,C016668,0,0.12303237863119668,0,0.5700000000000001,1
LGS4ORD0092087,C012459,1,0.21176083891968334,0,0.5700000000000001,0
LGS4ORD0092088,C015558,1,0.8758175941197363,1,0.5700000000000001,1
LGS4ORD0092089,C016948,0,0.8809805028748541,1,0.5700000000000001,0
LGS4ORD0092090,C011282,1,0.35835735377121086,0,0.5700000000000001,0
LGS4ORD0092091,C013864,1,0.6259153213753487,1,0.5700000000000001,1
LGS4ORD0092092,C017920,1,0.9497095544649948,1,0.5700000000000001,1
LGS4ORD0092093,C016230,0,0.15356445470640104,0,0.5700000000000001,1
LGS4ORD0092094,C014678,0,0.43336327378636175,0,0.5700000000000001,1
LGS4ORD0092095,C010554,1,0.8668275536670174,1,0.5700000000000001,1
LGS4ORD0092096,C010810,0,0.17653859446591402,0,0.5700000000000001,1
LGS4ORD0092097,C017669,0,0.2408510615568134,0,0.5700000000000001,1
LGS4ORD0092098,C010482,0,0.355093559859881,0,0.5700000000000001,1
LGS4ORD0092099,C014614,0,0.160053696360052,0,0.5700000000000001,1
LGS4ORD0092100,C010291,0,0.33936692488372644,0,0.5700000000000001,1
LGS4ORD0092101,C017805,0,0.21745030465086945,0,0.5700000000000001,1
LGS4ORD0092102,C017717,1,0.7001574703603063,1,0.5700000000000001,1
LGS4ORD0092103,C013110,0,0.16600727079532399,0,0.5700000000000001,1
LGS4ORD0092104,C010925,1,0.858416115359104,1,0.5700000000000001,1
LGS4ORD0092105,C012853,0,0.15355975962631424,0,0.5700000000000001,1
LGS4ORD0092106,C010120,0,0.15694545736280077,0,0.5700000000000001,1
LGS4ORD0092107,C011069,1,0.8712493511300158,1,0.5700000000000001,1
LGS4ORD0092108,C014760,0,0.2152651520509864,0,0.5700000000000001,1
LGS4ORD0092109,C011543,0,0.15493417117907818,0,0.5700000000000001,1
LGS4ORD0092110,C012169,0,0.28540158799986165,0,0.5700000000000001,1
LGS4ORD0092111,C016667,0,0.2062341653665345,0,0.5700000000000001,1
LGS4ORD0092112,C017929,0,0.7249650287102914,1,0.5700000000000001,0
LGS4ORD0092113,C016002,0,0.5182458988991475,0,0.5700000000000001,1
LGS4ORD0092114,C013597,1,0.9512335838092653,1,0.5700000000000001,1
LGS4ORD0092115,C016747,0,0.13692117374022708,0,0.5700000000000001,1
LGS4ORD0092116,C014317,0,0.16730934521785387,0,0.5700000000000001,1
LGS4ORD0092117,C011759,0,0.21915038751004892,0,0.5700000000000001,1
LGS4ORD0092118,C017823,0,0.2691922096079271,0,0.5700000000000001,1
LGS4ORD0092119,C017550,0,0.15711353379806273,0,0.5700000000000001,1
LGS4ORD0092120,C016354,1,0.3889878443681998,0,0.5700000000000001,0
LGS4ORD0092121,C017423,1,0.8779876327369807,1,0.5700000000000001,1
LGS4ORD0092122,C017488,0,0.7652883202112217,1,0.5700000000000001,0
LGS4ORD0092123,C013074,1,0.16619266869420232,0,0.5700000000000001,0
LGS4ORD0092124,C011491,1,0.9691081836958616,1,0.5700000000000001,1
LGS4ORD0092125,C015477,0,0.6998666529088942,1,0.5700000000000001,0
LGS4ORD0092126,C013252,1,0.5183082955452857,0,0.5700000000000001,0
LGS4ORD0092127,C015519,1,0.9580366080954003,1,0.5700000000000001,1
LGS4ORD0092128,C012254,0,0.2082455953154258,0,0.5700000000000001,1
LGS4ORD0092129,C015400,0,0.3152212071877523,0,0.5700000000000001,1
LGS4ORD0092130,C011158,0,0.17714128907781151,0,0.5700000000000001,1
LGS4ORD0092131,C017108,0,0.5305710557018632,0,0.5700000000000001,1
LGS4ORD0092132,C015739,1,0.2771295910171601,0,0.5700000000000001,0
LGS4ORD0092133,C011623,0,0.16428765133664938,0,0.5700000000000001,1
LGS4ORD0092134,C016571,1,0.7693355558375422,1,0.5700000000000001,1
LGS4ORD0092135,C017373,0,0.19284954102428103,0,0.5700000000000001,1
LGS4ORD0092136,C014926,0,0.2262067311003471,0,0.5700000000000001,1
LGS4ORD0092137,C016571,0,0.1376652304506345,0,0.5700000000000001,1
LGS4ORD0092138,C014343,1,0.9352489521560059,1,0.5700000000000001,1
LGS4ORD0092139,C012954,0,0.18269862269324716,0,0.5700000000000001,1
LGS4ORD0092140,C013013,1,0.8667308136675894,1,0.5700000000000001,1
LGS4ORD0092141,C012096,0,0.314260758040627,0,0.5700000000000001,1
LGS4ORD0092142,C017067,0,0.30870566318839654,0,0.5700000000000001,1
LGS4ORD0092143,C013998,1,0.9578252275738299,1,0.5700000000000001,1
LGS4ORD0092144,C012952,0,0.24647858474147935,0,0.5700000000000001,1
LGS4ORD0092145,C015451,0,0.21591905440474735,0,0.5700000000000001,1
LGS4ORD0092146,C010482,0,0.3630090610191663,0,0.5700000000000001,1
LGS4ORD0092147,C015077,0,0.17160257553452937,0,0.5700000000000001,1
LGS4ORD0092148,C015035,0,0.24618797004328102,0,0.5700000000000001,1
LGS4ORD0092149,C015895,0,0.21938293866694053,0,0.5700000000000001,1
LGS4ORD0092150,C014678,0,0.1571423060099616,0,0.5700000000000001,1
LGS4ORD0092151,C016271,0,0.1451372888411674,0,0.5700000000000001,1
LGS4ORD0092152,C012729,1,0.315589297299826,0,0.5700000000000001,0
LGS4ORD0092153,C011243,1,0.2896228915473054,0,0.5700000000000001,0
LGS4ORD0092154,C016802,1,0.9405923606595701,1,0.5700000000000001,1
LGS4ORD0092155,C010519,0,0.10807087450129596,0,0.5700000000000001,1
LGS4ORD0092156,C013643,0,0.1938267063815463,0,0.5700000000000001,1
LGS4ORD0092157,C014604,1,0.9108020597690881,1,0.5700000000000001,1
LGS4ORD0092158,C011736,0,0.672664043832686,1,0.5700000000000001,0
LGS4ORD0092159,C017519,1,0.21813448177383515,0,0.5700000000000001,0
LGS4ORD0092160,C016261,1,0.4889428855319908,0,0.5700000000000001,0
LGS4ORD0092161,C010261,0,0.17052356263259807,0,0.5700000000000001,1
LGS4ORD0092162,C012821,0,0.1416160827157083,0,0.5700000000000001,1
LGS4ORD0092163,C017553,0,0.1443885901802473,0,0.5700000000000001,1
LGS4ORD0092164,C016695,0,0.2276512554897076,0,0.5700000000000001,1
LGS4ORD0092165,C011943,0,0.19890632326170396,0,0.5700000000000001,1
LGS4ORD0092166,C016862,0,0.44075173649725813,0,0.5700000000000001,1
LGS4ORD0092167,C013977,0,0.11293205239422013,0,0.5700000000000001,1
LGS4ORD0092168,C012041,0,0.2503577057620845,0,0.5700000000000001,1
LGS4ORD0092169,C016123,0,0.1803379712513638,0,0.5700000000000001,1
LGS4ORD0092170,C013686,0,0.1640648740664565,0,0.5700000000000001,1
LGS4ORD0092171,C017844,1,0.9032634113516538,1,0.5700000000000001,1
LGS4ORD0092172,C011741,0,0.9796850384550847,1,0.5700000000000001,0
LGS4ORD0092173,C012403,0,0.4638614288827207,0,0.5700000000000001,1
LGS4ORD0092174,C013152,0,0.652416703155246,1,0.5700000000000001,0
LGS4ORD0092175,C010420,0,0.5556566073540321,0,0.5700000000000001,1
LGS4ORD0092176,C016022,0,0.8321950259973946,1,0.5700000000000001,0
LGS4ORD0092177,C014916,1,0.8880569382197064,1,0.5700000000000001,1
LGS4ORD0092178,C016628,0,0.37080176254780384,0,0.5700000000000001,1
LGS4ORD0092179,C015050,0,0.35318246505323114,0,0.5700000000000001,1
LGS4ORD0092180,C012606,0,0.22549419610406016,0,0.5700000000000001,1
LGS4ORD0092181,C010689,1,0.4700706081027307,0,0.5700000000000001,0
LGS4ORD0092182,C016046,0,0.2683951660781505,0,0.5700000000000001,1
LGS4ORD0092183,C010794,0,0.2807155523423565,0,0.5700000000000001,1
LGS4ORD0092184,C012901,1,0.971254855790194,1,0.5700000000000001,1
LGS4ORD0092185,C015762,0,0.904270827285998,1,0.5700000000000001,0
LGS4ORD0092186,C011421,0,0.24069380587725792,0,0.5700000000000001,1
LGS4ORD0092187,C010061,1,0.6608205675728402,1,0.5700000000000001,1
LGS4ORD0092188,C014909,0,0.29775450362302414,0,0.5700000000000001,1
LGS4ORD0092189,C012327,0,0.13907549196080035,0,0.5700000000000001,1
LGS4ORD0092190,C016172,1,0.7604439583235769,1,0.5700000000000001,1
LGS4ORD0092191,C016424,0,0.09973382914096167,0,0.5700000000000001,1
LGS4ORD0092192,C010537,1,0.9133075198267454,1,0.5700000000000001,1
LGS4ORD0092193,C014336,0,0.16773080217494712,0,0.5700000000000001,1
LGS4ORD0092194,C010431,1,0.43001696682137347,0,0.5700000000000001,0
LGS4ORD0092195,C012033,1,0.2682390466834143,0,0.5700000000000001,0
LGS4ORD0092196,C012627,1,0.8899633011564858,1,0.5700000000000001,1
LGS4ORD0092197,C014426,1,0.9042071287478479,1,0.5700000000000001,1
LGS4ORD0092198,C014012,1,0.9521402794347156,1,0.5700000000000001,1
LGS4ORD0092199,C011177,0,0.7995802525125211,1,0.5700000000000001,0
LGS4ORD0092200,C015500,0,0.19355477618018246,0,0.5700000000000001,1
LGS4ORD0092201,C011384,1,0.21891365254958084,0,0.5700000000000001,0
LGS4ORD0092202,C010432,0,0.6929941684142055,1,0.5700000000000001,0
LGS4ORD0092203,C016597,0,0.2362683001392796,0,0.5700000000000001,1
LGS4ORD0092204,C017774,1,0.16099429412462823,0,0.5700000000000001,0
LGS4ORD0092205,C010578,0,0.3068863663794881,0,0.5700000000000001,1
LGS4ORD0092206,C010391,1,0.614419120748514,1,0.5700000000000001,1
LGS4ORD0092207,C014620,0,0.38042018335299205,0,0.5700000000000001,1
LGS4ORD0092208,C016117,0,0.1574712601977062,0,0.5700000000000001,1
LGS4ORD0092209,C017234,1,0.9687977646521672,1,0.5700000000000001,1
LGS4ORD0092210,C010437,0,0.3909863435336253,0,0.5700000000000001,1
LGS4ORD0092211,C011939,0,0.10484009146229191,0,0.5700000000000001,1
LGS4ORD0092212,C013449,1,0.8881245826485051,1,0.5700000000000001,1
LGS4ORD0092213,C014288,0,0.18698163470585918,0,0.5700000000000001,1
LGS4ORD0092214,C017759,0,0.22049991011249148,0,0.5700000000000001,1
LGS4ORD0092215,C011545,0,0.1380708557625288,0,0.5700000000000001,1
LGS4ORD0092216,C014233,1,0.6787161109488581,1,0.5700000000000001,1
LGS4ORD0092217,C015347,0,0.25949671122773504,0,0.5700000000000001,1
LGS4ORD0092218,C015280,1,0.926647912212427,1,0.5700000000000001,1
LGS4ORD0092219,C010409,0,0.27372383704564784,0,0.5700000000000001,1
LGS4ORD0092220,C014062,1,0.7766149246669045,1,0.5700000000000001,1
LGS4ORD0092221,C011373,0,0.1450042968423865,0,0.5700000000000001,1
LGS4ORD0092222,C014449,1,0.7451879181744324,1,0.5700000000000001,1
LGS4ORD0092223,C014718,0,0.19873587803222958,0,0.5700000000000001,1
LGS4ORD0092224,C014609,0,0.38592602198566356,0,0.5700000000000001,1
LGS4ORD0092225,C016841,0,0.53659288376723,0,0.5700000000000001,1
LGS4ORD0092226,C012997,0,0.20373102024485032,0,0.5700000000000001,1
LGS4ORD0092227,C015403,0,0.22727114009395816,0,0.5700000000000001,1
LGS4ORD0092228,C010598,0,0.19648321035943342,0,0.5700000000000001,1
LGS4ORD0092229,C015375,0,0.23072123473273243,0,0.5700000000000001,1
LGS4ORD0092230,C011164,0,0.2977945893935663,0,0.5700000000000001,1
LGS4ORD0092231,C015607,0,0.12460211168380421,0,0.5700000000000001,1
LGS4ORD0092232,C015166,0,0.49092738842216366,0,0.5700000000000001,1
LGS4ORD0092233,C015724,0,0.4981642427243828,0,0.5700000000000001,1
LGS4ORD0092234,C015831,1,0.8986279750114475,1,0.5700000000000001,1
LGS4ORD0092235,C013239,0,0.3579741181473462,0,0.5700000000000001,1
LGS4ORD0092236,C012622,0,0.8543628812143171,1,0.5700000000000001,0
LGS4ORD0092237,C013060,1,0.7072862520112794,1,0.5700000000000001,1
LGS4ORD0092238,C011009,0,0.24906529620516454,0,0.5700000000000001,1
LGS4ORD0092239,C014618,1,0.9183691515784548,1,0.5700000000000001,1
LGS4ORD0092240,C010680,1,0.6393944151057288,1,0.5700000000000001,1
LGS4ORD0092241,C011257,0,0.11821067814195506,0,0.5700000000000001,1
LGS4ORD0092242,C016192,1,0.9588999105274649,1,0.5700000000000001,1
LGS4ORD0092243,C014925,1,0.37566829844133615,0,0.5700000000000001,0
LGS4ORD0092244,C014205,1,0.972478377266228,1,0.5700000000000001,1
LGS4ORD0092245,C015449,0,0.43464418505207536,0,0.5700000000000001,1
LGS4ORD0092246,C015116,0,0.18078876354771609,0,0.5700000000000001,1
LGS4ORD0092247,C014796,0,0.21632192565935626,0,0.5700000000000001,1
LGS4ORD0092248,C015735,0,0.3233435062081598,0,0.5700000000000001,1
LGS4ORD0092249,C014298,1,0.8601517847936487,1,0.5700000000000001,1
LGS4ORD0092250,C012797,0,0.6292057918815787,1,0.5700000000000001,0
LGS4ORD0092251,C011469,1,0.292263736125909,0,0.5700000000000001,0
LGS4ORD0092252,C011134,0,0.26544281891328153,0,0.5700000000000001,1
LGS4ORD0092253,C016554,0,0.3016689407080498,0,0.5700000000000001,1
LGS4ORD0092254,C011463,1,0.23294419910297356,0,0.5700000000000001,0
LGS4ORD0092255,C010190,0,0.13669831307097283,0,0.5700000000000001,1
LGS4ORD0092256,C015213,1,0.9552548290429558,1,0.5700000000000001,1
LGS4ORD0092257,C013604,0,0.8160494121347424,1,0.5700000000000001,0
LGS4ORD0092258,C017103,1,0.27837587766450156,0,0.5700000000000001,0
LGS4ORD0092259,C010463,0,0.69116201742328,1,0.5700000000000001,0
LGS4ORD0092260,C010168,0,0.15053285382235498,0,0.5700000000000001,1
LGS4ORD0092261,C017019,0,0.33576672942976343,0,0.5700000000000001,1
LGS4ORD0092262,C015288,0,0.42056591261625853,0,0.5700000000000001,1
LGS4ORD0092263,C016352,0,0.10938384195840574,0,0.5700000000000001,1
LGS4ORD0092264,C013990,0,0.13254857711640383,0,0.5700000000000001,1
LGS4ORD0092265,C016044,1,0.5021184560619609,0,0.5700000000000001,0
LGS4ORD0092266,C013432,1,0.6893888146192151,1,0.5700000000000001,1
LGS4ORD0092267,C010582,1,0.6119038696772126,1,0.5700000000000001,1
LGS4ORD0092268,C014454,0,0.7493802462347009,1,0.5700000000000001,0
LGS4ORD0092269,C013786,0,0.1861151660726096,0,0.5700000000000001,1
LGS4ORD0092270,C011975,0,0.21534529983964135,0,0.5700000000000001,1
LGS4ORD0092271,C016282,0,0.2135522412504288,0,0.5700000000000001,1
LGS4ORD0092272,C016353,0,0.22834675657058456,0,0.5700000000000001,1
LGS4ORD0092273,C016261,0,0.22265780805298632,0,0.5700000000000001,1
LGS4ORD0092274,C010015,1,0.9251254715376681,1,0.5700000000000001,1
LGS4ORD0092275,C016692,0,0.16083614421447154,0,0.5700000000000001,1
LGS4ORD0092276,C012174,1,0.48913662497370114,0,0.5700000000000001,0
LGS4ORD0092277,C016158,0,0.13181714992634447,0,0.5700000000000001,1
LGS4ORD0092278,C014431,0,0.5145683984287205,0,0.5700000000000001,1
LGS4ORD0092279,C012081,0,0.17962545305752933,0,0.5700000000000001,1
LGS4ORD0092280,C017858,0,0.431691168620796,0,0.5700000000000001,1
LGS4ORD0092281,C016704,1,0.8016735990399425,1,0.5700000000000001,1
LGS4ORD0092282,C012682,0,0.1452091704379082,0,0.5700000000000001,1
LGS4ORD0092283,C015185,0,0.16033515266043544,0,0.5700000000000001,1
LGS4ORD0092284,C014159,0,0.5550263419969965,0,0.5700000000000001,1
LGS4ORD0092285,C015170,0,0.18984035591836643,0,0.5700000000000001,1
LGS4ORD0092286,C012651,1,0.18326085147346663,0,0.5700000000000001,0
LGS4ORD0092287,C014893,1,0.6834193157643159,1,0.5700000000000001,1
LGS4ORD0092288,C010500,1,0.9590395226754692,1,0.5700000000000001,1
LGS4ORD0092289,C010054,1,0.9541767992075992,1,0.5700000000000001,1
LGS4ORD0092290,C017804,0,0.47548177358131843,0,0.5700000000000001,1
LGS4ORD0092291,C016245,0,0.15936836954092173,0,0.5700000000000001,1
LGS4ORD0092292,C014527,1,0.8968989692673756,1,0.5700000000000001,1
LGS4ORD0092293,C014544,0,0.14717228160861814,0,0.5700000000000001,1
LGS4ORD0092294,C015446,1,0.3135027189374375,0,0.5700000000000001,0
LGS4ORD0092295,C011504,1,0.7245731342458991,1,0.5700000000000001,1
LGS4ORD0092296,C016678,0,0.16062642269148183,0,0.5700000000000001,1
LGS4ORD0092297,C016908,0,0.14946114857996226,0,0.5700000000000001,1
LGS4ORD0092298,C013687,1,0.1574539853198435,0,0.5700000000000001,0
LGS4ORD0092299,C014925,1,0.14758983085729543,0,0.5700000000000001,0
LGS4ORD0092300,C014010,0,0.17371571166099348,0,0.5700000000000001,1
LGS4ORD0092301,C013950,0,0.20190639549298303,0,0.5700000000000001,1
LGS4ORD0092302,C014564,0,0.17302692355141228,0,0.5700000000000001,1
