order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0044776,C010715,1,0.41936776251600827,0,0.6200000000000001,0
LGS2ORD0025165,C015892,0,0.3735068719781947,0,0.6200000000000001,1
LGS2ORD0008986,C015004,0,0.3760926417246707,0,0.6200000000000001,1
LGS2ORD0016882,C010854,0,0.30012643050660726,0,0.6200000000000001,1
LGS2ORD0020702,C016463,0,0.22902077631601775,0,0.6200000000000001,1
LGS2ORD0019482,C016475,0,0.8392529456736852,1,0.6200000000000001,0
LGS2ORD0011283,C011858,0,0.2970357027833932,0,0.6200000000000001,1
LGS2ORD0009453,C010860,1,0.8654003526678495,1,0.6200000000000001,1
LGS2ORD0034036,C014729,0,0.3519014395890875,0,0.6200000000000001,1
LGS2ORD0003574,C014447,0,0.3332736878606994,0,0.6200000000000001,1
LGS2ORD0038381,C013459,0,0.7656943134180614,1,0.6200000000000001,0
LGS2ORD0018892,C010618,0,0.3360678124861674,0,0.6200000000000001,1
LGS2ORD0002808,C016574,0,0.2425759518307129,0,0.6200000000000001,1
LGS2ORD0016444,C011082,1,0.37532844020742334,0,0.6200000000000001,0
LGS2ORD0011050,C011711,0,0.5518473053709412,0,0.6200000000000001,1
LGS2ORD0030625,C010611,0,0.29245942980022505,0,0.6200000000000001,1
LGS2ORD0029598,C013383,0,0.4288325245482629,0,0.6200000000000001,1
LGS2ORD0013321,C011765,0,0.6858419291081224,1,0.6200000000000001,0
LGS2ORD0039192,C014322,0,0.9415191073958797,1,0.6200000000000001,0
LGS2ORD0004402,C011762,0,0.4044870692413695,0,0.6200000000000001,1
LGS2ORD0018108,C014699,0,0.5774035941881407,0,0.6200000000000001,1
LGS2ORD0002157,C014552,1,0.7974104697697532,1,0.6200000000000001,1
LGS2ORD0024006,C014248,0,0.2968308606578964,0,0.6200000000000001,1
LGS2ORD0045612,C016360,0,0.30502032437314175,0,0.6200000000000001,1
LGS2ORD0029777,C015630,0,0.34718809978871135,0,0.6200000000000001,1
LGS2ORD0012060,C011694,0,0.3847833464901616,0,0.6200000000000001,1
LGS2ORD0006547,C016439,1,0.8092993951932123,1,0.6200000000000001,1
LGS2ORD0004176,C011063,0,0.26740206122541754,0,0.6200000000000001,1
LGS2ORD0010006,C012508,1,0.6755664372881557,1,0.6200000000000001,1
LGS2ORD0040888,C012243,0,0.20635138893687188,0,0.6200000000000001,1
LGS2ORD0027813,C012367,1,0.8120995447065846,1,0.6200000000000001,1
LGS2ORD0023649,C013924,0,0.3538493012463632,0,0.6200000000000001,1
LGS2ORD0025878,C010642,0,0.22496100936355634,0,0.6200000000000001,1
LGS2ORD0040510,C012529,1,0.8531376749554427,1,0.6200000000000001,1
LGS2ORD0011229,C013311,0,0.3566909388960593,0,0.6200000000000001,1
LGS2ORD0000273,C013866,0,0.3684967849055731,0,0.6200000000000001,1
LGS2ORD0000086,C011525,1,0.3986619858103045,0,0.6200000000000001,0
LGS2ORD0030643,C012181,0,0.46865149098949854,0,0.6200000000000001,1
LGS2ORD0021137,C012689,1,0.4353828365320474,0,0.6200000000000001,0
LGS2ORD0005324,C013791,0,0.26577071016765685,0,0.6200000000000001,1
LGS2ORD0018018,C017972,0,0.5842153406759993,0,0.6200000000000001,1
LGS2ORD0035513,C011831,0,0.33399558187105094,0,0.6200000000000001,1
LGS2ORD0012581,C014611,0,0.710849690588278,1,0.6200000000000001,0
LGS2ORD0026846,C015721,0,0.3546257900950475,0,0.6200000000000001,1
LGS2ORD0014692,C015573,0,0.4055044854610608,0,0.6200000000000001,1
LGS2ORD0035685,C013397,1,0.3264809658314025,0,0.6200000000000001,0
LGS2ORD0027253,C011000,0,0.34319635942090376,0,0.6200000000000001,1
LGS2ORD0044460,C012144,0,0.4185661208397735,0,0.6200000000000001,1
LGS2ORD0043769,C014590,0,0.6393721843407323,1,0.6200000000000001,0
LGS2ORD0040801,C014857,0,0.3543703632180922,0,0.6200000000000001,1
LGS2ORD0048232,C013127,0,0.35461596384150723,0,0.6200000000000001,1
LGS2ORD0026294,C015507,1,0.5553223844703271,0,0.6200000000000001,0
LGS2ORD0025971,C012955,0,0.30649998548182633,0,0.6200000000000001,1
LGS2ORD0032604,C011600,1,0.9627094226586592,1,0.6200000000000001,1
LGS2ORD0035039,C012413,0,0.24866178463441746,0,0.6200000000000001,1
LGS2ORD0044297,C014868,0,0.39399384667433746,0,0.6200000000000001,1
LGS2ORD0002976,C010714,1,0.569606663758023,0,0.6200000000000001,0
LGS2ORD0005171,C010323,0,0.5300628613587244,0,0.6200000000000001,1
LGS2ORD0018395,C013003,0,0.30718205270543625,0,0.6200000000000001,1
LGS2ORD0023447,C014751,0,0.4388728017316896,0,0.6200000000000001,1
LGS2ORD0026756,C011225,1,0.3644727996623443,0,0.6200000000000001,0
LGS2ORD0006484,C010987,0,0.3913330928880816,0,0.6200000000000001,1
LGS2ORD0035193,C017505,0,0.42078101507379434,0,0.6200000000000001,1
LGS2ORD0014201,C012130,0,0.35625113175349277,0,0.6200000000000001,1
LGS2ORD0030036,C012884,0,0.6754625150504704,1,0.6200000000000001,0
LGS2ORD0030500,C017762,0,0.4261097308753196,0,0.6200000000000001,1
LGS2ORD0023067,C017319,0,0.6032499615796922,0,0.6200000000000001,1
LGS2ORD0022637,C010222,0,0.36040289414413973,0,0.6200000000000001,1
LGS2ORD0033490,C014365,0,0.2049285082672667,0,0.6200000000000001,1
LGS2ORD0040580,C016084,0,0.3434269023501805,0,0.6200000000000001,1
LGS2ORD0043749,C010047,0,0.35127275293076354,0,0.6200000000000001,1
LGS2ORD0007270,C013736,0,0.32046013456499944,0,0.6200000000000001,1
LGS2ORD0029737,C017216,0,0.7623894494775441,1,0.6200000000000001,0
LGS2ORD0013966,C011680,0,0.3061451944372065,0,0.6200000000000001,1
LGS2ORD0042540,C013347,0,0.32475601097876144,0,0.6200000000000001,1
LGS2ORD0015636,C010925,0,0.4719837399306149,0,0.6200000000000001,1
LGS2ORD0005410,C010884,1,0.431281177230449,0,0.6200000000000001,0
LGS2ORD0029886,C013285,0,0.25950280968667533,0,0.6200000000000001,1
LGS2ORD0048870,C014580,0,0.3040219063842761,0,0.6200000000000001,1
LGS2ORD0039823,C013208,0,0.18600725322689152,0,0.6200000000000001,1
LGS2ORD0004597,C010033,0,0.7732579478312208,1,0.6200000000000001,0
LGS2ORD0024254,C011698,0,0.46237019433839815,0,0.6200000000000001,1
LGS2ORD0028787,C014447,0,0.24109047405636444,0,0.6200000000000001,1
LGS2ORD0026744,C016607,1,0.8879028814748726,1,0.6200000000000001,1
LGS2ORD0049926,C013974,0,0.3096673061734625,0,0.6200000000000001,1
LGS2ORD0047360,C014107,1,0.22280233305431238,0,0.6200000000000001,0
LGS2ORD0016788,C015861,1,0.731326233813886,1,0.6200000000000001,1
LGS2ORD0035057,C012446,0,0.5541019546403911,0,0.6200000000000001,1
LGS2ORD0014169,C013576,0,0.3018159881756664,0,0.6200000000000001,1
LGS2ORD0039494,C014868,1,0.552259875321962,0,0.6200000000000001,0
LGS2ORD0004778,C017238,0,0.29718761113641173,0,0.6200000000000001,1
LGS2ORD0015030,C013256,0,0.3632042881135363,0,0.6200000000000001,1
LGS2ORD0002682,C016858,0,0.8393756272376438,1,0.6200000000000001,0
LGS2ORD0002362,C017249,0,0.273893083840352,0,0.6200000000000001,1
LGS2ORD0016730,C017035,0,0.3047468498933757,0,0.6200000000000001,1
LGS2ORD0044911,C017758,0,0.3233912579660699,0,0.6200000000000001,1
LGS2ORD0010873,C012253,0,0.592902987522586,0,0.6200000000000001,1
LGS2ORD0019333,C017080,1,0.9188013461502718,1,0.6200000000000001,1
LGS2ORD0032873,C017362,0,0.3318537507695307,0,0.6200000000000001,1
LGS2ORD0047572,C017485,1,0.6547993547887938,1,0.6200000000000001,1
LGS2ORD0031530,C011867,0,0.35708261555650067,0,0.6200000000000001,1
LGS2ORD0014473,C016301,1,0.652529592371191,1,0.6200000000000001,1
LGS2ORD0049835,C012185,0,0.3515576109216974,0,0.6200000000000001,1
LGS2ORD0002716,C011530,0,0.3099598431285608,0,0.6200000000000001,1
LGS2ORD0041973,C014084,0,0.3862537225746354,0,0.6200000000000001,1
LGS2ORD0035078,C010653,0,0.9246618586935617,1,0.6200000000000001,0
LGS2ORD0000206,C014845,0,0.23252606993188357,0,0.6200000000000001,1
LGS2ORD0002454,C011387,1,0.6103808257789576,0,0.6200000000000001,0
LGS2ORD0025190,C015530,1,0.5759978649221578,0,0.6200000000000001,0
LGS2ORD0028151,C010816,0,0.30432144636363856,0,0.6200000000000001,1
LGS2ORD0031214,C013872,0,0.392098346978804,0,0.6200000000000001,1
LGS2ORD0024852,C014066,0,0.6812950664580727,1,0.6200000000000001,0
LGS2ORD0022082,C017023,1,0.3371134495372955,0,0.6200000000000001,0
LGS2ORD0042539,C013349,0,0.2580441380260344,0,0.6200000000000001,1
LGS2ORD0008618,C015720,1,0.8757632930764152,1,0.6200000000000001,1
LGS2ORD0017955,C011571,0,0.29398604281127183,0,0.6200000000000001,1
LGS2ORD0023757,C013470,1,0.31486659945308965,0,0.6200000000000001,0
LGS2ORD0029422,C011827,1,0.7086916398318991,1,0.6200000000000001,1
LGS2ORD0006534,C017036,0,0.36849284384108216,0,0.6200000000000001,1
LGS2ORD0040689,C017371,0,0.6794463384293065,1,0.6200000000000001,0
LGS2ORD0044255,C013573,0,0.24336715644902007,0,0.6200000000000001,1
LGS2ORD0045776,C017227,0,0.7628669924406857,1,0.6200000000000001,0
LGS2ORD0023854,C015069,0,0.2341104603693182,0,0.6200000000000001,1
LGS2ORD0042248,C011742,0,0.370209899752776,0,0.6200000000000001,1
LGS2ORD0008312,C014701,0,0.4231465021842939,0,0.6200000000000001,1
LGS2ORD0047451,C013392,1,0.910871692408951,1,0.6200000000000001,1
LGS2ORD0032394,C010234,0,0.2832799173635476,0,0.6200000000000001,1
LGS2ORD0014601,C015664,1,0.3115310430411527,0,0.6200000000000001,0
LGS2ORD0028540,C013108,0,0.3212228224542854,0,0.6200000000000001,1
LGS2ORD0026787,C014372,1,0.6218961310220245,1,0.6200000000000001,1
LGS2ORD0035774,C013975,0,0.583093401738153,0,0.6200000000000001,1
LGS2ORD0011863,C015514,0,0.2795020369209761,0,0.6200000000000001,1
LGS2ORD0001026,C012693,1,0.8732680904346405,1,0.6200000000000001,1
LGS2ORD0002792,C015957,1,0.30771878021234106,0,0.6200000000000001,0
LGS2ORD0047837,C012833,0,0.30731245858887,0,0.6200000000000001,1
LGS2ORD0013005,C010142,1,0.3029086973844092,0,0.6200000000000001,0
LGS2ORD0022483,C011165,0,0.4109912460290807,0,0.6200000000000001,1
LGS2ORD0021897,C016725,1,0.6579847374287283,1,0.6200000000000001,1
LGS2ORD0009794,C010401,1,0.8032664952404912,1,0.6200000000000001,1
LGS2ORD0008077,C013672,1,0.8959607396967592,1,0.6200000000000001,1
LGS2ORD0012303,C013387,0,0.5901888100450405,0,0.6200000000000001,1
LGS2ORD0028614,C013405,1,0.9277047118825309,1,0.6200000000000001,1
LGS2ORD0036085,C012299,0,0.27839251735134746,0,0.6200000000000001,1
LGS2ORD0022570,C017409,0,0.7724843019469557,1,0.6200000000000001,0
LGS2ORD0021952,C017950,0,0.3115924650893023,0,0.6200000000000001,1
LGS2ORD0025291,C017741,1,0.6300935093082877,1,0.6200000000000001,1
LGS2ORD0021016,C012477,0,0.4081566327787911,0,0.6200000000000001,1
LGS2ORD0049777,C013822,0,0.27544647807164785,0,0.6200000000000001,1
LGS2ORD0020274,C017822,1,0.234574747656447,0,0.6200000000000001,0
LGS2ORD0032220,C010968,0,0.7386445187240006,1,0.6200000000000001,0
LGS2ORD0017755,C012687,1,0.7679455699842224,1,0.6200000000000001,1
LGS2ORD0039245,C014238,0,0.3516434056843752,0,0.6200000000000001,1
LGS2ORD0016328,C017331,0,0.41375348201212936,0,0.6200000000000001,1
LGS2ORD0015284,C017678,0,0.25729419987638,0,0.6200000000000001,1
LGS2ORD0015474,C015599,1,0.3545922870922298,0,0.6200000000000001,0
LGS2ORD0017208,C012271,0,0.29345617148858416,0,0.6200000000000001,1
LGS2ORD0039704,C010718,0,0.3416073739926216,0,0.6200000000000001,1
LGS2ORD0040421,C010346,0,0.32581266603722414,0,0.6200000000000001,1
LGS2ORD0019723,C016607,1,0.9119532953470403,1,0.6200000000000001,1
LGS2ORD0041616,C014547,0,0.20585717593250588,0,0.6200000000000001,1
LGS2ORD0047281,C016922,0,0.21929041817363487,0,0.6200000000000001,1
LGS2ORD0005384,C012994,1,0.7519131943539348,1,0.6200000000000001,1
LGS2ORD0015945,C014179,0,0.48612547352800506,0,0.6200000000000001,1
LGS2ORD0024765,C012365,0,0.3441813249730657,0,0.6200000000000001,1
LGS2ORD0046315,C014552,0,0.4201538613150622,0,0.6200000000000001,1
LGS2ORD0024489,C016234,0,0.23784670379202835,0,0.6200000000000001,1
LGS2ORD0028320,C014560,0,0.3072502624773901,0,0.6200000000000001,1
LGS2ORD0037243,C010589,0,0.5889531623027655,0,0.6200000000000001,1
LGS2ORD0018109,C014562,0,0.36919231254104207,0,0.6200000000000001,1
LGS2ORD0022850,C017258,0,0.43038677226233585,0,0.6200000000000001,1
LGS2ORD0012373,C012550,1,0.483952234344059,0,0.6200000000000001,0
LGS2ORD0043316,C014916,0,0.30152173421967043,0,0.6200000000000001,1
LGS2ORD0022902,C017557,0,0.3759116726618615,0,0.6200000000000001,1
LGS2ORD0003298,C015030,0,0.39847925991705724,0,0.6200000000000001,1
LGS2ORD0005514,C010428,0,0.26919819191811284,0,0.6200000000000001,1
LGS2ORD0033587,C013325,1,0.6487542785668227,1,0.6200000000000001,1
LGS2ORD0045818,C014233,0,0.23871763508300375,0,0.6200000000000001,1
LGS2ORD0003412,C013847,0,0.5498154923808192,0,0.6200000000000001,1
LGS2ORD0034947,C015738,0,0.5148007289429875,0,0.6200000000000001,1
LGS2ORD0043365,C014521,0,0.6002124891032696,0,0.6200000000000001,1
LGS2ORD0042323,C010397,0,0.2431808774451941,0,0.6200000000000001,1
LGS2ORD0041184,C013585,1,0.7814955593222532,1,0.6200000000000001,1
LGS2ORD0016798,C011763,0,0.37075623291511545,0,0.6200000000000001,1
LGS2ORD0031364,C011927,0,0.2859484388259532,0,0.6200000000000001,1
LGS2ORD0038555,C010632,1,0.6572430623681356,1,0.6200000000000001,1
LGS2ORD0043844,C010687,1,0.47160791123145246,0,0.6200000000000001,0
LGS2ORD0028416,C010035,0,0.6572265693940669,1,0.6200000000000001,0
LGS2ORD0026602,C015956,0,0.28573291336318707,0,0.6200000000000001,1
LGS2ORD0006410,C016233,0,0.403924113349359,0,0.6200000000000001,1
LGS2ORD0017396,C017248,0,0.45620925066080653,0,0.6200000000000001,1
LGS2ORD0007414,C012516,0,0.5653264955873238,0,0.6200000000000001,1
LGS2ORD0004920,C011213,0,0.2827824754193595,0,0.6200000000000001,1
LGS2ORD0012168,C017823,0,0.2444424561211189,0,0.6200000000000001,1
LGS2ORD0017256,C013009,0,0.26421099716776614,0,0.6200000000000001,1
LGS2ORD0038908,C014185,0,0.5845373280469714,0,0.6200000000000001,1
LGS2ORD0023931,C016170,1,0.7609930999008866,1,0.6200000000000001,1
LGS2ORD0000854,C012732,0,0.2229261829510252,0,0.6200000000000001,1
LGS2ORD0021483,C015261,0,0.3141199876212468,0,0.6200000000000001,1
LGS2ORD0041705,C017622,0,0.2742667836557956,0,0.6200000000000001,1
LGS2ORD0041803,C014359,0,0.38968276491754816,0,0.6200000000000001,1
LGS2ORD0011744,C011284,1,0.7687563532115315,1,0.6200000000000001,1
LGS2ORD0037799,C012135,0,0.4161219476526952,0,0.6200000000000001,1
LGS2ORD0003107,C010846,1,0.9518982681072052,1,0.6200000000000001,1
LGS2ORD0000269,C016051,1,0.6787760073493023,1,0.6200000000000001,1
LGS2ORD0026983,C016962,1,0.5096409820881382,0,0.6200000000000001,0
LGS2ORD0029803,C011650,0,0.24801260978589443,0,0.6200000000000001,1
LGS2ORD0025338,C010784,0,0.2955639330114945,0,0.6200000000000001,1
LGS2ORD0002339,C010037,0,0.3078877544025834,0,0.6200000000000001,1
LGS2ORD0033896,C012089,0,0.2296623703172142,0,0.6200000000000001,1
LGS2ORD0037308,C014570,0,0.2979014147833141,0,0.6200000000000001,1
LGS2ORD0018584,C012712,0,0.8499135919281754,1,0.6200000000000001,0
LGS2ORD0017548,C011507,0,0.2656616934875961,0,0.6200000000000001,1
LGS2ORD0032031,C010488,0,0.7869250640387934,1,0.6200000000000001,0
LGS2ORD0036462,C012259,0,0.3915818668286574,0,0.6200000000000001,1
LGS2ORD0002810,C014371,0,0.4800422901646325,0,0.6200000000000001,1
LGS2ORD0024912,C015960,1,0.6919215330365258,1,0.6200000000000001,1
LGS2ORD0024461,C010100,1,0.802110201017654,1,0.6200000000000001,1
LGS2ORD0020059,C015026,1,0.6624617191882959,1,0.6200000000000001,1
LGS2ORD0006697,C013231,0,0.4829794100118047,0,0.6200000000000001,1
LGS2ORD0014343,C014905,0,0.24953889043705424,0,0.6200000000000001,1
LGS2ORD0041548,C011059,1,0.7133552702712361,1,0.6200000000000001,1
LGS2ORD0041136,C013089,0,0.840531087739307,1,0.6200000000000001,0
LGS2ORD0020083,C013630,1,0.9538878470554595,1,0.6200000000000001,1
LGS2ORD0043022,C015603,0,0.18654030412123415,0,0.6200000000000001,1
LGS2ORD0045354,C013429,0,0.566628191616121,0,0.6200000000000001,1
LGS2ORD0040191,C017691,1,0.21510451250689075,0,0.6200000000000001,0
LGS2ORD0014236,C013558,0,0.262898999234124,0,0.6200000000000001,1
LGS2ORD0017776,C011943,1,0.6519858524560034,1,0.6200000000000001,1
LGS2ORD0038523,C017878,0,0.2530677328736179,0,0.6200000000000001,1
LGS2ORD0033349,C016993,0,0.5269809274134118,0,0.6200000000000001,1
LGS2ORD0030858,C011599,0,0.3641479224352552,0,0.6200000000000001,1
LGS2ORD0012215,C013427,0,0.3093943974391269,0,0.6200000000000001,1
LGS2ORD0030321,C013373,0,0.3487538144104158,0,0.6200000000000001,1
LGS2ORD0042316,C014096,1,0.7851069011870112,1,0.6200000000000001,1
LGS2ORD0043646,C011661,0,0.392193114470636,0,0.6200000000000001,1
LGS2ORD0001867,C017763,0,0.2382770810396317,0,0.6200000000000001,1
LGS2ORD0004444,C013896,1,0.5692785493565746,0,0.6200000000000001,0
LGS2ORD0038172,C017533,0,0.6999703410925395,1,0.6200000000000001,0
LGS2ORD0011118,C012292,1,0.24889331745035345,0,0.6200000000000001,0
LGS2ORD0045222,C012043,1,0.24562739813079446,0,0.6200000000000001,0
LGS2ORD0021221,C011703,0,0.6612512993177925,1,0.6200000000000001,0
LGS2ORD0045171,C017637,0,0.37529800095406124,0,0.6200000000000001,1
LGS2ORD0004522,C016643,0,0.4362294310960686,0,0.6200000000000001,1
LGS2ORD0027302,C012319,0,0.600327308363913,0,0.6200000000000001,1
LGS2ORD0014484,C015362,1,0.6153797486228936,0,0.6200000000000001,0
LGS2ORD0041360,C012769,0,0.46130863363951463,0,0.6200000000000001,1
LGS2ORD0043850,C010262,0,0.23751084789285531,0,0.6200000000000001,1
LGS2ORD0008710,C015234,0,0.257722194113998,0,0.6200000000000001,1
LGS2ORD0019847,C010370,0,0.29164175536785897,0,0.6200000000000001,1
LGS2ORD0031082,C010216,0,0.25131458890779834,0,0.6200000000000001,1
LGS2ORD0019640,C015353,1,0.8875927015952553,1,0.6200000000000001,1
LGS2ORD0022163,C013662,1,0.27755090153591666,0,0.6200000000000001,0
LGS2ORD0000641,C014434,0,0.3225073597939938,0,0.6200000000000001,1
LGS2ORD0005969,C016266,0,0.27557849042161076,0,0.6200000000000001,1
LGS2ORD0006788,C017082,0,0.3292294772463212,0,0.6200000000000001,1
LGS2ORD0009645,C010898,0,0.37675249861526316,0,0.6200000000000001,1
LGS2ORD0027726,C014288,0,0.24570330923660028,0,0.6200000000000001,1
LGS2ORD0049092,C010524,1,0.38507518780911854,0,0.6200000000000001,0
LGS2ORD0006625,C015649,1,0.2993345380814477,0,0.6200000000000001,0
LGS2ORD0043671,C017221,0,0.8517835559132321,1,0.6200000000000001,0
LGS2ORD0005458,C015920,1,0.741677224635005,1,0.6200000000000001,1
LGS2ORD0049967,C016896,0,0.26964529245446744,0,0.6200000000000001,1
LGS2ORD0027673,C015980,0,0.26940486646900474,0,0.6200000000000001,1
LGS2ORD0048533,C017954,0,0.31803600468765336,0,0.6200000000000001,1
LGS2ORD0042033,C010298,1,0.4030599984071642,0,0.6200000000000001,0
LGS2ORD0047913,C014865,0,0.2451639630521841,0,0.6200000000000001,1
LGS2ORD0048793,C010290,0,0.26222014847735853,0,0.6200000000000001,1
LGS2ORD0038650,C010375,0,0.3495645906777199,0,0.6200000000000001,1
LGS2ORD0003324,C010730,0,0.5935181622798132,0,0.6200000000000001,1
LGS2ORD0013591,C013169,0,0.2635023893665282,0,0.6200000000000001,1
LGS2ORD0046503,C012542,0,0.26458383976753097,0,0.6200000000000001,1
LGS2ORD0027252,C017228,0,0.7617872419907731,1,0.6200000000000001,0
LGS2ORD0022318,C014634,1,0.6820523907116467,1,0.6200000000000001,1
LGS2ORD0007472,C014048,0,0.8912175783435079,1,0.6200000000000001,0
LGS2ORD0017930,C010814,1,0.3603590335771299,0,0.6200000000000001,0
LGS2ORD0029124,C014439,0,0.5187623871304764,0,0.6200000000000001,1
LGS2ORD0003877,C010813,0,0.29926703534991606,0,0.6200000000000001,1
LGS2ORD0005543,C014169,0,0.6658724453249601,1,0.6200000000000001,0
LGS2ORD0041259,C015433,1,0.7808320121561297,1,0.6200000000000001,1
LGS2ORD0010771,C017022,0,0.7581840717542947,1,0.6200000000000001,0
LGS2ORD0001163,C013181,1,0.2982240659793233,0,0.6200000000000001,0
LGS2ORD0046235,C014837,0,0.409610270569847,0,0.6200000000000001,1
LGS2ORD0020154,C011531,0,0.3787952026242918,0,0.6200000000000001,1
LGS2ORD0000947,C014590,0,0.4999191827463811,0,0.6200000000000001,1
LGS2ORD0042660,C010123,1,0.8187846239112256,1,0.6200000000000001,1
LGS2ORD0039589,C015762,0,0.3290109673910623,0,0.6200000000000001,1
LGS2ORD0015303,C017609,0,0.30451873560129405,0,0.6200000000000001,1
LGS2ORD0028241,C013876,1,0.9166455323383237,1,0.6200000000000001,1
LGS2ORD0029383,C016927,0,0.3473506993812244,0,0.6200000000000001,1
LGS2ORD0044481,C010814,0,0.26037526473220945,0,0.6200000000000001,1
LGS2ORD0034465,C010741,1,0.6508318663168128,1,0.6200000000000001,1
LGS2ORD0044091,C016816,0,0.22002230111143473,0,0.6200000000000001,1
LGS2ORD0046055,C011215,0,0.3535668861837867,0,0.6200000000000001,1
LGS2ORD0040218,C016593,1,0.4462625080871786,0,0.6200000000000001,0
LGS2ORD0021256,C012337,0,0.31109450230220237,0,0.6200000000000001,1
LGS2ORD0033263,C012986,0,0.29101410268042266,0,0.6200000000000001,1
LGS2ORD0035305,C012907,0,0.31881209384474724,0,0.6200000000000001,1
LGS2ORD0014357,C011596,1,0.4845983303525236,0,0.6200000000000001,0
LGS2ORD0026663,C016126,0,0.41142654817204466,0,0.6200000000000001,1
LGS2ORD0011492,C010449,0,0.41374078241265266,0,0.6200000000000001,1
LGS2ORD0000638,C014380,0,0.26447395004602414,0,0.6200000000000001,1
LGS2ORD0028332,C015412,1,0.4132539232884508,0,0.6200000000000001,0
LGS2ORD0038387,C012820,0,0.48804647839239185,0,0.6200000000000001,1
LGS2ORD0033153,C012594,0,0.22307865563391716,0,0.6200000000000001,1
LGS2ORD0020841,C012432,1,0.38394497107939,0,0.6200000000000001,0
LGS2ORD0008531,C014651,1,0.8683591937142543,1,0.6200000000000001,1
LGS2ORD0040741,C012191,0,0.24385299257248047,0,0.6200000000000001,1
LGS2ORD0027070,C012335,0,0.38488824415299594,0,0.6200000000000001,1
LGS2ORD0047939,C016646,0,0.3085918044307408,0,0.6200000000000001,1
LGS2ORD0038358,C010143,0,0.5262153496490546,0,0.6200000000000001,1
LGS2ORD0025037,C010573,0,0.4126283321706592,0,0.6200000000000001,1
LGS2ORD0021491,C017678,0,0.47851648135160735,0,0.6200000000000001,1
