order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_007089,C0096_LGBM_REAL02,1,0.7936432887821969,1,0.5800000000000001,1
ORD_LGBM_REAL_012089,C0096_LGBM_REAL03,1,0.7990278810890745,1,0.5800000000000001,1
ORD_LGBM_REAL_017089,C0096_LGBM_REAL04,1,0.7990278810890745,1,0.5800000000000001,1
ORD_LGBM_REAL_022089,C0096_LGBM_REAL05,1,0.7931076585098309,1,0.5800000000000001,1
ORD_LGBM_REAL_027089,C0096_LGBM_REAL06,1,0.7954720172117112,1,0.5800000000000001,1
ORD_LGBM_REAL_032089,C0096_LGBM_REAL07,1,0.796204553611961,1,0.5800000000000001,1
ORD_LGBM_REAL_037089,C0096_LGBM_REAL08,1,0.796204553611961,1,0.5800000000000001,1
ORD_LGBM_REAL_042089,C0096_LGBM_REAL09,1,0.796204553611961,1,0.5800000000000001,1
ORD_LGBM_REAL_047089,C0096_LGBM_REAL10,1,0.7902229969629445,1,0.5800000000000001,1
ORD_LGBM_REAL_052089,C0096_LGBM_REAL11,1,0.7902229969629445,1,0.5800000000000001,1
ORD_LGBM_REAL_002090,C0258_LGBM_REAL01,0,0.04844246030550817,0,0.5800000000000001,1
ORD_LGBM_REAL_007090,C0258_LGBM_REAL02,0,0.04844246030550817,0,0.5800000000000001,1
ORD_LGBM_REAL_012090,C0258_LGBM_REAL03,0,0.04844246030550817,0,0.5800000000000001,1
ORD_LGBM_REAL_017090,C0258_LGBM_REAL04,0,0.04844246030550817,0,0.5800000000000001,1
ORD_LGBM_REAL_022090,C0258_LGBM_REAL05,0,0.04844246030550817,0,0.5800000000000001,1
ORD_LGBM_REAL_027090,C0258_LGBM_REAL06,0,0.0424865650339855,0,0.5800000000000001,1
ORD_LGBM_REAL_032090,C0258_LGBM_REAL07,0,0.0424865650339855,0,0.5800000000000001,1
ORD_LGBM_REAL_037090,C0258_LGBM_REAL08,0,0.0424865650339855,0,0.5800000000000001,1
ORD_LGBM_REAL_042090,C0258_LGBM_REAL09,0,0.0424865650339855,0,0.5800000000000001,1
ORD_LGBM_REAL_047090,C0258_LGBM_REAL10,0,0.0424865650339855,0,0.5800000000000001,1
ORD_LGBM_REAL_052090,C0258_LGBM_REAL11,0,0.0424865650339855,0,0.5800000000000001,1
ORD_LGBM_REAL_002091,C0396_LGBM_REAL01,1,0.8937108309478292,1,0.5800000000000001,1
ORD_LGBM_REAL_007091,C0396_LGBM_REAL02,1,0.8934077522258527,1,0.5800000000000001,1
ORD_LGBM_REAL_012091,C0396_LGBM_REAL03,1,0.8917521598555163,1,0.5800000000000001,1
ORD_LGBM_REAL_017091,C0396_LGBM_REAL04,1,0.891660095352291,1,0.5800000000000001,1
ORD_LGBM_REAL_022091,C0396_LGBM_REAL05,1,0.8893170292668332,1,0.5800000000000001,1
ORD_LGBM_REAL_027091,C0396_LGBM_REAL06,1,0.8892231509679195,1,0.5800000000000001,1
ORD_LGBM_REAL_032091,C0396_LGBM_REAL07,1,0.8893170292668332,1,0.5800000000000001,1
ORD_LGBM_REAL_037091,C0396_LGBM_REAL08,1,0.8893170292668332,1,0.5800000000000001,1
ORD_LGBM_REAL_042091,C0396_LGBM_REAL09,1,0.889334218372809,1,0.5800000000000001,1
ORD_LGBM_REAL_047091,C0396_LGBM_REAL10,1,0.8908131917235294,1,0.5800000000000001,1
ORD_LGBM_REAL_052091,C0396_LGBM_REAL11,1,0.8909058878518747,1,0.5800000000000001,1
ORD_LGBM_REAL_002092,C0359_LGBM_REAL01,0,0.3166518819513115,0,0.5800000000000001,1
ORD_LGBM_REAL_002093,C0488_LGBM_REAL01,0,0.053579293541082616,0,0.5800000000000001,1
ORD_LGBM_REAL_007092,C0359_LGBM_REAL02,0,0.3166518819513115,0,0.5800000000000001,1
ORD_LGBM_REAL_007093,C0488_LGBM_REAL02,0,0.053579293541082616,0,0.5800000000000001,1
ORD_LGBM_REAL_012092,C0359_LGBM_REAL03,0,0.3207692839353933,0,0.5800000000000001,1
ORD_LGBM_REAL_012093,C0488_LGBM_REAL03,0,0.053579293541082616,0,0.5800000000000001,1
ORD_LGBM_REAL_017092,C0359_LGBM_REAL04,0,0.3166518819513115,0,0.5800000000000001,1
ORD_LGBM_REAL_017093,C0488_LGBM_REAL04,0,0.053579293541082616,0,0.5800000000000001,1
ORD_LGBM_REAL_022092,C0359_LGBM_REAL05,0,0.3149874109956867,0,0.5800000000000001,1
ORD_LGBM_REAL_022093,C0488_LGBM_REAL05,0,0.055532201633182315,0,0.5800000000000001,1
ORD_LGBM_REAL_027092,C0359_LGBM_REAL06,0,0.3166518819513115,0,0.5800000000000001,1
ORD_LGBM_REAL_027093,C0488_LGBM_REAL06,0,0.055532201633182315,0,0.5800000000000001,1
ORD_LGBM_REAL_032092,C0359_LGBM_REAL07,0,0.3166518819513115,0,0.5800000000000001,1
ORD_LGBM_REAL_032093,C0488_LGBM_REAL07,0,0.06398723806528023,0,0.5800000000000001,1
ORD_LGBM_REAL_037092,C0359_LGBM_REAL08,0,0.3149874109956867,0,0.5800000000000001,1
ORD_LGBM_REAL_037093,C0488_LGBM_REAL08,0,0.06488343477674491,0,0.5800000000000001,1
ORD_LGBM_REAL_042092,C0359_LGBM_REAL09,0,0.32489060310552376,0,0.5800000000000001,1
ORD_LGBM_REAL_042093,C0488_LGBM_REAL09,0,0.06488343477674491,0,0.5800000000000001,1
ORD_LGBM_REAL_047092,C0359_LGBM_REAL10,0,0.3173980636050913,0,0.5800000000000001,1
ORD_LGBM_REAL_047093,C0488_LGBM_REAL10,0,0.06581076241667935,0,0.5800000000000001,1
ORD_LGBM_REAL_052092,C0359_LGBM_REAL11,0,0.3232033082891243,0,0.5800000000000001,1
ORD_LGBM_REAL_052093,C0488_LGBM_REAL11,0,0.06581076241667935,0,0.5800000000000001,1
ORD_LGBM_REAL_002094,C0491_LGBM_REAL01,0,0.06895198744237863,0,0.5800000000000001,1
ORD_LGBM_REAL_007094,C0491_LGBM_REAL02,0,0.07678397383892903,0,0.5800000000000001,1
ORD_LGBM_REAL_012094,C0491_LGBM_REAL03,0,0.0773006174578595,0,0.5800000000000001,1
ORD_LGBM_REAL_017094,C0491_LGBM_REAL04,0,0.07816508228095491,0,0.5800000000000001,1
ORD_LGBM_REAL_022094,C0491_LGBM_REAL05,0,0.08086802192737895,0,0.5800000000000001,1
ORD_LGBM_REAL_027094,C0491_LGBM_REAL06,0,0.08176884614210032,0,0.5800000000000001,1
ORD_LGBM_REAL_032094,C0491_LGBM_REAL07,0,0.08086802192737895,0,0.5800000000000001,1
ORD_LGBM_REAL_037094,C0491_LGBM_REAL08,0,0.08086802192737895,0,0.5800000000000001,1
ORD_LGBM_REAL_042094,C0491_LGBM_REAL09,0,0.08086802192737895,0,0.5800000000000001,1
ORD_LGBM_REAL_047094,C0491_LGBM_REAL10,0,0.08373247383228322,0,0.5800000000000001,1
ORD_LGBM_REAL_052094,C0491_LGBM_REAL11,0,0.08373247383228322,0,0.5800000000000001,1
ORD_LGBM_REAL_002095,C0420_LGBM_REAL01,1,0.7407327405637386,1,0.5800000000000001,1
ORD_LGBM_REAL_007095,C0420_LGBM_REAL02,1,0.7383913034023655,1,0.5800000000000001,1
ORD_LGBM_REAL_012095,C0420_LGBM_REAL03,1,0.7325526700024714,1,0.5800000000000001,1
ORD_LGBM_REAL_017095,C0420_LGBM_REAL04,1,0.7325526700024714,1,0.5800000000000001,1
ORD_LGBM_REAL_022095,C0420_LGBM_REAL05,1,0.7293024758192596,1,0.5800000000000001,1
ORD_LGBM_REAL_027095,C0420_LGBM_REAL06,1,0.728675697561078,1,0.5800000000000001,1
ORD_LGBM_REAL_032095,C0420_LGBM_REAL07,1,0.7281221381953454,1,0.5800000000000001,1
ORD_LGBM_REAL_037095,C0420_LGBM_REAL08,1,0.7200671198993934,1,0.5800000000000001,1
ORD_LGBM_REAL_042095,C0420_LGBM_REAL09,1,0.7181659203819394,1,0.5800000000000001,1
ORD_LGBM_REAL_047095,C0420_LGBM_REAL10,1,0.7204841902079201,1,0.5800000000000001,1
ORD_LGBM_REAL_052095,C0420_LGBM_REAL11,1,0.7229100727814884,1,0.5800000000000001,1
ORD_LGBM_REAL_002096,C0499_LGBM_REAL01,0,0.12294001833664432,0,0.5800000000000001,1
ORD_LGBM_REAL_007096,C0499_LGBM_REAL02,0,0.12294001833664432,0,0.5800000000000001,1
ORD_LGBM_REAL_012096,C0499_LGBM_REAL03,0,0.12295671720447648,0,0.5800000000000001,1
ORD_LGBM_REAL_017096,C0499_LGBM_REAL04,0,0.12295671720447648,0,0.5800000000000001,1
ORD_LGBM_REAL_022096,C0499_LGBM_REAL05,0,0.12170765872704617,0,0.5800000000000001,1
ORD_LGBM_REAL_027096,C0499_LGBM_REAL06,0,0.12170765872704617,0,0.5800000000000001,1
ORD_LGBM_REAL_032096,C0499_LGBM_REAL07,0,0.11692890218488798,0,0.5800000000000001,1
ORD_LGBM_REAL_037096,C0499_LGBM_REAL08,0,0.11692890218488798,0,0.5800000000000001,1
ORD_LGBM_REAL_042096,C0499_LGBM_REAL09,0,0.11692890218488798,0,0.5800000000000001,1
ORD_LGBM_REAL_047096,C0499_LGBM_REAL10,0,0.11692890218488798,0,0.5800000000000001,1
ORD_LGBM_REAL_052096,C0499_LGBM_REAL11,0,0.12326104239009834,0,0.5800000000000001,1
ORD_LGBM_REAL_002097,C0449_LGBM_REAL01,0,0.1402109727712218,0,0.5800000000000001,1
ORD_LGBM_REAL_007097,C0449_LGBM_REAL02,0,0.14545258618450185,0,0.5800000000000001,1
ORD_LGBM_REAL_012097,C0449_LGBM_REAL03,0,0.13756381856750713,0,0.5800000000000001,1
ORD_LGBM_REAL_017097,C0449_LGBM_REAL04,0,0.13756381856750713,0,0.5800000000000001,1
ORD_LGBM_REAL_022097,C0449_LGBM_REAL05,0,0.13885639855616383,0,0.5800000000000001,1
ORD_LGBM_REAL_027097,C0449_LGBM_REAL06,0,0.14680667304506567,0,0.5800000000000001,1
ORD_LGBM_REAL_032097,C0449_LGBM_REAL07,0,0.14424550609324122,0,0.5800000000000001,1
ORD_LGBM_REAL_037097,C0449_LGBM_REAL08,0,0.14680667304506567,0,0.5800000000000001,1
ORD_LGBM_REAL_042097,C0449_LGBM_REAL09,0,0.14680667304506567,0,0.5800000000000001,1
ORD_LGBM_REAL_047097,C0449_LGBM_REAL10,0,0.14234000313631515,0,0.5800000000000001,1
ORD_LGBM_REAL_052097,C0449_LGBM_REAL11,0,0.14290585184120516,0,0.5800000000000001,1
ORD_LGBM_REAL_002098,C0286_LGBM_REAL01,0,0.165833303091636,0,0.5800000000000001,1
ORD_LGBM_REAL_002099,C0398_LGBM_REAL01,0,0.15149570958477293,0,0.5800000000000001,1
ORD_LGBM_REAL_007098,C0286_LGBM_REAL02,0,0.17303682432506165,0,0.5800000000000001,1
ORD_LGBM_REAL_007099,C0398_LGBM_REAL02,0,0.15149570958477293,0,0.5800000000000001,1
ORD_LGBM_REAL_012098,C0286_LGBM_REAL03,0,0.1656999972752073,0,0.5800000000000001,1
ORD_LGBM_REAL_012099,C0398_LGBM_REAL03,0,0.15149570958477293,0,0.5800000000000001,1
ORD_LGBM_REAL_017098,C0286_LGBM_REAL04,0,0.1656999972752073,0,0.5800000000000001,1
ORD_LGBM_REAL_017099,C0398_LGBM_REAL04,0,0.15149570958477293,0,0.5800000000000001,1
ORD_LGBM_REAL_022098,C0286_LGBM_REAL05,0,0.1656999972752073,0,0.5800000000000001,1
ORD_LGBM_REAL_022099,C0398_LGBM_REAL05,0,0.14840189146444163,0,0.5800000000000001,1
ORD_LGBM_REAL_027098,C0286_LGBM_REAL06,0,0.17310537660043226,0,0.5800000000000001,1
ORD_LGBM_REAL_027099,C0398_LGBM_REAL06,0,0.14840189146444163,0,0.5800000000000001,1
ORD_LGBM_REAL_032098,C0286_LGBM_REAL07,0,0.17310537660043226,0,0.5800000000000001,1
ORD_LGBM_REAL_032099,C0398_LGBM_REAL07,0,0.14840189146444163,0,0.5800000000000001,1
ORD_LGBM_REAL_037098,C0286_LGBM_REAL08,0,0.17479014319540379,0,0.5800000000000001,1
ORD_LGBM_REAL_037099,C0398_LGBM_REAL08,0,0.14319941775097947,0,0.5800000000000001,1
ORD_LGBM_REAL_042098,C0286_LGBM_REAL09,0,0.1694738955462406,0,0.5800000000000001,1
ORD_LGBM_REAL_042099,C0398_LGBM_REAL09,0,0.14987749101886635,0,0.5800000000000001,1
ORD_LGBM_REAL_047098,C0286_LGBM_REAL10,0,0.16238957269518217,0,0.5800000000000001,1
ORD_LGBM_REAL_047099,C0398_LGBM_REAL10,0,0.14987749101886635,0,0.5800000000000001,1
ORD_LGBM_REAL_052098,C0286_LGBM_REAL11,0,0.16238957269518217,0,0.5800000000000001,1
ORD_LGBM_REAL_052099,C0398_LGBM_REAL11,0,0.14987749101886635,0,0.5800000000000001,1
ORD_LGBM_REAL_002100,C0084_LGBM_REAL01,0,0.28972826324134227,0,0.5800000000000001,1
ORD_LGBM_REAL_007100,C0084_LGBM_REAL02,0,0.2952602672410236,0,0.5800000000000001,1
ORD_LGBM_REAL_012100,C0084_LGBM_REAL03,0,0.2952602672410236,0,0.5800000000000001,1
ORD_LGBM_REAL_017100,C0084_LGBM_REAL04,0,0.2952602672410236,0,0.5800000000000001,1
ORD_LGBM_REAL_022100,C0084_LGBM_REAL05,0,0.2937175518225121,0,0.5800000000000001,1
ORD_LGBM_REAL_027100,C0084_LGBM_REAL06,0,0.2882981748832118,0,0.5800000000000001,1
ORD_LGBM_REAL_032100,C0084_LGBM_REAL07,0,0.2882981748832118,0,0.5800000000000001,1
ORD_LGBM_REAL_037100,C0084_LGBM_REAL08,0,0.2882981748832118,0,0.5800000000000001,1
ORD_LGBM_REAL_042100,C0084_LGBM_REAL09,0,0.28677703339939364,0,0.5800000000000001,1
ORD_LGBM_REAL_047100,C0084_LGBM_REAL10,0,0.281340519907845,0,0.5800000000000001,1
ORD_LGBM_REAL_052100,C0084_LGBM_REAL11,0,0.2882981748832118,0,0.5800000000000001,1
ORD_LGBM_REAL_002101,C0237_LGBM_REAL01,1,0.18883078013295243,0,0.5800000000000001,0
ORD_LGBM_REAL_002102,C0488_LGBM_REAL01,0,0.18380885321229065,0,0.5800000000000001,1
ORD_LGBM_REAL_007101,C0237_LGBM_REAL02,1,0.18267869925857919,0,0.5800000000000001,0
ORD_LGBM_REAL_007102,C0488_LGBM_REAL02,0,0.17084001180924038,0,0.5800000000000001,1
ORD_LGBM_REAL_012101,C0237_LGBM_REAL03,1,0.18267869925857919,0,0.5800000000000001,0
ORD_LGBM_REAL_012102,C0488_LGBM_REAL03,0,0.17698203347240618,0,0.5800000000000001,1
ORD_LGBM_REAL_017101,C0237_LGBM_REAL04,1,0.18883078013295243,0,0.5800000000000001,0
ORD_LGBM_REAL_017102,C0488_LGBM_REAL04,0,0.19150222914641798,0,0.5800000000000001,1
ORD_LGBM_REAL_022101,C0237_LGBM_REAL05,1,0.21399605898566665,0,0.5800000000000001,0
ORD_LGBM_REAL_022102,C0488_LGBM_REAL05,0,0.17810902582444096,0,0.5800000000000001,1
ORD_LGBM_REAL_027101,C0237_LGBM_REAL06,1,0.1921820412744291,0,0.5800000000000001,0
ORD_LGBM_REAL_027102,C0488_LGBM_REAL06,0,0.19150222914641798,0,0.5800000000000001,1
ORD_LGBM_REAL_032101,C0237_LGBM_REAL07,1,0.18766624836716378,0,0.5800000000000001,0
ORD_LGBM_REAL_032102,C0488_LGBM_REAL07,0,0.18173580251376512,0,0.5800000000000001,1
ORD_LGBM_REAL_037101,C0237_LGBM_REAL08,1,0.18766624836716378,0,0.5800000000000001,0
ORD_LGBM_REAL_037102,C0488_LGBM_REAL08,0,0.1953369102399414,0,0.5800000000000001,1
ORD_LGBM_REAL_042101,C0237_LGBM_REAL09,1,0.18047090307828917,0,0.5800000000000001,0
ORD_LGBM_REAL_042102,C0488_LGBM_REAL09,0,0.18173580251376512,0,0.5800000000000001,1
ORD_LGBM_REAL_047101,C0237_LGBM_REAL10,1,0.21215720271768196,0,0.5800000000000001,0
ORD_LGBM_REAL_047102,C0488_LGBM_REAL10,0,0.1953369102399414,0,0.5800000000000001,1
ORD_LGBM_REAL_052101,C0237_LGBM_REAL11,1,0.176863913022948,0,0.5800000000000001,0
ORD_LGBM_REAL_052102,C0488_LGBM_REAL11,0,0.19653545861103106,0,0.5800000000000001,1
ORD_LGBM_REAL_002103,C0335_LGBM_REAL01,1,0.4562917444390821,0,0.5800000000000001,0
ORD_LGBM_REAL_007103,C0335_LGBM_REAL02,1,0.45767742839620484,0,0.5800000000000001,0
ORD_LGBM_REAL_012103,C0335_LGBM_REAL03,1,0.4682193431710661,0,0.5800000000000001,0
ORD_LGBM_REAL_017103,C0335_LGBM_REAL04,1,0.42469876476167984,0,0.5800000000000001,0
ORD_LGBM_REAL_022103,C0335_LGBM_REAL05,1,0.4127435172969532,0,0.5800000000000001,0
ORD_LGBM_REAL_027103,C0335_LGBM_REAL06,1,0.40354157701152626,0,0.5800000000000001,0
ORD_LGBM_REAL_032103,C0335_LGBM_REAL07,1,0.4046632410946892,0,0.5800000000000001,0
ORD_LGBM_REAL_037103,C0335_LGBM_REAL08,1,0.40354157701152626,0,0.5800000000000001,0
ORD_LGBM_REAL_042103,C0335_LGBM_REAL09,1,0.3957997495460663,0,0.5800000000000001,0
ORD_LGBM_REAL_047103,C0335_LGBM_REAL10,1,0.3969142145497794,0,0.5800000000000001,0
ORD_LGBM_REAL_052103,C0335_LGBM_REAL11,1,0.3931379082745502,0,0.5800000000000001,0
ORD_LGBM_REAL_002104,C0290_LGBM_REAL01,0,0.1719473123447238,0,0.5800000000000001,1
ORD_LGBM_REAL_007104,C0290_LGBM_REAL02,0,0.1719473123447238,0,0.5800000000000001,1
ORD_LGBM_REAL_012104,C0290_LGBM_REAL03,0,0.1719473123447238,0,0.5800000000000001,1
ORD_LGBM_REAL_017104,C0290_LGBM_REAL04,0,0.1719473123447238,0,0.5800000000000001,1
ORD_LGBM_REAL_022104,C0290_LGBM_REAL05,0,0.1719473123447238,0,0.5800000000000001,1
ORD_LGBM_REAL_027104,C0290_LGBM_REAL06,0,0.16836166765457644,0,0.5800000000000001,1
ORD_LGBM_REAL_032104,C0290_LGBM_REAL07,0,0.17150498874891615,0,0.5800000000000001,1
ORD_LGBM_REAL_037104,C0290_LGBM_REAL08,0,0.17150498874891615,0,0.5800000000000001,1
ORD_LGBM_REAL_042104,C0290_LGBM_REAL09,0,0.16792669733411517,0,0.5800000000000001,1
ORD_LGBM_REAL_047104,C0290_LGBM_REAL10,0,0.17150498874891615,0,0.5800000000000001,1
ORD_LGBM_REAL_052104,C0290_LGBM_REAL11,0,0.1729465565307308,0,0.5800000000000001,1
ORD_LGBM_REAL_002105,C0091_LGBM_REAL01,0,0.06865480042335045,0,0.5800000000000001,1
ORD_LGBM_REAL_007105,C0091_LGBM_REAL02,0,0.0725107774367382,0,0.5800000000000001,1
ORD_LGBM_REAL_012105,C0091_LGBM_REAL03,0,0.0725107774367382,0,0.5800000000000001,1
ORD_LGBM_REAL_017105,C0091_LGBM_REAL04,0,0.0725107774367382,0,0.5800000000000001,1
ORD_LGBM_REAL_022105,C0091_LGBM_REAL05,0,0.0725107774367382,0,0.5800000000000001,1
ORD_LGBM_REAL_027105,C0091_LGBM_REAL06,0,0.0725107774367382,0,0.5800000000000001,1
ORD_LGBM_REAL_032105,C0091_LGBM_REAL07,0,0.06958614460893993,0,0.5800000000000001,1
ORD_LGBM_REAL_037105,C0091_LGBM_REAL08,0,0.06958614460893993,0,0.5800000000000001,1
ORD_LGBM_REAL_042105,C0091_LGBM_REAL09,0,0.06718588932925651,0,0.5800000000000001,1
ORD_LGBM_REAL_047105,C0091_LGBM_REAL10,0,0.06637297959351343,0,0.5800000000000001,1
ORD_LGBM_REAL_052105,C0091_LGBM_REAL11,0,0.06637297959351343,0,0.5800000000000001,1
ORD_LGBM_REAL_002106,C0452_LGBM_REAL01,1,0.8099118779210196,1,0.5800000000000001,1
ORD_LGBM_REAL_007106,C0452_LGBM_REAL02,1,0.7995391366530978,1,0.5800000000000001,1
ORD_LGBM_REAL_012106,C0452_LGBM_REAL03,1,0.7936900100225815,1,0.5800000000000001,1
ORD_LGBM_REAL_017106,C0452_LGBM_REAL04,1,0.7970057227528543,1,0.5800000000000001,1
ORD_LGBM_REAL_022106,C0452_LGBM_REAL05,1,0.7885523505682615,1,0.5800000000000001,1
ORD_LGBM_REAL_027106,C0452_LGBM_REAL06,1,0.7927196600994959,1,0.5800000000000001,1
ORD_LGBM_REAL_032106,C0452_LGBM_REAL07,1,0.7898739993114308,1,0.5800000000000001,1
ORD_LGBM_REAL_037106,C0452_LGBM_REAL08,1,0.7898739993114308,1,0.5800000000000001,1
ORD_LGBM_REAL_042106,C0452_LGBM_REAL09,1,0.7812051676917531,1,0.5800000000000001,1
ORD_LGBM_REAL_047106,C0452_LGBM_REAL10,1,0.790532743540938,1,0.5800000000000001,1
ORD_LGBM_REAL_052106,C0452_LGBM_REAL11,1,0.7967118349018905,1,0.5800000000000001,1
ORD_LGBM_REAL_002107,C0276_LGBM_REAL01,0,0.13214756851837348,0,0.5800000000000001,1
ORD_LGBM_REAL_007107,C0276_LGBM_REAL02,0,0.1320680614241186,0,0.5800000000000001,1
ORD_LGBM_REAL_012107,C0276_LGBM_REAL03,0,0.13675433469633663,0,0.5800000000000001,1
ORD_LGBM_REAL_017107,C0276_LGBM_REAL04,0,0.1368362182164004,0,0.5800000000000001,1
ORD_LGBM_REAL_022107,C0276_LGBM_REAL05,0,0.1368362182164004,0,0.5800000000000001,1
ORD_LGBM_REAL_027107,C0276_LGBM_REAL06,0,0.1368362182164004,0,0.5800000000000001,1
ORD_LGBM_REAL_032107,C0276_LGBM_REAL07,0,0.13675433469633663,0,0.5800000000000001,1
ORD_LGBM_REAL_037107,C0276_LGBM_REAL08,0,0.1368362182164004,0,0.5800000000000001,1
ORD_LGBM_REAL_042107,C0276_LGBM_REAL09,0,0.1368362182164004,0,0.5800000000000001,1
ORD_LGBM_REAL_047107,C0276_LGBM_REAL10,0,0.1368362182164004,0,0.5800000000000001,1
ORD_LGBM_REAL_052107,C0276_LGBM_REAL11,0,0.13675433469633663,0,0.5800000000000001,1
ORD_LGBM_REAL_002108,C0278_LGBM_REAL01,0,0.05539681329869398,0,0.5800000000000001,1
ORD_LGBM_REAL_002109,C0094_LGBM_REAL01,0,0.3223563773595576,0,0.5800000000000001,1
ORD_LGBM_REAL_007108,C0278_LGBM_REAL02,0,0.05544336337420653,0,0.5800000000000001,1
ORD_LGBM_REAL_007109,C0094_LGBM_REAL02,0,0.3223563773595576,0,0.5800000000000001,1
ORD_LGBM_REAL_012108,C0278_LGBM_REAL03,0,0.057033538926477695,0,0.5800000000000001,1
ORD_LGBM_REAL_012109,C0094_LGBM_REAL03,0,0.32462477227659636,0,0.5800000000000001,1
ORD_LGBM_REAL_017108,C0278_LGBM_REAL04,0,0.05707798768052864,0,0.5800000000000001,1
ORD_LGBM_REAL_017109,C0094_LGBM_REAL04,0,0.32462477227659636,0,0.5800000000000001,1
ORD_LGBM_REAL_022108,C0278_LGBM_REAL05,0,0.05732922828902047,0,0.5800000000000001,1
ORD_LGBM_REAL_022109,C0094_LGBM_REAL05,0,0.33415500300846185,0,0.5800000000000001,1
ORD_LGBM_REAL_027108,C0278_LGBM_REAL06,0,0.05767005812071755,0,0.5800000000000001,1
ORD_LGBM_REAL_027109,C0094_LGBM_REAL06,0,0.3219592468291728,0,0.5800000000000001,1
ORD_LGBM_REAL_032108,C0278_LGBM_REAL07,0,0.05534654747730311,0,0.5800000000000001,1
ORD_LGBM_REAL_032109,C0094_LGBM_REAL07,0,0.3219592468291728,0,0.5800000000000001,1
ORD_LGBM_REAL_037108,C0278_LGBM_REAL08,0,0.0582428951385788,0,0.5800000000000001,1
ORD_LGBM_REAL_037109,C0094_LGBM_REAL08,0,0.3219592468291728,0,0.5800000000000001,1
ORD_LGBM_REAL_042108,C0278_LGBM_REAL09,0,0.056443456729070716,0,0.5800000000000001,1
ORD_LGBM_REAL_042109,C0094_LGBM_REAL09,0,0.3219592468291728,0,0.5800000000000001,1
ORD_LGBM_REAL_047108,C0278_LGBM_REAL10,0,0.05425384782512399,0,0.5800000000000001,1
ORD_LGBM_REAL_047109,C0094_LGBM_REAL10,0,0.3219592468291728,0,0.5800000000000001,1
ORD_LGBM_REAL_052108,C0278_LGBM_REAL11,0,0.05358550522192814,0,0.5800000000000001,1
ORD_LGBM_REAL_052109,C0094_LGBM_REAL11,0,0.3219592468291728,0,0.5800000000000001,1
ORD_LGBM_REAL_002110,C0484_LGBM_REAL01,0,0.22270589581151068,0,0.5800000000000001,1
ORD_LGBM_REAL_007110,C0484_LGBM_REAL02,0,0.22270589581151068,0,0.5800000000000001,1
ORD_LGBM_REAL_012110,C0484_LGBM_REAL03,0,0.22270589581151068,0,0.5800000000000001,1
ORD_LGBM_REAL_017110,C0484_LGBM_REAL04,0,0.22270589581151068,0,0.5800000000000001,1
ORD_LGBM_REAL_022110,C0484_LGBM_REAL05,0,0.22270589581151068,0,0.5800000000000001,1
ORD_LGBM_REAL_027110,C0484_LGBM_REAL06,0,0.22270589581151068,0,0.5800000000000001,1
ORD_LGBM_REAL_032110,C0484_LGBM_REAL07,0,0.2134237939559364,0,0.5800000000000001,1
ORD_LGBM_REAL_037110,C0484_LGBM_REAL08,0,0.2134237939559364,0,0.5800000000000001,1
ORD_LGBM_REAL_042110,C0484_LGBM_REAL09,0,0.2134237939559364,0,0.5800000000000001,1
ORD_LGBM_REAL_047110,C0484_LGBM_REAL10,0,0.2134237939559364,0,0.5800000000000001,1
ORD_LGBM_REAL_052110,C0484_LGBM_REAL11,0,0.2134237939559364,0,0.5800000000000001,1
ORD_LGBM_REAL_002111,C0287_LGBM_REAL01,1,0.7662448404946889,1,0.5800000000000001,1
ORD_LGBM_REAL_007111,C0287_LGBM_REAL02,1,0.7662448404946889,1,0.5800000000000001,1
ORD_LGBM_REAL_012111,C0287_LGBM_REAL03,1,0.7662448404946889,1,0.5800000000000001,1
ORD_LGBM_REAL_017111,C0287_LGBM_REAL04,1,0.7662448404946889,1,0.5800000000000001,1
ORD_LGBM_REAL_022111,C0287_LGBM_REAL05,1,0.7630927474351935,1,0.5800000000000001,1
ORD_LGBM_REAL_027111,C0287_LGBM_REAL06,1,0.7660440065626325,1,0.5800000000000001,1
ORD_LGBM_REAL_032111,C0287_LGBM_REAL07,1,0.7660440065626325,1,0.5800000000000001,1
ORD_LGBM_REAL_037111,C0287_LGBM_REAL08,1,0.7637153380853023,1,0.5800000000000001,1
ORD_LGBM_REAL_042111,C0287_LGBM_REAL09,1,0.7771271138275678,1,0.5800000000000001,1
ORD_LGBM_REAL_047111,C0287_LGBM_REAL10,1,0.7727968907959205,1,0.5800000000000001,1
ORD_LGBM_REAL_052111,C0287_LGBM_REAL11,1,0.7727968907959205,1,0.5800000000000001,1
ORD_LGBM_REAL_002112,C0274_LGBM_REAL01,0,0.712901998756588,1,0.5800000000000001,0
ORD_LGBM_REAL_007112,C0274_LGBM_REAL02,0,0.712901998756588,1,0.5800000000000001,0
ORD_LGBM_REAL_012112,C0274_LGBM_REAL03,0,0.7150188156428962,1,0.5800000000000001,0
ORD_LGBM_REAL_017112,C0274_LGBM_REAL04,0,0.7150188156428962,1,0.5800000000000001,0
ORD_LGBM_REAL_022112,C0274_LGBM_REAL05,0,0.7087587976830091,1,0.5800000000000001,0
ORD_LGBM_REAL_027112,C0274_LGBM_REAL06,0,0.7087587976830091,1,0.5800000000000001,0
