order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0103318,C013563,0,0.5999154660511617,1,0.5900000000000001,0
LGS4ORD0103319,C012535,0,0.39283586973099005,0,0.5900000000000001,1
LGS4ORD0103320,C017395,0,0.51520431959145,0,0.5900000000000001,1
LGS4ORD0103321,C017772,0,0.2656234824842393,0,0.5900000000000001,1
LGS4ORD0103322,C014982,1,0.41401421607481,0,0.5900000000000001,0
LGS4ORD0103323,C016531,0,0.2515633921767843,0,0.5900000000000001,1
LGS4ORD0103324,C010537,0,0.7146516832483222,1,0.5900000000000001,0
LGS4ORD0103325,C011170,0,0.5189129860906904,0,0.5900000000000001,1
LGS4ORD0103326,C011514,0,0.4530176017754511,0,0.5900000000000001,1
LGS4ORD0103327,C012536,0,0.46335026437346655,0,0.5900000000000001,1
LGS4ORD0103328,C012133,0,0.4362825328577787,0,0.5900000000000001,1
LGS4ORD0103329,C016990,0,0.3394847953462947,0,0.5900000000000001,1
LGS4ORD0103330,C012717,0,0.6317698654707847,1,0.5900000000000001,0
LGS4ORD0103331,C010317,1,0.6376970599320129,1,0.5900000000000001,1
LGS4ORD0103332,C016404,0,0.5327093978986778,0,0.5900000000000001,1
LGS4ORD0103333,C017964,0,0.511879463689462,0,0.5900000000000001,1
LGS4ORD0103334,C016211,0,0.5710518021770957,0,0.5900000000000001,1
LGS4ORD0103335,C011872,0,0.43679152096168467,0,0.5900000000000001,1
LGS4ORD0103336,C014597,0,0.4137786462515854,0,0.5900000000000001,1
LGS4ORD0103337,C012365,0,0.5215595718303772,0,0.5900000000000001,1
LGS4ORD0103338,C016677,1,0.35682539668654256,0,0.5900000000000001,0
LGS4ORD0103339,C016509,0,0.38527827693317035,0,0.5900000000000001,1
LGS4ORD0103340,C014398,0,0.23239274002155863,0,0.5900000000000001,1
LGS4ORD0103341,C010838,0,0.2180812038441472,0,0.5900000000000001,1
LGS4ORD0103342,C013041,0,0.381133475682332,0,0.5900000000000001,1
LGS4ORD0103343,C011653,0,0.5003185975636697,0,0.5900000000000001,1
LGS4ORD0103344,C015475,0,0.4965480492289655,0,0.5900000000000001,1
LGS4ORD0103345,C013502,0,0.4231456191369745,0,0.5900000000000001,1
LGS4ORD0103346,C014775,1,0.6215927584240903,1,0.5900000000000001,1
LGS4ORD0103347,C013778,0,0.31356834937170325,0,0.5900000000000001,1
LGS4ORD0103348,C012885,0,0.329553296654663,0,0.5900000000000001,1
LGS4ORD0103349,C016154,1,0.5349413794668025,0,0.5900000000000001,0
LGS4ORD0103350,C012403,0,0.5949632895772177,1,0.5900000000000001,0
LGS4ORD0103351,C017629,1,0.5605986878271377,0,0.5900000000000001,0
LGS4ORD0103352,C011519,1,0.3686750518467,0,0.5900000000000001,0
LGS4ORD0103353,C010447,0,0.5542467530090992,0,0.5900000000000001,1
LGS4ORD0103354,C010307,0,0.35107400192168203,0,0.5900000000000001,1
LGS4ORD0103355,C016938,1,0.2783799754190111,0,0.5900000000000001,0
LGS4ORD0103356,C014314,0,0.3463559297975852,0,0.5900000000000001,1
LGS4ORD0103357,C016796,0,0.23810659483730737,0,0.5900000000000001,1
LGS4ORD0103358,C017646,0,0.33492635648483715,0,0.5900000000000001,1
LGS4ORD0103359,C010715,0,0.35314933882484506,0,0.5900000000000001,1
LGS4ORD0103360,C011020,0,0.48894909413253196,0,0.5900000000000001,1
LGS4ORD0103361,C016890,1,0.48502199756608405,0,0.5900000000000001,0
LGS4ORD0103362,C011541,1,0.3087419644354622,0,0.5900000000000001,0
LGS4ORD0103363,C014686,0,0.39717329609212293,0,0.5900000000000001,1
LGS4ORD0103364,C017434,0,0.49313144576704804,0,0.5900000000000001,1
LGS4ORD0103365,C017746,0,0.3786379286216335,0,0.5900000000000001,1
LGS4ORD0103366,C015808,1,0.5435948159861665,0,0.5900000000000001,0
LGS4ORD0103367,C014540,0,0.4860866639610176,0,0.5900000000000001,1
LGS4ORD0103368,C012230,0,0.4151671179042961,0,0.5900000000000001,1
LGS4ORD0103369,C017168,1,0.48115567391019565,0,0.5900000000000001,0
LGS4ORD0103370,C014849,1,0.769854039314574,1,0.5900000000000001,1
LGS4ORD0103371,C010676,0,0.4162252596551511,0,0.5900000000000001,1
LGS4ORD0103372,C012042,0,0.29038372941902435,0,0.5900000000000001,1
LGS4ORD0103373,C016433,0,0.5562145492016396,0,0.5900000000000001,1
LGS4ORD0103374,C010467,1,0.5443940553755172,0,0.5900000000000001,0
LGS4ORD0103375,C014913,1,0.34431621018888814,0,0.5900000000000001,0
LGS4ORD0103376,C016261,0,0.6325925241455849,1,0.5900000000000001,0
LGS4ORD0103377,C011048,0,0.386231606880934,0,0.5900000000000001,1
LGS4ORD0103378,C014199,1,0.29498354145139594,0,0.5900000000000001,0
LGS4ORD0103379,C016373,0,0.4051410797110239,0,0.5900000000000001,1
LGS4ORD0103380,C012467,0,0.40016057861353543,0,0.5900000000000001,1
LGS4ORD0103381,C017764,0,0.6363470010544157,1,0.5900000000000001,0
LGS4ORD0103382,C013087,0,0.3075494062705179,0,0.5900000000000001,1
LGS4ORD0103383,C013638,0,0.4176870487773725,0,0.5900000000000001,1
LGS4ORD0103384,C010223,1,0.3331791846845448,0,0.5900000000000001,0
LGS4ORD0103385,C014017,0,0.3098531036572772,0,0.5900000000000001,1
LGS4ORD0103386,C014052,1,0.5972394094879605,1,0.5900000000000001,1
LGS4ORD0103387,C013905,0,0.5467108918112141,0,0.5900000000000001,1
LGS4ORD0103388,C010996,0,0.2993562885744334,0,0.5900000000000001,1
LGS4ORD0103389,C011397,1,0.7768000159988525,1,0.5900000000000001,1
LGS4ORD0103390,C015490,1,0.5603370349715213,0,0.5900000000000001,0
LGS4ORD0103391,C013313,0,0.6226773652278171,1,0.5900000000000001,0
LGS4ORD0103392,C012351,0,0.2796776825602852,0,0.5900000000000001,1
LGS4ORD0103393,C011538,0,0.3563577230059896,0,0.5900000000000001,1
LGS4ORD0103394,C012660,1,0.6533029291218792,1,0.5900000000000001,1
LGS4ORD0103395,C015261,0,0.551440440235109,0,0.5900000000000001,1
LGS4ORD0103396,C010068,0,0.2959744936309912,0,0.5900000000000001,1
LGS4ORD0103397,C011274,0,0.7923865227401437,1,0.5900000000000001,0
LGS4ORD0103398,C013881,1,0.589236192318205,0,0.5900000000000001,0
LGS4ORD0103399,C015298,1,0.5855610656688232,0,0.5900000000000001,0
LGS4ORD0103400,C016027,0,0.5657469782325308,0,0.5900000000000001,1
LGS4ORD0103401,C011139,0,0.6478409384586254,1,0.5900000000000001,0
LGS4ORD0103402,C012830,0,0.5563430403573031,0,0.5900000000000001,1
LGS4ORD0103403,C014767,0,0.4717310277616176,0,0.5900000000000001,1
LGS4ORD0103404,C010167,1,0.5274809236767171,0,0.5900000000000001,0
LGS4ORD0103405,C012350,1,0.722832744084033,1,0.5900000000000001,1
LGS4ORD0103406,C017174,0,0.43379845538301,0,0.5900000000000001,1
LGS4ORD0103407,C014974,1,0.7282793975499855,1,0.5900000000000001,1
LGS4ORD0103408,C014946,0,0.2556177314214999,0,0.5900000000000001,1
LGS4ORD0103409,C017522,0,0.2864000473562969,0,0.5900000000000001,1
LGS4ORD0103410,C017929,0,0.3053756924289784,0,0.5900000000000001,1
LGS4ORD0103411,C012398,1,0.5532059967355466,0,0.5900000000000001,0
LGS4ORD0103412,C012159,0,0.4292517183071731,0,0.5900000000000001,1
LGS4ORD0103413,C010416,1,0.38035413506661075,0,0.5900000000000001,0
LGS4ORD0103414,C015477,0,0.5953015272593676,1,0.5900000000000001,0
LGS4ORD0103415,C010276,1,0.4731456519242163,0,0.5900000000000001,0
LGS4ORD0103416,C017645,0,0.48041523925367763,0,0.5900000000000001,1
LGS4ORD0103417,C017014,0,0.3771674208822307,0,0.5900000000000001,1
LGS4ORD0103418,C010786,0,0.5586085486313179,0,0.5900000000000001,1
LGS4ORD0103419,C012458,1,0.44110239338675195,0,0.5900000000000001,0
LGS4ORD0103420,C012526,0,0.37995903348563703,0,0.5900000000000001,1
LGS4ORD0103421,C010354,0,0.6480538758694414,1,0.5900000000000001,0
LGS4ORD0103422,C010167,0,0.3175930867069753,0,0.5900000000000001,1
LGS4ORD0103423,C014402,1,0.6898981417358652,1,0.5900000000000001,1
LGS4ORD0103424,C014477,1,0.6578802641341877,1,0.5900000000000001,1
LGS4ORD0103425,C017644,1,0.5683204972925282,0,0.5900000000000001,0
LGS4ORD0103426,C014515,0,0.508918894711497,0,0.5900000000000001,1
LGS4ORD0103427,C011802,1,0.5743577885567787,0,0.5900000000000001,0
LGS4ORD0103428,C011424,0,0.5149647859340468,0,0.5900000000000001,1
LGS4ORD0103429,C016316,0,0.6348400109745299,1,0.5900000000000001,0
LGS4ORD0103430,C014931,0,0.415003616523575,0,0.5900000000000001,1
LGS4ORD0103431,C014240,0,0.25206772200800903,0,0.5900000000000001,1
LGS4ORD0103432,C010528,0,0.6200513501263588,1,0.5900000000000001,0
LGS4ORD0103433,C010624,1,0.7030104086406835,1,0.5900000000000001,1
LGS4ORD0103434,C011564,0,0.42413386285156746,0,0.5900000000000001,1
LGS4ORD0103435,C017585,1,0.6845241160287647,1,0.5900000000000001,1
LGS4ORD0103436,C013229,0,0.6986757690530565,1,0.5900000000000001,0
LGS4ORD0103437,C011168,0,0.5170653042422676,0,0.5900000000000001,1
LGS4ORD0103438,C011994,0,0.625535229730313,1,0.5900000000000001,0
LGS4ORD0103439,C015588,0,0.5478408503693856,0,0.5900000000000001,1
LGS4ORD0103440,C013436,0,0.2907122619388436,0,0.5900000000000001,1
LGS4ORD0103441,C011907,1,0.4391300660298796,0,0.5900000000000001,0
LGS4ORD0103442,C013078,1,0.4103413923483688,0,0.5900000000000001,0
LGS4ORD0103443,C017678,0,0.6957929759481877,1,0.5900000000000001,0
LGS4ORD0103444,C010198,0,0.5127608741917307,0,0.5900000000000001,1
LGS4ORD0103445,C015785,0,0.405958667770435,0,0.5900000000000001,1
LGS4ORD0103446,C011563,0,0.5075279842276104,0,0.5900000000000001,1
LGS4ORD0103447,C016392,0,0.4705019709466819,0,0.5900000000000001,1
LGS4ORD0103448,C010238,0,0.33777927736753854,0,0.5900000000000001,1
LGS4ORD0103449,C012646,1,0.790480315544874,1,0.5900000000000001,1
LGS4ORD0103450,C012850,0,0.35239954422275827,0,0.5900000000000001,1
LGS4ORD0103451,C014340,0,0.2684508567234417,0,0.5900000000000001,1
LGS4ORD0103452,C012752,0,0.5164633737284676,0,0.5900000000000001,1
LGS4ORD0103453,C013886,0,0.651415592784053,1,0.5900000000000001,0
LGS4ORD0103454,C014421,0,0.5180005259041014,0,0.5900000000000001,1
LGS4ORD0103455,C010662,1,0.7192647592221076,1,0.5900000000000001,1
LGS4ORD0103456,C011907,1,0.6952075850655928,1,0.5900000000000001,1
LGS4ORD0103457,C011141,0,0.7255454574045129,1,0.5900000000000001,0
LGS4ORD0103458,C014990,0,0.582558165754458,0,0.5900000000000001,1
LGS4ORD0103459,C011103,0,0.6254996964284308,1,0.5900000000000001,0
LGS4ORD0103460,C014480,1,0.4486158203329919,0,0.5900000000000001,0
LGS4ORD0103461,C013381,0,0.14204993159084844,0,0.5900000000000001,1
LGS4ORD0103462,C013995,0,0.5968922369230761,1,0.5900000000000001,0
LGS4ORD0103463,C015437,0,0.21796212609718232,0,0.5900000000000001,1
LGS4ORD0103464,C013978,1,0.26012225789234444,0,0.5900000000000001,0
LGS4ORD0103465,C012600,0,0.5022634430987534,0,0.5900000000000001,1
LGS4ORD0103466,C016532,0,0.5206604056984301,0,0.5900000000000001,1
LGS4ORD0103467,C016051,0,0.3887012783486993,0,0.5900000000000001,1
LGS4ORD0103468,C014683,0,0.5080692825322407,0,0.5900000000000001,1
LGS4ORD0103469,C015422,0,0.3527944859494895,0,0.5900000000000001,1
LGS4ORD0103470,C011663,0,0.393447098845371,0,0.5900000000000001,1
LGS4ORD0103471,C015737,0,0.47628994425130755,0,0.5900000000000001,1
LGS4ORD0103472,C011153,0,0.3381346827778238,0,0.5900000000000001,1
LGS4ORD0103473,C010512,0,0.29131350272591866,0,0.5900000000000001,1
LGS4ORD0103474,C010360,0,0.3106196594163064,0,0.5900000000000001,1
LGS4ORD0103475,C013815,0,0.6092880580927651,1,0.5900000000000001,0
LGS4ORD0103476,C016334,1,0.28231341265108795,0,0.5900000000000001,0
LGS4ORD0103477,C013550,0,0.5163834645630431,0,0.5900000000000001,1
LGS4ORD0103478,C011140,0,0.2734335405618166,0,0.5900000000000001,1
LGS4ORD0103479,C016476,0,0.2683236516159848,0,0.5900000000000001,1
LGS4ORD0103480,C010831,0,0.23129277700056267,0,0.5900000000000001,1
LGS4ORD0103481,C012131,0,0.29740893969798177,0,0.5900000000000001,1
LGS4ORD0103482,C010650,0,0.4971756247404363,0,0.5900000000000001,1
LGS4ORD0103483,C014729,0,0.2904873982751342,0,0.5900000000000001,1
LGS4ORD0103484,C011923,0,0.3623709687128022,0,0.5900000000000001,1
LGS4ORD0103485,C013001,0,0.6241274244515559,1,0.5900000000000001,0
LGS4ORD0103486,C014146,0,0.3291794391549541,0,0.5900000000000001,1
LGS4ORD0103487,C014889,0,0.44206076987857945,0,0.5900000000000001,1
LGS4ORD0103488,C016578,0,0.7611497412362082,1,0.5900000000000001,0
LGS4ORD0103489,C014261,0,0.43454145508585224,0,0.5900000000000001,1
LGS4ORD0103490,C015878,0,0.5418845435661905,0,0.5900000000000001,1
LGS4ORD0103491,C014089,1,0.3686603701800446,0,0.5900000000000001,0
LGS4ORD0103492,C015477,0,0.3861436823214418,0,0.5900000000000001,1
LGS4ORD0103493,C010845,0,0.3093229216040514,0,0.5900000000000001,1
LGS4ORD0103494,C017892,0,0.4869941653771711,0,0.5900000000000001,1
LGS4ORD0103495,C017906,0,0.32628441253789514,0,0.5900000000000001,1
LGS4ORD0103496,C010287,0,0.3431538565911711,0,0.5900000000000001,1
LGS4ORD0103497,C016398,0,0.5140906809929946,0,0.5900000000000001,1
LGS4ORD0103498,C014726,0,0.25245412076345497,0,0.5900000000000001,1
LGS4ORD0103499,C013617,0,0.2864502060591214,0,0.5900000000000001,1
LGS4ORD0103500,C011522,1,0.6313995685279691,1,0.5900000000000001,1
LGS4ORD0103501,C012764,0,0.6015669957455966,1,0.5900000000000001,0
LGS4ORD0103502,C013180,1,0.5585201046840615,0,0.5900000000000001,0
LGS4ORD0103503,C016817,0,0.5185818923271305,0,0.5900000000000001,1
LGS4ORD0103504,C013629,0,0.6454202478790262,1,0.5900000000000001,0
LGS4ORD0103505,C016178,0,0.5929283383140568,1,0.5900000000000001,0
LGS4ORD0103506,C011862,0,0.5892695548632513,0,0.5900000000000001,1
LGS4ORD0103507,C014682,0,0.38217396940266823,0,0.5900000000000001,1
LGS4ORD0103508,C016160,1,0.5883037318696542,0,0.5900000000000001,0
LGS4ORD0103509,C016684,0,0.3168404670185882,0,0.5900000000000001,1
LGS4ORD0103510,C016932,0,0.7469464905859434,1,0.5900000000000001,0
LGS4ORD0103511,C015523,0,0.3577397181185633,0,0.5900000000000001,1
LGS4ORD0103512,C016432,0,0.45387098184660274,0,0.5900000000000001,1
LGS4ORD0103513,C017006,0,0.39253441268825584,0,0.5900000000000001,1
LGS4ORD0103514,C010607,0,0.3723602912754796,0,0.5900000000000001,1
LGS4ORD0103515,C017266,1,0.5024703006469862,0,0.5900000000000001,0
LGS4ORD0103516,C012054,1,0.5526122510863773,0,0.5900000000000001,0
LGS4ORD0103517,C013930,1,0.7993607236244217,1,0.5900000000000001,1
LGS4ORD0103518,C017870,0,0.2751761182551383,0,0.5900000000000001,1
LGS4ORD0103519,C015421,0,0.4155900091685098,0,0.5900000000000001,1
LGS4ORD0103520,C014152,0,0.28824119544728766,0,0.5900000000000001,1
LGS4ORD0103521,C010637,0,0.2192402224572195,0,0.5900000000000001,1
LGS4ORD0103522,C016713,0,0.42275182271861655,0,0.5900000000000001,1
LGS4ORD0103523,C016161,0,0.4843558493133932,0,0.5900000000000001,1
LGS4ORD0103524,C013394,0,0.36610110180143945,0,0.5900000000000001,1
LGS4ORD0103525,C014182,0,0.2641508591820546,0,0.5900000000000001,1
LGS4ORD0103526,C011554,0,0.3653979677344044,0,0.5900000000000001,1
LGS4ORD0103527,C011535,1,0.29703284854524425,0,0.5900000000000001,0
LGS4ORD0103528,C014542,0,0.3714693435798443,0,0.5900000000000001,1
LGS4ORD0103529,C016376,0,0.4850151178537972,0,0.5900000000000001,1
LGS4ORD0103530,C010458,0,0.3798660926986643,0,0.5900000000000001,1
LGS4ORD0103531,C017281,0,0.30090047480717724,0,0.5900000000000001,1
LGS4ORD0103532,C012255,0,0.6411974000200086,1,0.5900000000000001,0
LGS4ORD0103533,C010774,0,0.5917117032136648,1,0.5900000000000001,0
LGS4ORD0103534,C010917,0,0.2827996236911602,0,0.5900000000000001,1
LGS4ORD0103535,C012060,0,0.49142133373827473,0,0.5900000000000001,1
LGS4ORD0103536,C013308,0,0.40044498047788146,0,0.5900000000000001,1
LGS4ORD0103537,C010816,1,0.37074367083324583,0,0.5900000000000001,0
LGS4ORD0103538,C010919,0,0.5290165011660466,0,0.5900000000000001,1
LGS4ORD0103539,C016606,0,0.35793562997879597,0,0.5900000000000001,1
LGS4ORD0103540,C011369,1,0.5440991876662032,0,0.5900000000000001,0
LGS4ORD0103541,C012034,0,0.2439923257400846,0,0.5900000000000001,1
LGS4ORD0103542,C014895,0,0.47114224373887875,0,0.5900000000000001,1
LGS4ORD0103543,C012086,0,0.33547458107614314,0,0.5900000000000001,1
LGS4ORD0103544,C013254,1,0.42208058617665395,0,0.5900000000000001,0
LGS4ORD0103545,C011438,0,0.5615226378966255,0,0.5900000000000001,1
LGS4ORD0103546,C012815,1,0.39734728182478796,0,0.5900000000000001,0
LGS4ORD0103547,C014463,0,0.4844415284243485,0,0.5900000000000001,1
LGS4ORD0103548,C011218,0,0.5018681726377876,0,0.5900000000000001,1
LGS4ORD0103549,C017310,0,0.6193443427480056,1,0.5900000000000001,0
LGS4ORD0103550,C016100,0,0.3309614612934942,0,0.5900000000000001,1
LGS4ORD0103551,C017891,0,0.35547734650666846,0,0.5900000000000001,1
LGS4ORD0103552,C014315,1,0.5594827746863318,0,0.5900000000000001,0
LGS4ORD0103553,C015093,1,0.34552795701359784,0,0.5900000000000001,0
LGS4ORD0103554,C017149,0,0.3222822275863743,0,0.5900000000000001,1
LGS4ORD0103555,C012986,0,0.33476104437855514,0,0.5900000000000001,1
LGS4ORD0103556,C017281,0,0.337425716424978,0,0.5900000000000001,1
LGS4ORD0103557,C015507,0,0.4402280738030905,0,0.5900000000000001,1
LGS4ORD0103558,C014452,1,0.5598303793315292,0,0.5900000000000001,0
LGS4ORD0103559,C016064,0,0.3321564772666682,0,0.5900000000000001,1
LGS4ORD0103560,C012799,0,0.3832474191386331,0,0.5900000000000001,1
LGS4ORD0103561,C013396,0,0.5957391895202834,1,0.5900000000000001,0
LGS4ORD0103562,C012822,0,0.6144216110847612,1,0.5900000000000001,0
LGS4ORD0103563,C014361,0,0.4817039700708607,0,0.5900000000000001,1
LGS4ORD0103564,C013257,1,0.36280404779638387,0,0.5900000000000001,0
LGS4ORD0103565,C016291,0,0.24132738942507762,0,0.5900000000000001,1
LGS4ORD0103566,C016651,1,0.7371568108132428,1,0.5900000000000001,1
LGS4ORD0103567,C013577,0,0.2821384205071947,0,0.5900000000000001,1
LGS4ORD0103568,C010433,0,0.3125871103765005,0,0.5900000000000001,1
LGS4ORD0103569,C010235,1,0.24682968965173524,0,0.5900000000000001,0
LGS4ORD0103570,C012703,1,0.33678405319112587,0,0.5900000000000001,0
LGS4ORD0103571,C014107,0,0.3676437312717751,0,0.5900000000000001,1
LGS4ORD0103572,C016826,0,0.3365490661643599,0,0.5900000000000001,1
LGS4ORD0103573,C017938,1,0.487564518492762,0,0.5900000000000001,0
LGS4ORD0103574,C017016,0,0.3609793644526399,0,0.5900000000000001,1
LGS4ORD0103575,C017962,0,0.5877932769634525,0,0.5900000000000001,1
LGS4ORD0103576,C012299,0,0.4514783810729056,0,0.5900000000000001,1
LGS4ORD0103577,C012800,0,0.2455028639483299,0,0.5900000000000001,1
LGS4ORD0103578,C016822,0,0.6783440576812708,1,0.5900000000000001,0
LGS4ORD0103579,C014753,0,0.5771180499533307,0,0.5900000000000001,1
LGS4ORD0103580,C016946,1,0.2860977027610685,0,0.5900000000000001,0
LGS4ORD0103581,C015175,0,0.4650790389004811,0,0.5900000000000001,1
LGS4ORD0103582,C014773,0,0.2871602621916777,0,0.5900000000000001,1
LGS4ORD0103583,C014644,1,0.5843510495534571,0,0.5900000000000001,0
LGS4ORD0103584,C016756,0,0.183017138584062,0,0.5900000000000001,1
LGS4ORD0103585,C010760,0,0.2459517929393076,0,0.5900000000000001,1
LGS4ORD0103586,C017859,0,0.4723197696058009,0,0.5900000000000001,1
LGS4ORD0103587,C017391,0,0.3493872481177737,0,0.5900000000000001,1
LGS4ORD0103588,C013333,0,0.4552117669256811,0,0.5900000000000001,1
LGS4ORD0103589,C017070,0,0.41295621711317143,0,0.5900000000000001,1
LGS4ORD0103590,C016247,0,0.3541873824238961,0,0.5900000000000001,1
LGS4ORD0103591,C016467,0,0.2877556220868966,0,0.5900000000000001,1
LGS4ORD0103592,C010893,0,0.5547281389177766,0,0.5900000000000001,1
LGS4ORD0103593,C014224,0,0.5264813068833712,0,0.5900000000000001,1
LGS4ORD0103594,C016732,0,0.5056107964221527,0,0.5900000000000001,1
LGS4ORD0103595,C014661,0,0.3397400168093789,0,0.5900000000000001,1
LGS4ORD0103596,C012907,0,0.535624799980949,0,0.5900000000000001,1
LGS4ORD0103597,C017064,1,0.6321090944005178,1,0.5900000000000001,1
LGS4ORD0103598,C010407,0,0.3538629094020665,0,0.5900000000000001,1
LGS4ORD0103599,C015407,0,0.38465510428026456,0,0.5900000000000001,1
LGS4ORD0103600,C012087,1,0.4173163967867562,0,0.5900000000000001,0
LGS4ORD0103601,C012924,0,0.40724662430575675,0,0.5900000000000001,1
LGS4ORD0103602,C014119,0,0.34461580397048236,0,0.5900000000000001,1
LGS4ORD0103603,C012203,0,0.37054553136256463,0,0.5900000000000001,1
LGS4ORD0103604,C011887,0,0.5625822020525487,0,0.5900000000000001,1
LGS4ORD0103605,C011527,0,0.6182204634152423,1,0.5900000000000001,0
LGS4ORD0103606,C017263,0,0.5208644822026512,0,0.5900000000000001,1
LGS4ORD0103607,C014039,0,0.3920335525561609,0,0.5900000000000001,1
LGS4ORD0103608,C017768,0,0.3447921750930994,0,0.5900000000000001,1
LGS4ORD0103609,C017306,1,0.5240402719956078,0,0.5900000000000001,0
LGS4ORD0103610,C015981,0,0.5453020828908618,0,0.5900000000000001,1
LGS4ORD0103611,C013209,0,0.5554869475674258,0,0.5900000000000001,1
LGS4ORD0103612,C013009,1,0.3127195267796071,0,0.5900000000000001,0
LGS4ORD0103613,C010797,0,0.4218645903135989,0,0.5900000000000001,1
LGS4ORD0103614,C012325,0,0.32720034699594425,0,0.5900000000000001,1
LGS4ORD0103615,C013516,0,0.4229822628942029,0,0.5900000000000001,1
LGS4ORD0103616,C010139,0,0.6252866508829255,1,0.5900000000000001,0
LGS4ORD0103617,C010235,0,0.5341110396760581,0,0.5900000000000001,1
LGS4ORD0103618,C013320,1,0.3637538582047768,0,0.5900000000000001,0
LGS4ORD0103619,C013733,0,0.3591581006607248,0,0.5900000000000001,1
LGS4ORD0103620,C014766,0,0.5985852135884566,1,0.5900000000000001,0
LGS4ORD0103621,C016341,0,0.7025344895871691,1,0.5900000000000001,0
LGS4ORD0103622,C016116,0,0.5630938650848711,0,0.5900000000000001,1
LGS4ORD0103623,C017670,1,0.3660665828916154,0,0.5900000000000001,0
LGS4ORD0103624,C012065,0,0.43386475305703975,0,0.5900000000000001,1
LGS4ORD0103625,C014167,0,0.593688827758702,1,0.5900000000000001,0
LGS4ORD0103626,C015228,0,0.5249634175033426,0,0.5900000000000001,1
LGS4ORD0103627,C017752,0,0.5400401885681683,0,0.5900000000000001,1
LGS4ORD0103628,C013436,0,0.397152546002189,0,0.5900000000000001,1
LGS4ORD0103629,C015854,0,0.5121742707531994,0,0.5900000000000001,1
LGS4ORD0103630,C014508,1,0.6469517104133795,1,0.5900000000000001,1
