order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0047287,C017348,0,0.35025505707254656,0,0.6300000000000001,1
LGS2ORD0000929,C010354,1,0.5320676936832057,0,0.6300000000000001,0
LGS2ORD0037085,C012221,0,0.30783786005128333,0,0.6300000000000001,1
LGS2ORD0005151,C017828,0,0.3003933286929534,0,0.6300000000000001,1
LGS2ORD0033114,C016399,0,0.324331110614931,0,0.6300000000000001,1
LGS2ORD0040017,C012491,1,0.7579246176388124,1,0.6300000000000001,1
LGS2ORD0043213,C012028,0,0.3600084488475542,0,0.6300000000000001,1
LGS2ORD0006499,C010783,1,0.33020947539314766,0,0.6300000000000001,0
LGS2ORD0002941,C011097,0,0.5443187479044412,0,0.6300000000000001,1
LGS2ORD0035947,C014730,0,0.27424021352975286,0,0.6300000000000001,1
LGS2ORD0014246,C014115,0,0.6622800545240682,1,0.6300000000000001,0
LGS2ORD0034301,C010377,1,0.4910228586326639,0,0.6300000000000001,0
LGS2ORD0015856,C011844,0,0.32187072382683796,0,0.6300000000000001,1
LGS2ORD0024385,C012419,1,0.3469059040075362,0,0.6300000000000001,0
LGS2ORD0041811,C017801,0,0.39880893930052713,0,0.6300000000000001,1
LGS2ORD0013805,C015245,0,0.3479737398908712,0,0.6300000000000001,1
LGS2ORD0017812,C011062,0,0.4560028126466885,0,0.6300000000000001,1
LGS2ORD0049453,C012875,0,0.5617595201539848,0,0.6300000000000001,1
LGS2ORD0019900,C016456,0,0.6289549383851712,0,0.6300000000000001,1
LGS2ORD0023100,C012640,1,0.6437993814660707,1,0.6300000000000001,1
LGS2ORD0033851,C011057,0,0.766400653456593,1,0.6300000000000001,0
LGS2ORD0016265,C016460,0,0.3636521907814886,0,0.6300000000000001,1
LGS2ORD0049216,C014682,0,0.34720744884766125,0,0.6300000000000001,1
LGS2ORD0003140,C013721,0,0.5118719166417771,0,0.6300000000000001,1
LGS2ORD0005500,C012721,0,0.6165484301287327,0,0.6300000000000001,1
LGS2ORD0019617,C014314,0,0.8040487624613691,1,0.6300000000000001,0
LGS2ORD0039483,C014902,1,0.5348749216807969,0,0.6300000000000001,0
LGS2ORD0029060,C011746,1,0.2847814558714807,0,0.6300000000000001,0
LGS2ORD0043727,C013400,0,0.8339207133111154,1,0.6300000000000001,0
LGS2ORD0041473,C014411,0,0.6374041740489951,1,0.6300000000000001,0
LGS2ORD0008927,C012858,0,0.8359742020224739,1,0.6300000000000001,0
LGS2ORD0011013,C015929,1,0.36095067377098855,0,0.6300000000000001,0
LGS2ORD0044293,C014662,0,0.824318376056913,1,0.6300000000000001,0
LGS2ORD0032086,C013588,1,0.495594858432783,0,0.6300000000000001,0
LGS2ORD0040571,C011555,0,0.3600063880744619,0,0.6300000000000001,1
LGS2ORD0045575,C014800,1,0.5079945202719398,0,0.6300000000000001,0
LGS2ORD0006116,C016468,0,0.16899090013187337,0,0.6300000000000001,1
LGS2ORD0015111,C014571,1,0.6117749463219828,0,0.6300000000000001,0
LGS2ORD0033781,C011167,0,0.30051164919768086,0,0.6300000000000001,1
LGS2ORD0019473,C011150,1,0.613308828312955,0,0.6300000000000001,0
LGS2ORD0023350,C011373,0,0.8281523352291524,1,0.6300000000000001,0
LGS2ORD0036943,C011760,0,0.36454132921693305,0,0.6300000000000001,1
LGS2ORD0021178,C014011,0,0.31255100747430464,0,0.6300000000000001,1
LGS2ORD0009171,C015483,0,0.36176380885356685,0,0.6300000000000001,1
LGS2ORD0020091,C015408,0,0.43982249570592963,0,0.6300000000000001,1
LGS2ORD0011501,C017694,0,0.6649472967653949,1,0.6300000000000001,0
LGS2ORD0030747,C017146,0,0.528049411952957,0,0.6300000000000001,1
LGS2ORD0040080,C015037,0,0.25392817830768605,0,0.6300000000000001,1
LGS2ORD0023193,C013743,0,0.8185510498791212,1,0.6300000000000001,0
LGS2ORD0009596,C013060,1,0.6105031602104951,0,0.6300000000000001,0
LGS2ORD0024293,C011645,0,0.3098994230497475,0,0.6300000000000001,1
LGS2ORD0013896,C016395,0,0.2964443230513731,0,0.6300000000000001,1
LGS2ORD0005041,C017843,0,0.29519080012387117,0,0.6300000000000001,1
LGS2ORD0017855,C017205,1,0.310131739588094,0,0.6300000000000001,0
LGS2ORD0017672,C015191,0,0.34317032464631114,0,0.6300000000000001,1
LGS2ORD0015308,C012484,1,0.6792944323147105,1,0.6300000000000001,1
LGS2ORD0024578,C015477,0,0.4847506078376089,0,0.6300000000000001,1
LGS2ORD0017614,C015781,0,0.6560109588880665,1,0.6300000000000001,0
LGS2ORD0023913,C010806,0,0.3093427249881086,0,0.6300000000000001,1
LGS2ORD0039951,C013295,0,0.343444853278881,0,0.6300000000000001,1
LGS2ORD0043239,C011111,0,0.3382589430522332,0,0.6300000000000001,1
LGS2ORD0009759,C014396,0,0.3449177219339504,0,0.6300000000000001,1
LGS2ORD0006221,C015435,0,0.2957151538519055,0,0.6300000000000001,1
LGS2ORD0001482,C011434,0,0.3616488334172245,0,0.6300000000000001,1
LGS2ORD0049570,C011377,0,0.676982587871718,1,0.6300000000000001,0
LGS2ORD0016515,C017058,0,0.4344363779168893,0,0.6300000000000001,1
LGS2ORD0049656,C012420,1,0.6443670300040473,1,0.6300000000000001,1
LGS2ORD0040906,C010756,1,0.8076338856444599,1,0.6300000000000001,1
LGS2ORD0048747,C010784,1,0.40849237921183773,0,0.6300000000000001,0
LGS2ORD0007556,C017741,0,0.4601631754698077,0,0.6300000000000001,1
LGS2ORD0027835,C014198,0,0.4190681718901506,0,0.6300000000000001,1
LGS2ORD0025584,C013129,0,0.6279420225586009,0,0.6300000000000001,1
LGS2ORD0024870,C017784,1,0.4803615489985508,0,0.6300000000000001,0
LGS2ORD0001702,C014887,0,0.4282332349796409,0,0.6300000000000001,1
LGS2ORD0005953,C017415,0,0.5150872934415179,0,0.6300000000000001,1
LGS2ORD0013046,C011024,0,0.40138821713812495,0,0.6300000000000001,1
LGS2ORD0035516,C010854,1,0.7190187550180736,1,0.6300000000000001,1
LGS2ORD0048028,C010243,0,0.49580300789966597,0,0.6300000000000001,1
LGS2ORD0022339,C017115,0,0.2747805794481709,0,0.6300000000000001,1
LGS2ORD0027682,C012068,0,0.30307854308190335,0,0.6300000000000001,1
LGS2ORD0009209,C014936,0,0.3174211793756148,0,0.6300000000000001,1
LGS2ORD0021819,C011545,0,0.3231540914281076,0,0.6300000000000001,1
LGS2ORD0028369,C016724,0,0.6261483449984758,0,0.6300000000000001,1
LGS2ORD0005688,C015864,0,0.4845845305795151,0,0.6300000000000001,1
LGS2ORD0026355,C014044,0,0.3053946789915618,0,0.6300000000000001,1
LGS2ORD0001450,C012758,0,0.34008872512427685,0,0.6300000000000001,1
LGS2ORD0036123,C013152,0,0.3911873635185578,0,0.6300000000000001,1
LGS2ORD0038753,C011559,0,0.23556584696060792,0,0.6300000000000001,1
LGS2ORD0002450,C011869,0,0.7145648490988635,1,0.6300000000000001,0
LGS2ORD0034882,C014308,0,0.3722723998311314,0,0.6300000000000001,1
LGS2ORD0045326,C015518,0,0.6267345320609681,0,0.6300000000000001,1
LGS2ORD0016129,C013622,1,0.6477713556642687,1,0.6300000000000001,1
LGS2ORD0019003,C015924,0,0.24907629552143024,0,0.6300000000000001,1
LGS2ORD0032172,C015954,0,0.2771622028553082,0,0.6300000000000001,1
LGS2ORD0033399,C011964,0,0.36944273547927803,0,0.6300000000000001,1
LGS2ORD0017749,C013827,0,0.30257882892018945,0,0.6300000000000001,1
LGS2ORD0031798,C016799,1,0.3839731094929495,0,0.6300000000000001,0
LGS2ORD0022486,C010896,1,0.5475437215362214,0,0.6300000000000001,0
LGS2ORD0002504,C011565,0,0.32896395301660036,0,0.6300000000000001,1
LGS2ORD0002301,C011429,0,0.44717884091069093,0,0.6300000000000001,1
LGS2ORD0036367,C011564,1,0.5939007086514373,0,0.6300000000000001,0
LGS2ORD0022137,C016712,1,0.6901442227786975,1,0.6300000000000001,1
LGS2ORD0039990,C011086,0,0.2683772000702591,0,0.6300000000000001,1
LGS2ORD0040957,C011683,1,0.8389185460224615,1,0.6300000000000001,1
LGS2ORD0031928,C012196,0,0.654267387717332,1,0.6300000000000001,0
LGS2ORD0031974,C013076,0,0.4475642319447715,0,0.6300000000000001,1
LGS2ORD0046413,C012164,0,0.5772503453330229,0,0.6300000000000001,1
LGS2ORD0000215,C013064,0,0.2665707643271072,0,0.6300000000000001,1
LGS2ORD0004445,C013411,0,0.2834859019962557,0,0.6300000000000001,1
LGS2ORD0042384,C014384,0,0.2999880061535241,0,0.6300000000000001,1
LGS2ORD0016892,C012587,0,0.30825637579110127,0,0.6300000000000001,1
LGS2ORD0009464,C013648,0,0.27675357188530997,0,0.6300000000000001,1
LGS2ORD0005559,C014292,0,0.35587427062756605,0,0.6300000000000001,1
LGS2ORD0041524,C017032,1,0.5612413644258042,0,0.6300000000000001,0
LGS2ORD0035790,C010091,0,0.3873822292012519,0,0.6300000000000001,1
LGS2ORD0037482,C011659,0,0.7776052830737159,1,0.6300000000000001,0
LGS2ORD0041302,C012752,0,0.34967514952919254,0,0.6300000000000001,1
LGS2ORD0038971,C016069,0,0.6878153031456721,1,0.6300000000000001,0
LGS2ORD0003684,C010797,1,0.4111941732546911,0,0.6300000000000001,0
LGS2ORD0020114,C010991,0,0.525390744202589,0,0.6300000000000001,1
LGS2ORD0033790,C014070,0,0.2860247155495349,0,0.6300000000000001,1
LGS2ORD0001377,C013143,0,0.44973759325691115,0,0.6300000000000001,1
LGS2ORD0019973,C012074,0,0.5500524679193712,0,0.6300000000000001,1
LGS2ORD0013272,C010714,1,0.6342837920767164,1,0.6300000000000001,1
LGS2ORD0025513,C016169,0,0.2688471238734033,0,0.6300000000000001,1
LGS2ORD0038281,C012214,1,0.4247410911135292,0,0.6300000000000001,0
LGS2ORD0010982,C016527,0,0.31415058570279286,0,0.6300000000000001,1
LGS2ORD0038710,C012489,0,0.3181445234125964,0,0.6300000000000001,1
LGS2ORD0031872,C013751,0,0.4001704893983287,0,0.6300000000000001,1
LGS2ORD0049986,C010692,0,0.3231238346173853,0,0.6300000000000001,1
LGS2ORD0047824,C015199,0,0.24260262348842532,0,0.6300000000000001,1
LGS2ORD0012361,C012046,0,0.4728840940815848,0,0.6300000000000001,1
LGS2ORD0034883,C017174,0,0.27014383191844965,0,0.6300000000000001,1
LGS2ORD0009216,C015661,0,0.3798272142647036,0,0.6300000000000001,1
LGS2ORD0000433,C012468,0,0.29193487369787424,0,0.6300000000000001,1
LGS2ORD0020215,C016975,0,0.4110503993630565,0,0.6300000000000001,1
LGS2ORD0010565,C015406,0,0.3549273037483608,0,0.6300000000000001,1
LGS2ORD0038174,C016236,0,0.7171970904684556,1,0.6300000000000001,0
LGS2ORD0038465,C010501,0,0.20545573205688406,0,0.6300000000000001,1
LGS2ORD0027412,C011579,1,0.3140249055732653,0,0.6300000000000001,0
LGS2ORD0020245,C011922,0,0.3789711436250461,0,0.6300000000000001,1
LGS2ORD0026755,C017122,0,0.33908888426999106,0,0.6300000000000001,1
LGS2ORD0026140,C014732,0,0.2919439109667387,0,0.6300000000000001,1
LGS2ORD0010903,C013236,0,0.4136695137076074,0,0.6300000000000001,1
LGS2ORD0004687,C010937,0,0.5493758463685596,0,0.6300000000000001,1
LGS2ORD0017584,C016532,0,0.21357888922575113,0,0.6300000000000001,1
LGS2ORD0046459,C012569,1,0.8432984079453886,1,0.6300000000000001,1
LGS2ORD0039961,C016487,0,0.8850921847615202,1,0.6300000000000001,0
LGS2ORD0043282,C015677,0,0.5207966829447138,0,0.6300000000000001,1
LGS2ORD0025374,C010813,0,0.443675456711251,0,0.6300000000000001,1
LGS2ORD0014051,C011681,0,0.732791905365437,1,0.6300000000000001,0
LGS2ORD0011398,C010971,0,0.3564949081247948,0,0.6300000000000001,1
LGS2ORD0010563,C013511,0,0.4118274050203409,0,0.6300000000000001,1
LGS2ORD0046081,C016447,0,0.3184504579632268,0,0.6300000000000001,1
LGS2ORD0003193,C016403,0,0.34023291751667467,0,0.6300000000000001,1
LGS2ORD0002180,C012829,0,0.31798694944205264,0,0.6300000000000001,1
LGS2ORD0034587,C014081,0,0.3648122364615328,0,0.6300000000000001,1
LGS2ORD0047216,C013576,0,0.37357118011542334,0,0.6300000000000001,1
LGS2ORD0019869,C017904,0,0.30614950901229965,0,0.6300000000000001,1
LGS2ORD0008167,C014011,0,0.35654079284748785,0,0.6300000000000001,1
LGS2ORD0003255,C013686,0,0.32389298451428805,0,0.6300000000000001,1
LGS2ORD0042639,C012999,0,0.27345635372004284,0,0.6300000000000001,1
LGS2ORD0021936,C010987,0,0.6718676227709964,1,0.6300000000000001,0
LGS2ORD0047082,C010341,0,0.4883645522947415,0,0.6300000000000001,1
LGS2ORD0048259,C012602,0,0.35892773303939696,0,0.6300000000000001,1
LGS2ORD0006588,C016286,0,0.8774257634487586,1,0.6300000000000001,0
LGS2ORD0041380,C010100,0,0.4246365082219067,0,0.6300000000000001,1
LGS2ORD0044666,C012564,0,0.3769763388941061,0,0.6300000000000001,1
LGS2ORD0035670,C017913,1,0.23151522872421432,0,0.6300000000000001,0
LGS2ORD0021727,C013392,0,0.31297459424277396,0,0.6300000000000001,1
LGS2ORD0046456,C012123,0,0.5239779827391472,0,0.6300000000000001,1
LGS2ORD0040778,C016023,0,0.4056429864067457,0,0.6300000000000001,1
LGS2ORD0030525,C013645,0,0.5261885951935171,0,0.6300000000000001,1
LGS2ORD0035841,C011880,0,0.2797696684157557,0,0.6300000000000001,1
LGS2ORD0010585,C012388,0,0.38832024564780215,0,0.6300000000000001,1
LGS2ORD0019057,C017073,0,0.5219766597640507,0,0.6300000000000001,1
LGS2ORD0035756,C012097,0,0.399020344580195,0,0.6300000000000001,1
LGS2ORD0014384,C016918,1,0.4498562938202106,0,0.6300000000000001,0
LGS2ORD0000736,C010839,1,0.8163357424663561,1,0.6300000000000001,1
LGS2ORD0049601,C013075,0,0.5866844849244718,0,0.6300000000000001,1
LGS2ORD0034602,C015150,0,0.3115057742302681,0,0.6300000000000001,1
LGS2ORD0042229,C013750,1,0.8363571108212272,1,0.6300000000000001,1
LGS2ORD0012476,C016395,0,0.2680121405983627,0,0.6300000000000001,1
LGS2ORD0031682,C016277,0,0.40573532901335063,0,0.6300000000000001,1
LGS2ORD0043991,C012369,0,0.37804848126414886,0,0.6300000000000001,1
LGS2ORD0042091,C017001,0,0.25593153142552444,0,0.6300000000000001,1
LGS2ORD0007076,C011947,0,0.3044618133672193,0,0.6300000000000001,1
LGS2ORD0036950,C017157,0,0.3146234421647652,0,0.6300000000000001,1
LGS2ORD0024216,C010238,0,0.33127596289101,0,0.6300000000000001,1
LGS2ORD0028125,C017171,0,0.5629315884221173,0,0.6300000000000001,1
LGS2ORD0009113,C014043,0,0.39376430905788057,0,0.6300000000000001,1
LGS2ORD0009537,C010502,1,0.8300537698384038,1,0.6300000000000001,1
LGS2ORD0014325,C015411,0,0.4621004840704892,0,0.6300000000000001,1
LGS2ORD0033533,C011977,0,0.4480301185238348,0,0.6300000000000001,1
LGS2ORD0024471,C017390,1,0.8510173736397874,1,0.6300000000000001,1
LGS2ORD0042962,C016462,0,0.5140939801395115,0,0.6300000000000001,1
LGS2ORD0035682,C016752,1,0.5003414522595316,0,0.6300000000000001,0
LGS2ORD0006376,C017154,0,0.27089554460607096,0,0.6300000000000001,1
LGS2ORD0045759,C017321,0,0.29407091480356334,0,0.6300000000000001,1
LGS2ORD0007795,C014651,0,0.25659325432247193,0,0.6300000000000001,1
LGS2ORD0007756,C014964,0,0.34763114710980414,0,0.6300000000000001,1
LGS2ORD0048773,C015476,0,0.2731705905036645,0,0.6300000000000001,1
LGS2ORD0033722,C014171,0,0.4487157656110389,0,0.6300000000000001,1
LGS2ORD0000022,C012238,0,0.6437638499020513,1,0.6300000000000001,0
LGS2ORD0015525,C016391,0,0.5722023442458526,0,0.6300000000000001,1
LGS2ORD0014433,C011323,0,0.5915778792439447,0,0.6300000000000001,1
LGS2ORD0041108,C011801,0,0.36669813809785323,0,0.6300000000000001,1
LGS2ORD0022906,C014485,0,0.6154944562908812,0,0.6300000000000001,1
LGS2ORD0012808,C010367,0,0.42568557098682785,0,0.6300000000000001,1
LGS2ORD0015984,C013588,0,0.4427541383056487,0,0.6300000000000001,1
LGS2ORD0045048,C016282,0,0.38749087814583516,0,0.6300000000000001,1
LGS2ORD0045218,C011506,0,0.5498979742512629,0,0.6300000000000001,1
LGS2ORD0001148,C013130,0,0.35916919794771396,0,0.6300000000000001,1
LGS2ORD0014503,C013837,0,0.5449175900246876,0,0.6300000000000001,1
LGS2ORD0017767,C010091,0,0.2921938161450334,0,0.6300000000000001,1
LGS2ORD0040145,C017626,0,0.44137109515507505,0,0.6300000000000001,1
LGS2ORD0027895,C014860,0,0.5129593056353381,0,0.6300000000000001,1
LGS2ORD0027864,C017729,0,0.33704936317831735,0,0.6300000000000001,1
LGS2ORD0006412,C016658,0,0.7013194173556315,1,0.6300000000000001,0
LGS2ORD0045906,C017705,1,0.37805809339419016,0,0.6300000000000001,0
LGS2ORD0015280,C011377,1,0.4022543083798737,0,0.6300000000000001,0
LGS2ORD0002852,C016748,0,0.32628923397995657,0,0.6300000000000001,1
LGS2ORD0001251,C017220,0,0.307922571630103,0,0.6300000000000001,1
LGS2ORD0011305,C010330,0,0.5429793234842977,0,0.6300000000000001,1
LGS2ORD0026506,C012289,1,0.7618888803850035,1,0.6300000000000001,1
LGS2ORD0038924,C014385,0,0.6548485873679701,1,0.6300000000000001,0
LGS2ORD0034710,C015954,1,0.45576444696160656,0,0.6300000000000001,0
LGS2ORD0014652,C014232,0,0.2381654341880071,0,0.6300000000000001,1
LGS2ORD0031656,C016441,1,0.3263938066197715,0,0.6300000000000001,0
LGS2ORD0001117,C016656,0,0.330745960822294,0,0.6300000000000001,1
LGS2ORD0004356,C012539,0,0.3287203042695546,0,0.6300000000000001,1
LGS2ORD0044267,C016867,0,0.39732273713282706,0,0.6300000000000001,1
LGS2ORD0000826,C012342,0,0.583508288710793,0,0.6300000000000001,1
LGS2ORD0003815,C012293,0,0.4846117679892064,0,0.6300000000000001,1
LGS2ORD0014331,C013370,0,0.18744039489644948,0,0.6300000000000001,1
LGS2ORD0033293,C015541,0,0.49331431594850444,0,0.6300000000000001,1
LGS2ORD0040932,C012462,0,0.3063569973567977,0,0.6300000000000001,1
LGS2ORD0023316,C016291,1,0.6409533376486184,1,0.6300000000000001,1
LGS2ORD0026984,C016792,1,0.7921302530585866,1,0.6300000000000001,1
LGS2ORD0045445,C010890,1,0.7662179880846403,1,0.6300000000000001,1
LGS2ORD0038968,C016970,0,0.47158915794447476,0,0.6300000000000001,1
LGS2ORD0045304,C013635,0,0.3948797256215959,0,0.6300000000000001,1
LGS2ORD0001949,C017538,0,0.8347310575773408,1,0.6300000000000001,0
LGS2ORD0014862,C014024,1,0.8027712896592829,1,0.6300000000000001,1
LGS2ORD0017598,C017529,0,0.3356693574121825,0,0.6300000000000001,1
LGS2ORD0008610,C016599,1,0.8467684124894078,1,0.6300000000000001,1
LGS2ORD0039721,C017956,0,0.4450237553543396,0,0.6300000000000001,1
LGS2ORD0046454,C012487,1,0.7951932835147125,1,0.6300000000000001,1
LGS2ORD0014906,C012695,0,0.38921770422921415,0,0.6300000000000001,1
LGS2ORD0009422,C013052,0,0.5126211832587808,0,0.6300000000000001,1
LGS2ORD0049577,C011542,0,0.3331895015021464,0,0.6300000000000001,1
LGS2ORD0023941,C013734,0,0.4811433548718529,0,0.6300000000000001,1
LGS2ORD0041409,C013247,1,0.7868997364751785,1,0.6300000000000001,1
LGS2ORD0037200,C014212,0,0.43036738548377523,0,0.6300000000000001,1
LGS2ORD0016102,C013673,0,0.41899247568459647,0,0.6300000000000001,1
LGS2ORD0036362,C011729,0,0.3769707144033005,0,0.6300000000000001,1
LGS2ORD0003178,C016085,0,0.3347599641696196,0,0.6300000000000001,1
LGS2ORD0043230,C016215,1,0.8111663580411584,1,0.6300000000000001,1
LGS2ORD0025654,C013520,1,0.4545210239834921,0,0.6300000000000001,0
LGS2ORD0040113,C017697,0,0.3410525936196126,0,0.6300000000000001,1
LGS2ORD0029373,C017546,0,0.41755247109963195,0,0.6300000000000001,1
LGS2ORD0017252,C010698,0,0.8215892816744492,1,0.6300000000000001,0
LGS2ORD0032193,C014858,0,0.3556392883233848,0,0.6300000000000001,1
LGS2ORD0044234,C012939,0,0.33870518563288454,0,0.6300000000000001,1
LGS2ORD0044304,C012955,1,0.4952157308901031,0,0.6300000000000001,0
LGS2ORD0036334,C017410,0,0.363137071019017,0,0.6300000000000001,1
LGS2ORD0041364,C015779,0,0.46697259545841413,0,0.6300000000000001,1
LGS2ORD0045825,C016223,0,0.4719465330153615,0,0.6300000000000001,1
LGS2ORD0037960,C017941,1,0.3895906639250535,0,0.6300000000000001,0
LGS2ORD0033173,C013484,0,0.36349527916580154,0,0.6300000000000001,1
LGS2ORD0005170,C010610,0,0.286233482953108,0,0.6300000000000001,1
LGS2ORD0000187,C016723,0,0.6580029044591845,1,0.6300000000000001,0
LGS2ORD0019162,C012211,0,0.3224001895871696,0,0.6300000000000001,1
LGS2ORD0003976,C012065,0,0.30885725721367235,0,0.6300000000000001,1
LGS2ORD0004104,C012074,1,0.36853974790895067,0,0.6300000000000001,0
LGS2ORD0007548,C014623,0,0.31608399939551607,0,0.6300000000000001,1
LGS2ORD0016213,C015329,1,0.5617848951058889,0,0.6300000000000001,0
LGS2ORD0044960,C016236,1,0.4017556288234865,0,0.6300000000000001,0
LGS2ORD0042480,C014303,0,0.42417809743076373,0,0.6300000000000001,1
LGS2ORD0029659,C014966,0,0.6391320983932746,1,0.6300000000000001,0
LGS2ORD0048772,C011991,0,0.34532676583323213,0,0.6300000000000001,1
LGS2ORD0022904,C015106,0,0.4479592266398333,0,0.6300000000000001,1
LGS2ORD0006626,C012033,1,0.2979159659424005,0,0.6300000000000001,0
LGS2ORD0036977,C014324,0,0.3907009300957148,0,0.6300000000000001,1
LGS2ORD0014450,C012458,0,0.47347505906916293,0,0.6300000000000001,1
LGS2ORD0045403,C015812,0,0.8405973193029038,1,0.6300000000000001,0
LGS2ORD0006504,C011647,0,0.32881484479906115,0,0.6300000000000001,1
LGS2ORD0036557,C013803,0,0.3091938221248096,0,0.6300000000000001,1
LGS2ORD0049438,C011289,0,0.3420058233176439,0,0.6300000000000001,1
LGS2ORD0043786,C015157,0,0.3014901314618391,0,0.6300000000000001,1
LGS2ORD0032805,C014491,0,0.31821542161347816,0,0.6300000000000001,1
LGS2ORD0030188,C011362,0,0.6379270857179714,1,0.6300000000000001,0
LGS2ORD0041589,C015207,0,0.3541133971556527,0,0.6300000000000001,1
LGS2ORD0048640,C014468,0,0.4018292617943742,0,0.6300000000000001,1
LGS2ORD0037451,C014052,0,0.27081984920509833,0,0.6300000000000001,1
LGS2ORD0044539,C015194,0,0.40594803768396515,0,0.6300000000000001,1
LGS2ORD0048766,C016790,0,0.2649192997151376,0,0.6300000000000001,1
LGS2ORD0046869,C013647,1,0.28292043346481993,0,0.6300000000000001,0
LGS2ORD0016808,C015643,0,0.3770462194971767,0,0.6300000000000001,1
LGS2ORD0027466,C014864,0,0.5234963006919138,0,0.6300000000000001,1
LGS2ORD0021828,C011048,0,0.4225831216233581,0,0.6300000000000001,1
LGS2ORD0036325,C015672,1,0.8659521667897796,1,0.6300000000000001,1
LGS2ORD0045433,C013833,0,0.3541438597975221,0,0.6300000000000001,1
LGS2ORD0042662,C014304,0,0.4088233411763501,0,0.6300000000000001,1
LGS2ORD0003404,C012712,0,0.3115354651195169,0,0.6300000000000001,1
LGS2ORD0015108,C016164,1,0.27936523435302935,0,0.6300000000000001,0
LGS2ORD0021685,C015729,0,0.31008079185516196,0,0.6300000000000001,1
LGS2ORD0031036,C012031,0,0.5496503250167338,0,0.6300000000000001,1
LGS2ORD0047347,C012805,0,0.5626647738555861,0,0.6300000000000001,1
LGS2ORD0034455,C011308,0,0.6299971224047595,0,0.6300000000000001,1
LGS2ORD0014468,C015973,1,0.861873337631687,1,0.6300000000000001,1
LGS2ORD0009615,C013396,0,0.3540940927269541,0,0.6300000000000001,1
