order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0112796,C010419,0,0.32494838261419523,0,0.6200000000000001,1
LGS4ORD0112797,C016256,0,0.39476665174660974,0,0.6200000000000001,1
LGS4ORD0112798,C010165,0,0.3468766460298313,0,0.6200000000000001,1
LGS4ORD0112799,C014247,0,0.2802190671237404,0,0.6200000000000001,1
LGS4ORD0112800,C014871,0,0.41639294046510744,0,0.6200000000000001,1
LGS4ORD0112801,C012849,1,0.42220168046112055,0,0.6200000000000001,0
LGS4ORD0112802,C010851,0,0.351545373116704,0,0.6200000000000001,1
LGS4ORD0112803,C011531,0,0.33388272673304564,0,0.6200000000000001,1
LGS4ORD0112804,C015491,0,0.3542192499788476,0,0.6200000000000001,1
LGS4ORD0112805,C015837,0,0.2746059778808077,0,0.6200000000000001,1
LGS4ORD0112806,C014616,0,0.2424313109977634,0,0.6200000000000001,1
LGS4ORD0112807,C014555,0,0.42722711795321566,0,0.6200000000000001,1
LGS4ORD0112808,C010969,0,0.40074379485004324,0,0.6200000000000001,1
LGS4ORD0112809,C017982,0,0.3879922262181935,0,0.6200000000000001,1
LGS4ORD0112810,C012202,0,0.7098715149083079,1,0.6200000000000001,0
LGS4ORD0112811,C010853,0,0.4069557982565385,0,0.6200000000000001,1
LGS4ORD0112812,C011655,0,0.33491318590340496,0,0.6200000000000001,1
LGS4ORD0112813,C017768,0,0.5944703055130671,0,0.6200000000000001,1
LGS4ORD0112814,C017720,0,0.42168478404376086,0,0.6200000000000001,1
LGS4ORD0112815,C012726,0,0.2928912881324456,0,0.6200000000000001,1
LGS4ORD0112816,C012793,0,0.22401477590927404,0,0.6200000000000001,1
LGS4ORD0112817,C013995,0,0.6118149197342405,0,0.6200000000000001,1
LGS4ORD0112818,C012245,0,0.2514606682779532,0,0.6200000000000001,1
LGS4ORD0112819,C014672,1,0.3593938268130061,0,0.6200000000000001,0
LGS4ORD0112820,C015916,0,0.2876492528927026,0,0.6200000000000001,1
LGS4ORD0112821,C010300,0,0.7242202672730912,1,0.6200000000000001,0
LGS4ORD0112822,C012703,1,0.850282449312464,1,0.6200000000000001,1
LGS4ORD0112823,C016145,0,0.2742027511767868,0,0.6200000000000001,1
LGS4ORD0112824,C017028,0,0.3065630413894783,0,0.6200000000000001,1
LGS4ORD0112825,C016127,0,0.50051088087649,0,0.6200000000000001,1
LGS4ORD0112826,C015713,0,0.37120128589026524,0,0.6200000000000001,1
LGS4ORD0112827,C014491,0,0.534347751943667,0,0.6200000000000001,1
LGS4ORD0112828,C013498,0,0.3254414378826648,0,0.6200000000000001,1
LGS4ORD0112829,C014525,0,0.3179196248029565,0,0.6200000000000001,1
LGS4ORD0112830,C014345,1,0.3659126686855671,0,0.6200000000000001,0
LGS4ORD0112831,C013598,0,0.1652640487899007,0,0.6200000000000001,1
LGS4ORD0112832,C015747,0,0.3436244737182129,0,0.6200000000000001,1
LGS4ORD0112833,C016014,0,0.2798094900021868,0,0.6200000000000001,1
LGS4ORD0112834,C010531,0,0.35242028500835904,0,0.6200000000000001,1
LGS4ORD0112835,C017351,0,0.23877189968522503,0,0.6200000000000001,1
LGS4ORD0112836,C013968,0,0.40155604501649267,0,0.6200000000000001,1
LGS4ORD0112837,C011560,0,0.30353811053458374,0,0.6200000000000001,1
LGS4ORD0112838,C012670,0,0.2968971577975162,0,0.6200000000000001,1
LGS4ORD0112839,C015971,1,0.4014242112782626,0,0.6200000000000001,0
LGS4ORD0112840,C012215,0,0.336416875585253,0,0.6200000000000001,1
LGS4ORD0112841,C016376,0,0.218645653013094,0,0.6200000000000001,1
LGS4ORD0112842,C012374,0,0.23462049845416627,0,0.6200000000000001,1
LGS4ORD0112843,C013447,0,0.3196220565441729,0,0.6200000000000001,1
LGS4ORD0112844,C015030,0,0.43415321925403083,0,0.6200000000000001,1
LGS4ORD0112845,C015727,0,0.4127281861769289,0,0.6200000000000001,1
LGS4ORD0112846,C010384,0,0.2484409296294465,0,0.6200000000000001,1
LGS4ORD0112847,C017384,0,0.3480242015467371,0,0.6200000000000001,1
LGS4ORD0112848,C011483,1,0.7970566083390698,1,0.6200000000000001,1
LGS4ORD0112849,C011059,0,0.22536314158223678,0,0.6200000000000001,1
LGS4ORD0112850,C010404,0,0.6906458754248065,1,0.6200000000000001,0
LGS4ORD0112851,C010880,1,0.7411766643172009,1,0.6200000000000001,1
LGS4ORD0112852,C015011,0,0.26697295099818585,0,0.6200000000000001,1
LGS4ORD0112853,C010401,1,0.711939566992849,1,0.6200000000000001,1
LGS4ORD0112854,C013611,0,0.48282006352746276,0,0.6200000000000001,1
LGS4ORD0112855,C017545,1,0.6072962703879906,0,0.6200000000000001,0
LGS4ORD0112856,C017711,1,0.5092540365463413,0,0.6200000000000001,0
LGS4ORD0112857,C012256,0,0.34006529471286545,0,0.6200000000000001,1
LGS4ORD0112858,C014411,0,0.3074010137996965,0,0.6200000000000001,1
LGS4ORD0112859,C017283,1,0.3545497967820783,0,0.6200000000000001,0
LGS4ORD0112860,C017271,0,0.6721594224920144,1,0.6200000000000001,0
LGS4ORD0112861,C013313,0,0.45387469186052515,0,0.6200000000000001,1
LGS4ORD0112862,C011959,0,0.31473286477002144,0,0.6200000000000001,1
LGS4ORD0112863,C014286,0,0.30759854857181135,0,0.6200000000000001,1
LGS4ORD0112864,C013637,0,0.3510661717936168,0,0.6200000000000001,1
LGS4ORD0112865,C010873,0,0.26695502807993227,0,0.6200000000000001,1
LGS4ORD0112866,C013952,1,0.29301721182730234,0,0.6200000000000001,0
LGS4ORD0112867,C017229,0,0.2534423608830382,0,0.6200000000000001,1
LGS4ORD0112868,C012739,0,0.6817213302348162,1,0.6200000000000001,0
LGS4ORD0112869,C012494,0,0.30635484333769203,0,0.6200000000000001,1
LGS4ORD0112870,C012273,0,0.2975400057966151,0,0.6200000000000001,1
LGS4ORD0112871,C010501,1,0.28702818919580725,0,0.6200000000000001,0
LGS4ORD0112872,C016918,0,0.29308649921694496,0,0.6200000000000001,1
LGS4ORD0112873,C013206,0,0.3262261227540825,0,0.6200000000000001,1
LGS4ORD0112874,C013542,1,0.38427922832844097,0,0.6200000000000001,0
LGS4ORD0112875,C010865,0,0.24878089895324565,0,0.6200000000000001,1
LGS4ORD0112876,C012480,1,0.2583286114795915,0,0.6200000000000001,0
LGS4ORD0112877,C016067,0,0.13916534253562335,0,0.6200000000000001,1
LGS4ORD0112878,C011298,0,0.2368160234016657,0,0.6200000000000001,1
LGS4ORD0112879,C015838,1,0.7826725037531941,1,0.6200000000000001,1
LGS4ORD0112880,C011479,0,0.4350915250161203,0,0.6200000000000001,1
LGS4ORD0112881,C011875,0,0.2673133420217273,0,0.6200000000000001,1
LGS4ORD0112882,C016294,0,0.27425000140298306,0,0.6200000000000001,1
LGS4ORD0112883,C016471,0,0.47205799430102513,0,0.6200000000000001,1
LGS4ORD0112884,C017821,0,0.24745365472283545,0,0.6200000000000001,1
LGS4ORD0112885,C014591,0,0.28714412445732085,0,0.6200000000000001,1
LGS4ORD0112886,C013675,1,0.29361761821358956,0,0.6200000000000001,0
LGS4ORD0112887,C016791,1,0.21869702947264896,0,0.6200000000000001,0
LGS4ORD0112888,C015498,0,0.3266529094159667,0,0.6200000000000001,1
LGS4ORD0112889,C011375,0,0.6464598853401576,1,0.6200000000000001,0
LGS4ORD0112890,C011578,0,0.39664726912526216,0,0.6200000000000001,1
LGS4ORD0112891,C015812,0,0.2975644041931284,0,0.6200000000000001,1
LGS4ORD0112892,C013702,1,0.5742293188138412,0,0.6200000000000001,0
LGS4ORD0112893,C010526,1,0.824874692881709,1,0.6200000000000001,1
LGS4ORD0112894,C011711,1,0.23294928951153968,0,0.6200000000000001,0
LGS4ORD0112895,C010625,0,0.33667350230348136,0,0.6200000000000001,1
LGS4ORD0112896,C013144,0,0.2815481349367985,0,0.6200000000000001,1
LGS4ORD0112897,C016952,0,0.24570584369702148,0,0.6200000000000001,1
LGS4ORD0112898,C013150,0,0.23610405963370604,0,0.6200000000000001,1
LGS4ORD0112899,C013079,0,0.2984210503054479,0,0.6200000000000001,1
LGS4ORD0112900,C017942,0,0.2700102252735169,0,0.6200000000000001,1
LGS4ORD0112901,C010032,0,0.29923595048073687,0,0.6200000000000001,1
LGS4ORD0112902,C012653,0,0.418172328130466,0,0.6200000000000001,1
LGS4ORD0112903,C014131,1,0.3567412672875186,0,0.6200000000000001,0
LGS4ORD0112904,C016396,0,0.2512401125088506,0,0.6200000000000001,1
LGS4ORD0112905,C017000,0,0.29242855836839315,0,0.6200000000000001,1
LGS4ORD0112906,C014485,0,0.7469575250074124,1,0.6200000000000001,0
LGS4ORD0112907,C010893,0,0.2873883865465403,0,0.6200000000000001,1
LGS4ORD0112908,C011288,0,0.3142240701103544,0,0.6200000000000001,1
LGS4ORD0112909,C015636,0,0.6436849070092061,1,0.6200000000000001,0
LGS4ORD0112910,C014699,0,0.5466292727681099,0,0.6200000000000001,1
LGS4ORD0112911,C011829,0,0.277350839031553,0,0.6200000000000001,1
LGS4ORD0112912,C017016,1,0.45182737077691126,0,0.6200000000000001,0
LGS4ORD0112913,C010245,0,0.22894212474235887,0,0.6200000000000001,1
LGS4ORD0112914,C011466,0,0.38691030025886125,0,0.6200000000000001,1
LGS4ORD0112915,C012397,0,0.35017868910164546,0,0.6200000000000001,1
LGS4ORD0112916,C014073,0,0.5285832196812175,0,0.6200000000000001,1
LGS4ORD0112917,C016264,0,0.49860990396427374,0,0.6200000000000001,1
LGS4ORD0112918,C016804,1,0.8223477466606288,1,0.6200000000000001,1
LGS4ORD0112919,C013546,1,0.8290561424072818,1,0.6200000000000001,1
LGS4ORD0112920,C016213,0,0.3809116190479197,0,0.6200000000000001,1
LGS4ORD0112921,C012835,0,0.45202138514182366,0,0.6200000000000001,1
LGS4ORD0112922,C014533,0,0.9288145891577306,1,0.6200000000000001,0
LGS4ORD0112923,C012102,0,0.8579389395445984,1,0.6200000000000001,0
LGS4ORD0112924,C010303,0,0.4051364213580672,0,0.6200000000000001,1
LGS4ORD0112925,C010090,0,0.3512351624084742,0,0.6200000000000001,1
LGS4ORD0112926,C015960,0,0.42608830147318627,0,0.6200000000000001,1
LGS4ORD0112927,C016423,0,0.3126432317200406,0,0.6200000000000001,1
LGS4ORD0112928,C017270,0,0.23690596174506023,0,0.6200000000000001,1
LGS4ORD0112929,C014513,0,0.27229324419890505,0,0.6200000000000001,1
LGS4ORD0112930,C015627,0,0.28976411817733494,0,0.6200000000000001,1
LGS4ORD0112931,C012968,1,0.8090125104824053,1,0.6200000000000001,1
LGS4ORD0112932,C012840,0,0.796887457434462,1,0.6200000000000001,0
LGS4ORD0112933,C014868,0,0.31007842702191446,0,0.6200000000000001,1
LGS4ORD0112934,C010224,0,0.40925380806137174,0,0.6200000000000001,1
LGS4ORD0112935,C010182,1,0.7058890799705799,1,0.6200000000000001,1
LGS4ORD0112936,C013675,0,0.4083740959362712,0,0.6200000000000001,1
LGS4ORD0112937,C010637,0,0.3313143247189133,0,0.6200000000000001,1
LGS4ORD0112938,C014849,0,0.3956570946017505,0,0.6200000000000001,1
LGS4ORD0112939,C013128,0,0.35859244834894527,0,0.6200000000000001,1
LGS4ORD0112940,C016385,0,0.48771325522653175,0,0.6200000000000001,1
LGS4ORD0112941,C012363,1,0.8869393224509342,1,0.6200000000000001,1
LGS4ORD0112942,C013435,0,0.2481989135952199,0,0.6200000000000001,1
LGS4ORD0112943,C013857,0,0.5981651309292421,0,0.6200000000000001,1
LGS4ORD0112944,C014805,0,0.2893836891093245,0,0.6200000000000001,1
LGS4ORD0112945,C011612,0,0.7210023132308372,1,0.6200000000000001,0
LGS4ORD0112946,C017967,0,0.29378940269373094,0,0.6200000000000001,1
LGS4ORD0112947,C013303,0,0.28641626162914546,0,0.6200000000000001,1
LGS4ORD0112948,C015563,0,0.1954816285537467,0,0.6200000000000001,1
LGS4ORD0112949,C014923,0,0.3950273737651786,0,0.6200000000000001,1
LGS4ORD0112950,C010022,1,0.890173633046372,1,0.6200000000000001,1
LGS4ORD0112951,C013304,0,0.2099133130418608,0,0.6200000000000001,1
LGS4ORD0112952,C010034,0,0.3517676423113688,0,0.6200000000000001,1
LGS4ORD0112953,C015608,0,0.30634277750525,0,0.6200000000000001,1
LGS4ORD0112954,C010266,0,0.6855834215656454,1,0.6200000000000001,0
LGS4ORD0112955,C015374,0,0.25957505827412025,0,0.6200000000000001,1
LGS4ORD0112956,C017319,1,0.5584458544397245,0,0.6200000000000001,0
LGS4ORD0112957,C016326,0,0.6780242738718361,1,0.6200000000000001,0
LGS4ORD0112958,C017950,0,0.30645367360361725,0,0.6200000000000001,1
LGS4ORD0112959,C010816,0,0.21873932565407364,0,0.6200000000000001,1
LGS4ORD0112960,C010410,0,0.3352358928185446,0,0.6200000000000001,1
LGS4ORD0112961,C010789,0,0.29873665799037546,0,0.6200000000000001,1
LGS4ORD0112962,C015941,0,0.6338385723950076,1,0.6200000000000001,0
LGS4ORD0112963,C014598,0,0.2855088002174491,0,0.6200000000000001,1
LGS4ORD0112964,C013649,0,0.4261388831321451,0,0.6200000000000001,1
LGS4ORD0112965,C017755,0,0.34162307027673205,0,0.6200000000000001,1
LGS4ORD0112966,C017233,0,0.35857998631182597,0,0.6200000000000001,1
LGS4ORD0112967,C016792,0,0.6255267701357903,1,0.6200000000000001,0
LGS4ORD0112968,C016772,1,0.9297930399189045,1,0.6200000000000001,1
LGS4ORD0112969,C016467,0,0.46194211456882217,0,0.6200000000000001,1
LGS4ORD0112970,C016955,1,0.38429475880705655,0,0.6200000000000001,0
LGS4ORD0112971,C012861,0,0.3911010665266343,0,0.6200000000000001,1
LGS4ORD0112972,C015970,0,0.2029695540747212,0,0.6200000000000001,1
LGS4ORD0112973,C016711,0,0.29404305555586135,0,0.6200000000000001,1
LGS4ORD0112974,C016096,0,0.29385033818682743,0,0.6200000000000001,1
LGS4ORD0112975,C010992,0,0.7087144966019195,1,0.6200000000000001,0
LGS4ORD0112976,C016904,0,0.31556199668398016,0,0.6200000000000001,1
LGS4ORD0112977,C014249,0,0.7967974180634138,1,0.6200000000000001,0
LGS4ORD0112978,C015272,0,0.6619794834741128,1,0.6200000000000001,0
LGS4ORD0112979,C012647,1,0.8968249578036348,1,0.6200000000000001,1
LGS4ORD0112980,C014150,0,0.27945925575524777,0,0.6200000000000001,1
LGS4ORD0112981,C014659,0,0.2353377989747003,0,0.6200000000000001,1
LGS4ORD0112982,C016846,0,0.34186826883306015,0,0.6200000000000001,1
LGS4ORD0112983,C014647,0,0.3126125697941079,0,0.6200000000000001,1
LGS4ORD0112984,C016872,0,0.8431899587383203,1,0.6200000000000001,0
LGS4ORD0112985,C011975,0,0.2834239746163242,0,0.6200000000000001,1
LGS4ORD0112986,C015472,0,0.3300801500357011,0,0.6200000000000001,1
LGS4ORD0112987,C014491,1,0.5481444104372339,0,0.6200000000000001,0
LGS4ORD0112988,C015831,0,0.44146822701264893,0,0.6200000000000001,1
LGS4ORD0112989,C011101,0,0.3265520917568988,0,0.6200000000000001,1
LGS4ORD0112990,C010497,0,0.7618838477381562,1,0.6200000000000001,0
LGS4ORD0112991,C013474,1,0.34924254189633247,0,0.6200000000000001,0
LGS4ORD0112992,C010824,0,0.24739563985389926,0,0.6200000000000001,1
LGS4ORD0112993,C016619,0,0.43960252222386415,0,0.6200000000000001,1
LGS4ORD0112994,C013561,0,0.3404268827293041,0,0.6200000000000001,1
LGS4ORD0112995,C015769,1,0.6287402420448985,1,0.6200000000000001,1
LGS4ORD0112996,C013058,0,0.288818668547392,0,0.6200000000000001,1
LGS4ORD0112997,C015169,0,0.5914525675999284,0,0.6200000000000001,1
LGS4ORD0112998,C013988,0,0.3160990515208722,0,0.6200000000000001,1
LGS4ORD0112999,C013128,0,0.3610774714875794,0,0.6200000000000001,1
LGS4ORD0113000,C014235,0,0.3272050314322687,0,0.6200000000000001,1
LGS4ORD0113001,C010300,1,0.4896876760087781,0,0.6200000000000001,0
LGS4ORD0113002,C015726,0,0.2424394511134322,0,0.6200000000000001,1
LGS4ORD0113003,C010573,0,0.19030260737984,0,0.6200000000000001,1
LGS4ORD0113004,C017779,1,0.6855329025036829,1,0.6200000000000001,1
LGS4ORD0113005,C014165,0,0.2754777417932318,0,0.6200000000000001,1
LGS4ORD0113006,C013338,1,0.7489211137780902,1,0.6200000000000001,1
LGS4ORD0113007,C015552,0,0.3736962795819631,0,0.6200000000000001,1
LGS4ORD0113008,C014693,0,0.35805705858856174,0,0.6200000000000001,1
LGS4ORD0113009,C013822,0,0.46020525310603866,0,0.6200000000000001,1
LGS4ORD0113010,C012781,0,0.36777499840062616,0,0.6200000000000001,1
LGS4ORD0113011,C017363,1,0.4330152817212039,0,0.6200000000000001,0
LGS4ORD0113012,C010631,0,0.2436017821520993,0,0.6200000000000001,1
LGS4ORD0113013,C016625,0,0.33836594165666756,0,0.6200000000000001,1
LGS4ORD0113014,C016692,0,0.2912155480570248,0,0.6200000000000001,1
LGS4ORD0113015,C010904,0,0.48771683671385624,0,0.6200000000000001,1
LGS4ORD0113016,C014358,0,0.3055513710977782,0,0.6200000000000001,1
LGS4ORD0113017,C014342,0,0.25488020541682943,0,0.6200000000000001,1
LGS4ORD0113018,C015917,0,0.19965031449788423,0,0.6200000000000001,1
LGS4ORD0113019,C014466,1,0.7992308138850993,1,0.6200000000000001,1
LGS4ORD0113020,C017136,1,0.6859360616348932,1,0.6200000000000001,1
LGS4ORD0113021,C016997,0,0.4772303972788141,0,0.6200000000000001,1
LGS4ORD0113022,C012670,0,0.28120769326496814,0,0.6200000000000001,1
LGS4ORD0113023,C014942,0,0.5644634495240686,0,0.6200000000000001,1
LGS4ORD0113024,C012148,0,0.39778966334445165,0,0.6200000000000001,1
LGS4ORD0113025,C010263,1,0.37820764524116396,0,0.6200000000000001,0
LGS4ORD0113026,C014161,0,0.4778136444544529,0,0.6200000000000001,1
LGS4ORD0113027,C010640,1,0.32549512689277915,0,0.6200000000000001,0
LGS4ORD0113028,C015925,1,0.2875875286112711,0,0.6200000000000001,0
LGS4ORD0113029,C012982,1,0.8837535783965724,1,0.6200000000000001,1
LGS4ORD0113030,C013369,0,0.30637750038240624,0,0.6200000000000001,1
LGS4ORD0113031,C012893,0,0.28157297952553284,0,0.6200000000000001,1
LGS4ORD0113032,C015302,1,0.6085931242244712,0,0.6200000000000001,0
LGS4ORD0113033,C015964,0,0.1745344319741652,0,0.6200000000000001,1
LGS4ORD0113034,C013280,0,0.2748124017049541,0,0.6200000000000001,1
LGS4ORD0113035,C012690,0,0.27362621998533376,0,0.6200000000000001,1
LGS4ORD0113036,C015607,0,0.25281483206293276,0,0.6200000000000001,1
LGS4ORD0113037,C017268,0,0.74558038459823,1,0.6200000000000001,0
LGS4ORD0113038,C011433,0,0.24990422452090916,0,0.6200000000000001,1
LGS4ORD0113039,C015013,0,0.2669913566904599,0,0.6200000000000001,1
LGS4ORD0113040,C017424,0,0.36077295231132944,0,0.6200000000000001,1
LGS4ORD0113041,C011190,0,0.6056624036560972,0,0.6200000000000001,1
LGS4ORD0113042,C014143,0,0.29979794811480964,0,0.6200000000000001,1
LGS4ORD0113043,C010324,0,0.46047838724460277,0,0.6200000000000001,1
LGS4ORD0113044,C013709,1,0.9602572241252102,1,0.6200000000000001,1
LGS4ORD0113045,C011321,0,0.4163847513063185,0,0.6200000000000001,1
LGS4ORD0113046,C016068,0,0.5270597245453623,0,0.6200000000000001,1
LGS4ORD0113047,C010841,0,0.2660048488720678,0,0.6200000000000001,1
LGS4ORD0113048,C010769,0,0.289106443378731,0,0.6200000000000001,1
LGS4ORD0113049,C016348,0,0.23933891925113362,0,0.6200000000000001,1
LGS4ORD0113050,C015097,0,0.35849454015123955,0,0.6200000000000001,1
LGS4ORD0113051,C011206,0,0.6294863639982027,1,0.6200000000000001,0
LGS4ORD0113052,C012707,0,0.7399777923661138,1,0.6200000000000001,0
LGS4ORD0113053,C013354,1,0.3945643993119891,0,0.6200000000000001,0
LGS4ORD0113054,C010410,1,0.688977159359487,1,0.6200000000000001,1
LGS4ORD0113055,C012717,1,0.5894030980366443,0,0.6200000000000001,0
LGS4ORD0113056,C010210,1,0.5119410845150697,0,0.6200000000000001,0
LGS4ORD0113057,C010998,0,0.6029373032823322,0,0.6200000000000001,1
LGS4ORD0113058,C017344,1,0.5273796061518135,0,0.6200000000000001,0
LGS4ORD0113059,C012390,1,0.7725108524863987,1,0.6200000000000001,1
LGS4ORD0113060,C016432,0,0.3008557476201491,0,0.6200000000000001,1
LGS4ORD0113061,C017889,0,0.268926370183065,0,0.6200000000000001,1
LGS4ORD0113062,C017431,0,0.34472216698620706,0,0.6200000000000001,1
LGS4ORD0113063,C015091,0,0.6588424029311908,1,0.6200000000000001,0
LGS4ORD0113064,C015056,0,0.22163512891508733,0,0.6200000000000001,1
LGS4ORD0113065,C011376,0,0.31724967273377264,0,0.6200000000000001,1
LGS4ORD0113066,C013335,0,0.727232819288998,1,0.6200000000000001,0
LGS4ORD0113067,C011986,0,0.47122736162207557,0,0.6200000000000001,1
LGS4ORD0113068,C010070,1,0.6539844502199235,1,0.6200000000000001,1
LGS4ORD0113069,C010246,0,0.2588189079534368,0,0.6200000000000001,1
LGS4ORD0113070,C011831,1,0.8986516772340437,1,0.6200000000000001,1
LGS4ORD0113071,C010667,1,0.9324671359422498,1,0.6200000000000001,1
LGS4ORD0113072,C015331,0,0.3837698750996364,0,0.6200000000000001,1
LGS4ORD0113073,C013309,1,0.8157604960620121,1,0.6200000000000001,1
LGS4ORD0113074,C011921,0,0.22377164479731235,0,0.6200000000000001,1
LGS4ORD0113075,C013447,0,0.25161080488569326,0,0.6200000000000001,1
LGS4ORD0113076,C012449,1,0.8378964578353175,1,0.6200000000000001,1
LGS4ORD0113077,C010637,1,0.22519850110966852,0,0.6200000000000001,0
LGS4ORD0113078,C012480,0,0.2302726197479673,0,0.6200000000000001,1
LGS4ORD0113079,C012287,0,0.3737387117724548,0,0.6200000000000001,1
LGS4ORD0113080,C011534,0,0.5089656188976339,0,0.6200000000000001,1
LGS4ORD0113081,C015649,0,0.29931068543758044,0,0.6200000000000001,1
LGS4ORD0113082,C010757,0,0.2711329531580687,0,0.6200000000000001,1
LGS4ORD0113083,C011975,0,0.26423750470088697,0,0.6200000000000001,1
LGS4ORD0113084,C016491,0,0.28532336144428105,0,0.6200000000000001,1
LGS4ORD0113085,C017288,0,0.7291938421815745,1,0.6200000000000001,0
LGS4ORD0113086,C016854,0,0.6194723431672355,0,0.6200000000000001,1
LGS4ORD0113087,C016914,0,0.39165658159912514,0,0.6200000000000001,1
LGS4ORD0113088,C017736,0,0.6575006779081115,1,0.6200000000000001,0
LGS4ORD0113089,C010845,1,0.6945048051623133,1,0.6200000000000001,1
LGS4ORD0113090,C013588,0,0.41959451394853975,0,0.6200000000000001,1
LGS4ORD0113091,C016344,1,0.2551709454875854,0,0.6200000000000001,0
LGS4ORD0113092,C013174,0,0.35591722404363624,0,0.6200000000000001,1
LGS4ORD0113093,C014809,0,0.6025594848751732,0,0.6200000000000001,1
LGS4ORD0113094,C014528,0,0.4007725166040384,0,0.6200000000000001,1
LGS4ORD0113095,C016002,0,0.4022028574334573,0,0.6200000000000001,1
LGS4ORD0113096,C011311,0,0.8844541838527535,1,0.6200000000000001,0
LGS4ORD0113097,C010750,1,0.8795333498081088,1,0.6200000000000001,1
LGS4ORD0113098,C017403,0,0.299972540141769,0,0.6200000000000001,1
LGS4ORD0113099,C017540,0,0.3500039115049369,0,0.6200000000000001,1
LGS4ORD0113100,C017027,0,0.24307199555269413,0,0.6200000000000001,1
LGS4ORD0113101,C011632,1,0.9029095888010454,1,0.6200000000000001,1
LGS4ORD0113102,C010747,0,0.4265423951157528,0,0.6200000000000001,1
LGS4ORD0113103,C010963,0,0.25364957130550647,0,0.6200000000000001,1
LGS4ORD0113104,C016565,0,0.3787989145201482,0,0.6200000000000001,1
LGS4ORD0113105,C014268,0,0.1678460828754125,0,0.6200000000000001,1
LGS4ORD0113106,C012694,0,0.40562279683896413,0,0.6200000000000001,1
LGS4ORD0113107,C015663,0,0.34699185170065644,0,0.6200000000000001,1
