order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0093199,C014466,0,0.6909621542468184,1,0.6200000000000001,0
LGS4ORD0093200,C015114,0,0.2722341064240006,0,0.6200000000000001,1
LGS4ORD0093201,C015315,0,0.5083088218067494,0,0.6200000000000001,1
LGS4ORD0093202,C013049,0,0.6148356898539911,0,0.6200000000000001,1
LGS4ORD0093203,C014676,0,0.3638649906262733,0,0.6200000000000001,1
LGS4ORD0093204,C016888,0,0.27566856888893876,0,0.6200000000000001,1
LGS4ORD0093205,C013398,0,0.2932944166245254,0,0.6200000000000001,1
LGS4ORD0093206,C014659,0,0.3165888666305202,0,0.6200000000000001,1
LGS4ORD0093207,C017830,0,0.91916416846497,1,0.6200000000000001,0
LGS4ORD0093208,C011984,1,0.2823897170939284,0,0.6200000000000001,0
LGS4ORD0093209,C015545,0,0.3234180337489651,0,0.6200000000000001,1
LGS4ORD0093210,C014449,0,0.25738735849119293,0,0.6200000000000001,1
LGS4ORD0093211,C017245,1,0.4424484507409714,0,0.6200000000000001,0
LGS4ORD0093212,C010642,0,0.3589948686821899,0,0.6200000000000001,1
LGS4ORD0093213,C010597,0,0.28245586701850234,0,0.6200000000000001,1
LGS4ORD0093214,C015569,0,0.7699854845590396,1,0.6200000000000001,0
LGS4ORD0093215,C010537,1,0.3927170597897318,0,0.6200000000000001,0
LGS4ORD0093216,C016448,0,0.3265079604832194,0,0.6200000000000001,1
LGS4ORD0093217,C016613,0,0.24496154986479224,0,0.6200000000000001,1
LGS4ORD0093218,C011681,1,0.7645495704234035,1,0.6200000000000001,1
LGS4ORD0093219,C012550,0,0.5630431809147455,0,0.6200000000000001,1
LGS4ORD0093220,C017135,0,0.32471891240228545,0,0.6200000000000001,1
LGS4ORD0093221,C013867,0,0.23829197122171017,0,0.6200000000000001,1
LGS4ORD0093222,C013554,0,0.2316829899726779,0,0.6200000000000001,1
LGS4ORD0093223,C015179,0,0.20424848695967512,0,0.6200000000000001,1
LGS4ORD0093224,C012221,1,0.5535452676276237,0,0.6200000000000001,0
LGS4ORD0093225,C012304,0,0.48755883697132546,0,0.6200000000000001,1
LGS4ORD0093226,C011783,0,0.26619197373839576,0,0.6200000000000001,1
LGS4ORD0093227,C012673,0,0.2729783707090933,0,0.6200000000000001,1
LGS4ORD0093228,C013465,0,0.22150639533961858,0,0.6200000000000001,1
LGS4ORD0093229,C013260,1,0.36680665161548026,0,0.6200000000000001,0
LGS4ORD0093230,C012529,1,0.7768825390190564,1,0.6200000000000001,1
LGS4ORD0093231,C015391,0,0.8167456250600997,1,0.6200000000000001,0
LGS4ORD0093232,C012663,0,0.30906424261166093,0,0.6200000000000001,1
LGS4ORD0093233,C015036,1,0.7627626069082815,1,0.6200000000000001,1
LGS4ORD0093234,C017876,0,0.37284069781636575,0,0.6200000000000001,1
LGS4ORD0093235,C016595,0,0.30328925520108985,0,0.6200000000000001,1
LGS4ORD0093236,C016495,0,0.6907396791109709,1,0.6200000000000001,0
LGS4ORD0093237,C011878,1,0.8988093592663509,1,0.6200000000000001,1
LGS4ORD0093238,C011925,0,0.26370098017300936,0,0.6200000000000001,1
LGS4ORD0093239,C013140,0,0.31186909232814,0,0.6200000000000001,1
LGS4ORD0093240,C014963,1,0.5800857552376661,0,0.6200000000000001,0
LGS4ORD0093241,C017077,0,0.3634908632365586,0,0.6200000000000001,1
LGS4ORD0093242,C012649,0,0.818256096650935,1,0.6200000000000001,0
LGS4ORD0093243,C013272,0,0.2847730182924442,0,0.6200000000000001,1
LGS4ORD0093244,C010836,0,0.34322910775031656,0,0.6200000000000001,1
LGS4ORD0093245,C014779,1,0.3855987570545689,0,0.6200000000000001,0
LGS4ORD0093246,C011128,1,0.26377540570402946,0,0.6200000000000001,0
LGS4ORD0093247,C013638,1,0.37731748662475345,0,0.6200000000000001,0
LGS4ORD0093248,C015185,0,0.38829970505249767,0,0.6200000000000001,1
LGS4ORD0093249,C012944,0,0.4366370914327389,0,0.6200000000000001,1
LGS4ORD0093250,C011425,0,0.37412672545566367,0,0.6200000000000001,1
LGS4ORD0093251,C014569,0,0.4951594922846347,0,0.6200000000000001,1
LGS4ORD0093252,C010110,0,0.3005227698192627,0,0.6200000000000001,1
LGS4ORD0093253,C016781,1,0.8085991911688019,1,0.6200000000000001,1
LGS4ORD0093254,C013174,1,0.8862788577639769,1,0.6200000000000001,1
LGS4ORD0093255,C013843,1,0.8804396753643806,1,0.6200000000000001,1
LGS4ORD0093256,C011526,0,0.44449716077250817,0,0.6200000000000001,1
LGS4ORD0093257,C013573,0,0.24625434598225174,0,0.6200000000000001,1
LGS4ORD0093258,C012773,1,0.922278533808217,1,0.6200000000000001,1
LGS4ORD0093259,C016839,0,0.7333317833432293,1,0.6200000000000001,0
LGS4ORD0093260,C014816,1,0.6184046332052611,0,0.6200000000000001,0
LGS4ORD0093261,C010257,1,0.6371361939999072,1,0.6200000000000001,1
LGS4ORD0093262,C014919,0,0.39049125538988816,0,0.6200000000000001,1
LGS4ORD0093263,C014070,0,0.3305085555905064,0,0.6200000000000001,1
LGS4ORD0093264,C015741,0,0.5812256543724914,0,0.6200000000000001,1
LGS4ORD0093265,C010341,1,0.8689040464216995,1,0.6200000000000001,1
LGS4ORD0093266,C015731,0,0.4755757447482631,0,0.6200000000000001,1
LGS4ORD0093267,C014237,0,0.2883998187509047,0,0.6200000000000001,1
LGS4ORD0093268,C015466,1,0.27387946290465104,0,0.6200000000000001,0
LGS4ORD0093269,C013186,0,0.362355894223137,0,0.6200000000000001,1
LGS4ORD0093270,C012370,0,0.309429780606785,0,0.6200000000000001,1
LGS4ORD0093271,C017458,0,0.33691981023883416,0,0.6200000000000001,1
LGS4ORD0093272,C011916,1,0.9072200074762151,1,0.6200000000000001,1
LGS4ORD0093273,C016166,0,0.14734205756356306,0,0.6200000000000001,1
LGS4ORD0093274,C016581,1,0.8802650992223223,1,0.6200000000000001,1
LGS4ORD0093275,C013677,0,0.30519977767103046,0,0.6200000000000001,1
LGS4ORD0093276,C017805,0,0.7924097020553272,1,0.6200000000000001,0
LGS4ORD0093277,C011650,0,0.4294014380291356,0,0.6200000000000001,1
LGS4ORD0093278,C013830,1,0.6729234224511843,1,0.6200000000000001,1
LGS4ORD0093279,C012623,0,0.4399971199370349,0,0.6200000000000001,1
LGS4ORD0093280,C011750,0,0.36751345361403526,0,0.6200000000000001,1
LGS4ORD0093281,C016927,0,0.24961361841210328,0,0.6200000000000001,1
LGS4ORD0093282,C014403,0,0.4727512432471731,0,0.6200000000000001,1
LGS4ORD0093283,C016017,1,0.708008000281537,1,0.6200000000000001,1
LGS4ORD0093284,C012559,0,0.5106920161945953,0,0.6200000000000001,1
LGS4ORD0093285,C014428,0,0.1963829084195391,0,0.6200000000000001,1
LGS4ORD0093286,C017628,1,0.3101983497269079,0,0.6200000000000001,0
LGS4ORD0093287,C017828,0,0.3508993515278666,0,0.6200000000000001,1
LGS4ORD0093288,C017620,0,0.3422502248902936,0,0.6200000000000001,1
LGS4ORD0093289,C011967,0,0.46325629378842237,0,0.6200000000000001,1
LGS4ORD0093290,C014140,0,0.30045721977895534,0,0.6200000000000001,1
LGS4ORD0093291,C013626,0,0.7125795231863487,1,0.6200000000000001,0
LGS4ORD0093292,C011504,0,0.26087372917613577,0,0.6200000000000001,1
LGS4ORD0093293,C017649,0,0.7808360447548716,1,0.6200000000000001,0
LGS4ORD0093294,C014909,0,0.7698968390948581,1,0.6200000000000001,0
LGS4ORD0093295,C017100,0,0.3007255993764884,0,0.6200000000000001,1
LGS4ORD0093296,C010053,0,0.2586364938235184,0,0.6200000000000001,1
LGS4ORD0093297,C011461,0,0.41440338692371054,0,0.6200000000000001,1
LGS4ORD0093298,C011896,0,0.318003271750424,0,0.6200000000000001,1
LGS4ORD0093299,C017714,1,0.8707583751850565,1,0.6200000000000001,1
LGS4ORD0093300,C011931,0,0.7099906898359405,1,0.6200000000000001,0
LGS4ORD0093301,C013939,0,0.32232150824117556,0,0.6200000000000001,1
LGS4ORD0093302,C010566,0,0.2982666644079282,0,0.6200000000000001,1
LGS4ORD0093303,C017934,0,0.3192460235164727,0,0.6200000000000001,1
LGS4ORD0093304,C012222,1,0.4673813941277811,0,0.6200000000000001,0
LGS4ORD0093305,C017196,1,0.9240189661470479,1,0.6200000000000001,1
LGS4ORD0093306,C016533,0,0.27642360008107725,0,0.6200000000000001,1
LGS4ORD0093307,C012226,0,0.8847609348436973,1,0.6200000000000001,0
LGS4ORD0093308,C012108,0,0.26049775956009635,0,0.6200000000000001,1
LGS4ORD0093309,C017918,1,0.49001449655478857,0,0.6200000000000001,0
LGS4ORD0093310,C016313,0,0.6456118112549757,1,0.6200000000000001,0
LGS4ORD0093311,C015553,0,0.329461032756808,0,0.6200000000000001,1
LGS4ORD0093312,C014482,1,0.7744211946765976,1,0.6200000000000001,1
LGS4ORD0093313,C017939,0,0.21652061862092456,0,0.6200000000000001,1
LGS4ORD0093314,C017536,0,0.225728615876978,0,0.6200000000000001,1
LGS4ORD0093315,C016149,1,0.524688722250934,0,0.6200000000000001,0
LGS4ORD0093316,C012387,0,0.353385203723592,0,0.6200000000000001,1
LGS4ORD0093317,C010383,0,0.9133088350420353,1,0.6200000000000001,0
LGS4ORD0093318,C016851,0,0.4550989216583757,0,0.6200000000000001,1
LGS4ORD0093319,C012029,0,0.5463261012664338,0,0.6200000000000001,1
LGS4ORD0093320,C013169,1,0.543671389885194,0,0.6200000000000001,0
LGS4ORD0093321,C011293,0,0.33857407851971766,0,0.6200000000000001,1
LGS4ORD0093322,C015324,1,0.9375366783868007,1,0.6200000000000001,1
LGS4ORD0093323,C014829,0,0.2510951703463007,0,0.6200000000000001,1
LGS4ORD0093324,C013559,0,0.3380940110082403,0,0.6200000000000001,1
LGS4ORD0093325,C017307,1,0.26317068803496585,0,0.6200000000000001,0
LGS4ORD0093326,C015592,0,0.48986260500381873,0,0.6200000000000001,1
LGS4ORD0093327,C012687,1,0.6580697308034716,1,0.6200000000000001,1
LGS4ORD0093328,C015824,1,0.4718806485107029,0,0.6200000000000001,0
LGS4ORD0093329,C017500,0,0.6639339155614391,1,0.6200000000000001,0
LGS4ORD0093330,C011344,0,0.41077197901414586,0,0.6200000000000001,1
LGS4ORD0093331,C013653,1,0.4012795963435419,0,0.6200000000000001,0
LGS4ORD0093332,C015351,0,0.34274808209886976,0,0.6200000000000001,1
LGS4ORD0093333,C017192,0,0.20963005032059243,0,0.6200000000000001,1
LGS4ORD0093334,C017254,0,0.41973454294283286,0,0.6200000000000001,1
LGS4ORD0093335,C014991,0,0.5459720702832972,0,0.6200000000000001,1
LGS4ORD0093336,C011938,0,0.26556597532685433,0,0.6200000000000001,1
LGS4ORD0093337,C015385,0,0.2735755713322317,0,0.6200000000000001,1
LGS4ORD0093338,C012817,0,0.7091490705064588,1,0.6200000000000001,0
LGS4ORD0093339,C013402,1,0.5453426144742086,0,0.6200000000000001,0
LGS4ORD0093340,C012329,0,0.30183563077628156,0,0.6200000000000001,1
LGS4ORD0093341,C017377,0,0.5971125085855281,0,0.6200000000000001,1
LGS4ORD0093342,C012242,1,0.48619221545356855,0,0.6200000000000001,0
LGS4ORD0093343,C013720,0,0.30651654174686094,0,0.6200000000000001,1
LGS4ORD0093344,C017130,0,0.33868107413846515,0,0.6200000000000001,1
LGS4ORD0093345,C012654,1,0.8224847825544626,1,0.6200000000000001,1
LGS4ORD0093346,C011415,0,0.34509583131226995,0,0.6200000000000001,1
LGS4ORD0093347,C015870,0,0.7127362306630582,1,0.6200000000000001,0
LGS4ORD0093348,C015982,1,0.3887238778093936,0,0.6200000000000001,0
LGS4ORD0093349,C010908,0,0.2780255727607361,0,0.6200000000000001,1
LGS4ORD0093350,C010782,0,0.3360208259191761,0,0.6200000000000001,1
LGS4ORD0093351,C010362,0,0.6297075190798022,1,0.6200000000000001,0
LGS4ORD0093352,C015231,0,0.35596407386170564,0,0.6200000000000001,1
LGS4ORD0093353,C011386,0,0.3035924897049176,0,0.6200000000000001,1
LGS4ORD0093354,C011673,0,0.4986555111491111,0,0.6200000000000001,1
LGS4ORD0093355,C013060,1,0.8630207518700035,1,0.6200000000000001,1
LGS4ORD0093356,C017460,0,0.23151519692228087,0,0.6200000000000001,1
LGS4ORD0093357,C017710,1,0.4452501517700447,0,0.6200000000000001,0
LGS4ORD0093358,C017839,0,0.2468684251655818,0,0.6200000000000001,1
LGS4ORD0093359,C015232,0,0.3511733847659713,0,0.6200000000000001,1
LGS4ORD0093360,C017311,1,0.2396762873130343,0,0.6200000000000001,0
LGS4ORD0093361,C016190,1,0.20653046467329625,0,0.6200000000000001,0
LGS4ORD0093362,C015110,1,0.48690481058926904,0,0.6200000000000001,0
LGS4ORD0093363,C011403,0,0.21443406357821088,0,0.6200000000000001,1
LGS4ORD0093364,C017901,0,0.2649754922940799,0,0.6200000000000001,1
LGS4ORD0093365,C014829,0,0.3612949311579985,0,0.6200000000000001,1
LGS4ORD0093366,C010215,0,0.2960361127933473,0,0.6200000000000001,1
LGS4ORD0093367,C010021,1,0.6934402821684063,1,0.6200000000000001,1
LGS4ORD0093368,C017332,0,0.336233843707706,0,0.6200000000000001,1
LGS4ORD0093369,C015134,0,0.5284682304273008,0,0.6200000000000001,1
LGS4ORD0093370,C014048,1,0.7778992228725367,1,0.6200000000000001,1
LGS4ORD0093371,C010988,0,0.23985404745186065,0,0.6200000000000001,1
LGS4ORD0093372,C015232,0,0.35503745590283214,0,0.6200000000000001,1
LGS4ORD0093373,C017857,0,0.19066941122982498,0,0.6200000000000001,1
LGS4ORD0093374,C010111,0,0.29898323334135896,0,0.6200000000000001,1
LGS4ORD0093375,C015939,0,0.22997634188699914,0,0.6200000000000001,1
LGS4ORD0093376,C015594,0,0.3221670834413587,0,0.6200000000000001,1
LGS4ORD0093377,C016978,1,0.8201930108138157,1,0.6200000000000001,1
LGS4ORD0093378,C010945,1,0.28289160903958777,0,0.6200000000000001,0
LGS4ORD0093379,C016830,0,0.3683883545759632,0,0.6200000000000001,1
LGS4ORD0093380,C016915,0,0.720724865581096,1,0.6200000000000001,0
LGS4ORD0093381,C011514,0,0.22015817512330008,0,0.6200000000000001,1
LGS4ORD0093382,C013214,1,0.33828943867889344,0,0.6200000000000001,0
LGS4ORD0093383,C011930,0,0.7218019675685878,1,0.6200000000000001,0
LGS4ORD0093384,C010334,0,0.21446297006574286,0,0.6200000000000001,1
LGS4ORD0093385,C015477,0,0.3755668569840927,0,0.6200000000000001,1
LGS4ORD0093386,C017000,0,0.21995834946998855,0,0.6200000000000001,1
LGS4ORD0093387,C011776,0,0.7141400813249074,1,0.6200000000000001,0
LGS4ORD0093388,C017348,0,0.6929614809318367,1,0.6200000000000001,0
LGS4ORD0093389,C013369,0,0.6374586931391676,1,0.6200000000000001,0
LGS4ORD0093390,C010599,0,0.3603050569355407,0,0.6200000000000001,1
LGS4ORD0093391,C011520,0,0.6087556727897269,0,0.6200000000000001,1
LGS4ORD0093392,C014120,0,0.2753949633620243,0,0.6200000000000001,1
LGS4ORD0093393,C013592,1,0.19189761938964223,0,0.6200000000000001,0
LGS4ORD0093394,C013176,0,0.36002647108068003,0,0.6200000000000001,1
LGS4ORD0093395,C010827,0,0.416481960065848,0,0.6200000000000001,1
LGS4ORD0093396,C010637,0,0.33486145090881053,0,0.6200000000000001,1
LGS4ORD0093397,C015948,0,0.3991879338689876,0,0.6200000000000001,1
LGS4ORD0093398,C010397,0,0.8980811380096263,1,0.6200000000000001,0
LGS4ORD0093399,C013158,0,0.24418488268965735,0,0.6200000000000001,1
LGS4ORD0093400,C015717,0,0.30304429481680456,0,0.6200000000000001,1
LGS4ORD0093401,C011468,1,0.7417203248057239,1,0.6200000000000001,1
LGS4ORD0093402,C010582,1,0.6343423264225354,1,0.6200000000000001,1
LGS4ORD0093403,C010079,1,0.8482968934126691,1,0.6200000000000001,1
LGS4ORD0093404,C011685,0,0.29738264696513456,0,0.6200000000000001,1
LGS4ORD0093405,C014436,0,0.29519120375577695,0,0.6200000000000001,1
LGS4ORD0093406,C017338,1,0.3465471415817659,0,0.6200000000000001,0
LGS4ORD0093407,C012566,0,0.3396840212604895,0,0.6200000000000001,1
LGS4ORD0093408,C016269,1,0.7238380668379809,1,0.6200000000000001,1
LGS4ORD0093409,C015151,0,0.23105411544541768,0,0.6200000000000001,1
LGS4ORD0093410,C013637,0,0.7462241735650209,1,0.6200000000000001,0
LGS4ORD0093411,C015784,0,0.2620695485393916,0,0.6200000000000001,1
LGS4ORD0093412,C014346,0,0.2588453978259553,0,0.6200000000000001,1
LGS4ORD0093413,C011111,0,0.6200313532435523,1,0.6200000000000001,0
LGS4ORD0093414,C011917,0,0.5348257311913804,0,0.6200000000000001,1
LGS4ORD0093415,C017502,0,0.3308517704346115,0,0.6200000000000001,1
LGS4ORD0093416,C010014,0,0.3300506194068581,0,0.6200000000000001,1
LGS4ORD0093417,C016730,0,0.5999644992943952,0,0.6200000000000001,1
LGS4ORD0093418,C015566,0,0.309137570398191,0,0.6200000000000001,1
LGS4ORD0093419,C013666,0,0.490934264844636,0,0.6200000000000001,1
LGS4ORD0093420,C012753,0,0.31095144566377547,0,0.6200000000000001,1
LGS4ORD0093421,C017883,0,0.32385871415767836,0,0.6200000000000001,1
LGS4ORD0093422,C016184,0,0.4485860233937605,0,0.6200000000000001,1
LGS4ORD0093423,C010077,0,0.3973194795277566,0,0.6200000000000001,1
LGS4ORD0093424,C015845,1,0.2866000938737233,0,0.6200000000000001,0
LGS4ORD0093425,C016925,0,0.22262764811175537,0,0.6200000000000001,1
LGS4ORD0093426,C016203,1,0.3250479478350328,0,0.6200000000000001,0
LGS4ORD0093427,C013097,1,0.7269067291379269,1,0.6200000000000001,1
LGS4ORD0093428,C017248,1,0.8679221832728801,1,0.6200000000000001,1
LGS4ORD0093429,C010814,0,0.2849719677190904,0,0.6200000000000001,1
LGS4ORD0093430,C013462,0,0.3298037038966079,0,0.6200000000000001,1
LGS4ORD0093431,C015792,0,0.3079329578721186,0,0.6200000000000001,1
LGS4ORD0093432,C016811,0,0.6039971747283955,0,0.6200000000000001,1
LGS4ORD0093433,C012019,0,0.23214369189389905,0,0.6200000000000001,1
LGS4ORD0093434,C016981,1,0.3433936193292377,0,0.6200000000000001,0
LGS4ORD0093435,C016368,0,0.32026731370846717,0,0.6200000000000001,1
LGS4ORD0093436,C016298,1,0.52560091194504,0,0.6200000000000001,0
LGS4ORD0093437,C014285,0,0.35792829187129593,0,0.6200000000000001,1
LGS4ORD0093438,C015966,1,0.7455712174036406,1,0.6200000000000001,1
LGS4ORD0093439,C013045,1,0.28818658480127984,0,0.6200000000000001,0
LGS4ORD0093440,C012937,0,0.47483816986698385,0,0.6200000000000001,1
LGS4ORD0093441,C017906,0,0.2280453427206886,0,0.6200000000000001,1
LGS4ORD0093442,C015140,1,0.47269448462255725,0,0.6200000000000001,0
LGS4ORD0093443,C017542,1,0.8985509721608067,1,0.6200000000000001,1
LGS4ORD0093444,C016869,0,0.32998749861538146,0,0.6200000000000001,1
LGS4ORD0093445,C016166,0,0.5970172394352795,0,0.6200000000000001,1
LGS4ORD0093446,C017739,0,0.30932560258724884,0,0.6200000000000001,1
LGS4ORD0093447,C013258,1,0.47654953210351725,0,0.6200000000000001,0
LGS4ORD0093448,C010457,0,0.32200695318644995,0,0.6200000000000001,1
LGS4ORD0093449,C015914,0,0.35189024925215484,0,0.6200000000000001,1
LGS4ORD0093450,C011894,0,0.39940763510163924,0,0.6200000000000001,1
LGS4ORD0093451,C014185,1,0.5796040201989379,0,0.6200000000000001,0
LGS4ORD0093452,C012886,1,0.7584636292502724,1,0.6200000000000001,1
LGS4ORD0093453,C015590,1,0.6653599797422259,1,0.6200000000000001,1
LGS4ORD0093454,C011738,1,0.9047508934585369,1,0.6200000000000001,1
LGS4ORD0093455,C016749,1,0.9234951829592648,1,0.6200000000000001,1
LGS4ORD0093456,C013831,0,0.7355633932420594,1,0.6200000000000001,0
LGS4ORD0093457,C010337,0,0.43163120821589396,0,0.6200000000000001,1
LGS4ORD0093458,C012283,0,0.38890833673239417,0,0.6200000000000001,1
LGS4ORD0093459,C011961,0,0.20797731348495957,0,0.6200000000000001,1
LGS4ORD0093460,C014767,1,0.5899405126399353,0,0.6200000000000001,0
LGS4ORD0093461,C010377,0,0.3219961378453665,0,0.6200000000000001,1
LGS4ORD0093462,C011833,0,0.37254101726040306,0,0.6200000000000001,1
LGS4ORD0093463,C016123,0,0.30929717989737265,0,0.6200000000000001,1
LGS4ORD0093464,C017895,0,0.37159258573795234,0,0.6200000000000001,1
LGS4ORD0093465,C010021,1,0.393263157793446,0,0.6200000000000001,0
LGS4ORD0093466,C016750,1,0.9253318310697379,1,0.6200000000000001,1
LGS4ORD0093467,C015987,0,0.4348066787533182,0,0.6200000000000001,1
LGS4ORD0093468,C013983,1,0.441132083516884,0,0.6200000000000001,0
LGS4ORD0093469,C013989,0,0.27448868902830004,0,0.6200000000000001,1
LGS4ORD0093470,C016618,0,0.2785698015331428,0,0.6200000000000001,1
LGS4ORD0093471,C012183,0,0.2905033136945309,0,0.6200000000000001,1
LGS4ORD0093472,C017998,1,0.4503618476010746,0,0.6200000000000001,0
LGS4ORD0093473,C015275,0,0.36862509263346477,0,0.6200000000000001,1
LGS4ORD0093474,C012419,0,0.3228593931667935,0,0.6200000000000001,1
LGS4ORD0093475,C010365,0,0.22609366786614968,0,0.6200000000000001,1
LGS4ORD0093476,C015305,0,0.3923379662466906,0,0.6200000000000001,1
LGS4ORD0093477,C014234,0,0.6503590352396237,1,0.6200000000000001,0
LGS4ORD0093478,C012749,0,0.2904113968369283,0,0.6200000000000001,1
LGS4ORD0093479,C017674,1,0.769403318103435,1,0.6200000000000001,1
LGS4ORD0093480,C010540,0,0.33822227660899984,0,0.6200000000000001,1
LGS4ORD0093481,C011123,0,0.4277202189943658,0,0.6200000000000001,1
LGS4ORD0093482,C010597,0,0.36005294353943756,0,0.6200000000000001,1
LGS4ORD0093483,C013162,0,0.4058245785241818,0,0.6200000000000001,1
LGS4ORD0093484,C014949,0,0.24696216591607714,0,0.6200000000000001,1
LGS4ORD0093485,C016168,1,0.9422576114462776,1,0.6200000000000001,1
LGS4ORD0093486,C013845,0,0.48225888949384665,0,0.6200000000000001,1
LGS4ORD0093487,C011060,0,0.27363245790198576,0,0.6200000000000001,1
LGS4ORD0093488,C017914,1,0.941007930464203,1,0.6200000000000001,1
LGS4ORD0093489,C015581,0,0.36424044213857354,0,0.6200000000000001,1
LGS4ORD0093490,C011512,0,0.4117616552957445,0,0.6200000000000001,1
LGS4ORD0093491,C010241,0,0.26407370140207914,0,0.6200000000000001,1
LGS4ORD0093492,C013101,0,0.3092114751706388,0,0.6200000000000001,1
LGS4ORD0093493,C017023,1,0.304103205540428,0,0.6200000000000001,0
LGS4ORD0093494,C016964,1,0.40342129314612424,0,0.6200000000000001,0
LGS4ORD0093495,C013339,0,0.32313038848103803,0,0.6200000000000001,1
LGS4ORD0093496,C012216,0,0.8045729911638004,1,0.6200000000000001,0
LGS4ORD0093497,C012782,0,0.3394802612651333,0,0.6200000000000001,1
LGS4ORD0093498,C014413,0,0.361242792780266,0,0.6200000000000001,1
LGS4ORD0093499,C013190,0,0.23411403377032355,0,0.6200000000000001,1
LGS4ORD0093500,C014463,0,0.2141556106700885,0,0.6200000000000001,1
LGS4ORD0093501,C017899,0,0.7462070433541539,1,0.6200000000000001,0
LGS4ORD0093502,C017347,1,0.17651262437127432,0,0.6200000000000001,0
LGS4ORD0093503,C017972,0,0.2602016515085903,0,0.6200000000000001,1
LGS4ORD0093504,C012694,0,0.43541374647154385,0,0.6200000000000001,1
LGS4ORD0093505,C011617,0,0.35314302968280187,0,0.6200000000000001,1
LGS4ORD0093506,C016853,0,0.2666134290405965,0,0.6200000000000001,1
LGS4ORD0093507,C017848,1,0.8090282791236493,1,0.6200000000000001,1
LGS4ORD0093508,C013273,1,0.716614603103333,1,0.6200000000000001,1
LGS4ORD0093509,C017739,0,0.5458784694873208,0,0.6200000000000001,1
LGS4ORD0093510,C015325,0,0.47501756744456847,0,0.6200000000000001,1
