order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0083303,C000259,0,0.4349192011992219,0,0.7000000000000002,1
LGS3ORD0083304,C000684,0,0.20526706833540145,0,0.7000000000000002,1
LGS3ORD0083305,C001038,0,0.47685844121099635,0,0.7000000000000002,1
LGS3ORD0083306,C001091,0,0.299457675314462,0,0.7000000000000002,1
LGS3ORD0083307,C000530,1,0.7169175223169767,1,0.7000000000000002,1
LGS3ORD0083308,C000642,0,0.25764385301040765,0,0.7000000000000002,1
LGS3ORD0083309,C001140,0,0.2053874882648328,0,0.7000000000000002,1
LGS3ORD0083310,C001083,0,0.11209384078473351,0,0.7000000000000002,1
LGS3ORD0083311,C001059,0,0.3132532644858254,0,0.7000000000000002,1
LGS3ORD0083312,C000861,0,0.5349978923267878,0,0.7000000000000002,1
LGS3ORD0083313,C000453,0,0.1049275698900126,0,0.7000000000000002,1
LGS3ORD0083314,C000539,1,0.8040456108780459,1,0.7000000000000002,1
LGS3ORD0083315,C000173,1,0.8556497479723015,1,0.7000000000000002,1
LGS3ORD0083316,C000034,0,0.2522820848388208,0,0.7000000000000002,1
LGS3ORD0083317,C000034,0,0.48298581010440167,0,0.7000000000000002,1
LGS3ORD0083318,C000102,1,0.3479058964190445,0,0.7000000000000002,0
LGS3ORD0083319,C001089,0,0.5941946929223348,0,0.7000000000000002,1
LGS3ORD0083320,C000817,1,0.2831980625387899,0,0.7000000000000002,0
LGS3ORD0083321,C000611,0,0.6706237456752484,0,0.7000000000000002,1
LGS3ORD0083322,C000851,0,0.30805900273212433,0,0.7000000000000002,1
LGS3ORD0083323,C000276,0,0.45785790870502885,0,0.7000000000000002,1
LGS3ORD0083324,C000820,1,0.4477328943074186,0,0.7000000000000002,0
LGS3ORD0083325,C000578,0,0.3980519774562241,0,0.7000000000000002,1
LGS3ORD0083326,C001007,0,0.25553759982814905,0,0.7000000000000002,1
LGS3ORD0083327,C000345,0,0.3484419918043583,0,0.7000000000000002,1
LGS3ORD0083328,C000717,1,0.2973208708038122,0,0.7000000000000002,0
LGS3ORD0083329,C001090,0,0.4863366691366675,0,0.7000000000000002,1
LGS3ORD0083330,C001125,0,0.5519853999807802,0,0.7000000000000002,1
LGS3ORD0083331,C000621,0,0.21027712970739662,0,0.7000000000000002,1
LGS3ORD0083332,C000760,0,0.4539260086314783,0,0.7000000000000002,1
LGS3ORD0083333,C000864,0,0.708379616028165,1,0.7000000000000002,0
LGS3ORD0083334,C000639,1,0.24266522466765375,0,0.7000000000000002,0
LGS3ORD0083335,C000148,0,0.18593090362692824,0,0.7000000000000002,1
LGS3ORD0083336,C000201,0,0.4294079372710572,0,0.7000000000000002,1
LGS3ORD0083337,C000766,0,0.3800096627908856,0,0.7000000000000002,1
LGS3ORD0083338,C000474,0,0.21829218969512965,0,0.7000000000000002,1
LGS3ORD0083339,C001116,0,0.3298681043416962,0,0.7000000000000002,1
LGS3ORD0083340,C000756,1,0.6403916849217445,0,0.7000000000000002,0
LGS3ORD0083341,C000053,0,0.1469337627110218,0,0.7000000000000002,1
LGS3ORD0083342,C000494,0,0.7290673271181388,1,0.7000000000000002,0
LGS3ORD0083343,C000047,0,0.7636043755481828,1,0.7000000000000002,0
LGS3ORD0083344,C000059,1,0.4241925875960668,0,0.7000000000000002,0
LGS3ORD0083345,C000488,1,0.40294342324004806,0,0.7000000000000002,0
LGS3ORD0083346,C001090,0,0.18051874092436201,0,0.7000000000000002,1
LGS3ORD0083347,C000804,0,0.4322376536086379,0,0.7000000000000002,1
LGS3ORD0083348,C001071,0,0.5186261826827125,0,0.7000000000000002,1
LGS3ORD0083349,C000925,0,0.2378318150674993,0,0.7000000000000002,1
LGS3ORD0083350,C000700,0,0.2991809784551424,0,0.7000000000000002,1
LGS3ORD0083351,C000881,1,0.8396969345487039,1,0.7000000000000002,1
LGS3ORD0083352,C000548,0,0.1553816717555895,0,0.7000000000000002,1
LGS3ORD0083353,C001091,0,0.41413480668383296,0,0.7000000000000002,1
LGS3ORD0083354,C000137,1,0.83457665829522,1,0.7000000000000002,1
LGS3ORD0083355,C000472,1,0.24090221245667268,0,0.7000000000000002,0
LGS3ORD0083356,C000814,0,0.5026483035955092,0,0.7000000000000002,1
LGS3ORD0083357,C000437,0,0.39516729762282615,0,0.7000000000000002,1
LGS3ORD0083358,C000439,0,0.5815096454656851,0,0.7000000000000002,1
LGS3ORD0083359,C000655,0,0.2639450305901867,0,0.7000000000000002,1
LGS3ORD0083360,C000976,0,0.10455504926266915,0,0.7000000000000002,1
LGS3ORD0083361,C000490,0,0.4469756437344194,0,0.7000000000000002,1
LGS3ORD0083362,C001079,0,0.47809108902077796,0,0.7000000000000002,1
LGS3ORD0083363,C000337,0,0.2760210235373115,0,0.7000000000000002,1
LGS3ORD0083364,C000514,0,0.49970089741779716,0,0.7000000000000002,1
LGS3ORD0083365,C000055,0,0.6650367883372744,0,0.7000000000000002,1
LGS3ORD0083366,C000986,1,0.9267284183446611,1,0.7000000000000002,1
LGS3ORD0083367,C000193,1,0.8409021791422404,1,0.7000000000000002,1
LGS3ORD0083368,C000611,0,0.2198770648826403,0,0.7000000000000002,1
LGS3ORD0083369,C000697,0,0.285574964417985,0,0.7000000000000002,1
LGS3ORD0083370,C000580,0,0.2882721514310482,0,0.7000000000000002,1
LGS3ORD0083371,C000433,0,0.2590723170768405,0,0.7000000000000002,1
LGS3ORD0083372,C000109,1,0.7123938309400971,1,0.7000000000000002,1
LGS3ORD0083373,C000439,1,0.9359224542860275,1,0.7000000000000002,1
LGS3ORD0083374,C000050,0,0.22299197527143375,0,0.7000000000000002,1
LGS3ORD0083375,C000050,0,0.3435321282435229,0,0.7000000000000002,1
LGS3ORD0083376,C000198,1,0.9467684997624481,1,0.7000000000000002,1
LGS3ORD0083377,C000056,1,0.4508534671165392,0,0.7000000000000002,0
LGS3ORD0083378,C000746,0,0.37818896576488603,0,0.7000000000000002,1
LGS3ORD0083379,C001121,0,0.4505009787490404,0,0.7000000000000002,1
LGS3ORD0083380,C000690,0,0.6111796846752705,0,0.7000000000000002,1
LGS3ORD0083381,C000710,1,0.7185200306736237,1,0.7000000000000002,1
LGS3ORD0083382,C000697,0,0.3817938186783686,0,0.7000000000000002,1
LGS3ORD0083383,C000254,0,0.4294169309931301,0,0.7000000000000002,1
LGS3ORD0083384,C000291,1,0.4887383491147334,0,0.7000000000000002,0
LGS3ORD0083385,C000097,0,0.4067175178911283,0,0.7000000000000002,1
LGS3ORD0083386,C001168,0,0.5302325963360129,0,0.7000000000000002,1
LGS3ORD0083387,C000098,0,0.1069978560513926,0,0.7000000000000002,1
LGS3ORD0083388,C000008,0,0.5296607879964323,0,0.7000000000000002,1
LGS3ORD0083389,C001135,0,0.3440547635288692,0,0.7000000000000002,1
LGS3ORD0083390,C000397,1,0.6183975805474126,0,0.7000000000000002,0
LGS3ORD0083391,C000541,0,0.9238218470048638,1,0.7000000000000002,0
LGS3ORD0083392,C000887,1,0.29946142884297233,0,0.7000000000000002,0
LGS3ORD0083393,C000303,1,0.22520623754363947,0,0.7000000000000002,0
LGS3ORD0083394,C000918,1,0.5495889924948533,0,0.7000000000000002,0
LGS3ORD0083395,C000700,0,0.30160911473633667,0,0.7000000000000002,1
LGS3ORD0083396,C000251,0,0.31418251856379054,0,0.7000000000000002,1
LGS3ORD0083397,C000248,0,0.48270269075475525,0,0.7000000000000002,1
LGS3ORD0083398,C001098,1,0.35436991380106453,0,0.7000000000000002,0
LGS3ORD0083399,C000162,0,0.3048241222746414,0,0.7000000000000002,1
LGS3ORD0083400,C001114,0,0.5894631706842544,0,0.7000000000000002,1
LGS3ORD0083401,C000612,1,0.7227672828002806,1,0.7000000000000002,1
LGS3ORD0083402,C000183,0,0.3485616171137445,0,0.7000000000000002,1
LGS3ORD0083403,C000392,0,0.228951561997728,0,0.7000000000000002,1
LGS3ORD0083404,C000050,0,0.27816931727359,0,0.7000000000000002,1
LGS3ORD0083405,C000664,1,0.8306104012892714,1,0.7000000000000002,1
LGS3ORD0083406,C001055,1,0.7325829463475022,1,0.7000000000000002,1
LGS3ORD0083407,C000096,0,0.37352980299096167,0,0.7000000000000002,1
LGS3ORD0083408,C000817,0,0.5076440149302476,0,0.7000000000000002,1
LGS3ORD0083409,C000622,0,0.3965029189337183,0,0.7000000000000002,1
LGS3ORD0083410,C001121,0,0.3420809484275282,0,0.7000000000000002,1
LGS3ORD0083411,C000002,1,0.965603307430454,1,0.7000000000000002,1
LGS3ORD0083412,C000513,0,0.275355994473929,0,0.7000000000000002,1
LGS3ORD0083413,C000395,0,0.5127858977044117,0,0.7000000000000002,1
LGS3ORD0083414,C001175,0,0.7130648439916095,1,0.7000000000000002,0
LGS3ORD0083415,C000146,0,0.24639671292857962,0,0.7000000000000002,1
LGS3ORD0083416,C000986,0,0.7849251152034792,1,0.7000000000000002,0
LGS3ORD0083417,C000937,1,0.36392303814682464,0,0.7000000000000002,0
LGS3ORD0083418,C000296,1,0.773585199177002,1,0.7000000000000002,1
LGS3ORD0083419,C000541,0,0.498732257707862,0,0.7000000000000002,1
LGS3ORD0083420,C000721,1,0.5856819486279287,0,0.7000000000000002,0
LGS3ORD0083421,C000467,0,0.4353181815514872,0,0.7000000000000002,1
LGS3ORD0083422,C000937,0,0.374966232303903,0,0.7000000000000002,1
LGS3ORD0083423,C000858,1,0.8920451409666722,1,0.7000000000000002,1
LGS3ORD0083424,C001198,0,0.11187527409419494,0,0.7000000000000002,1
LGS3ORD0083425,C001133,0,0.17759194180259968,0,0.7000000000000002,1
LGS3ORD0083426,C001012,1,0.6338525152195503,0,0.7000000000000002,0
LGS3ORD0083427,C000392,0,0.42178520931663877,0,0.7000000000000002,1
LGS3ORD0083428,C000123,0,0.18122128636720722,0,0.7000000000000002,1
LGS3ORD0083429,C000005,0,0.8241476629998981,1,0.7000000000000002,0
LGS3ORD0083430,C000677,1,0.8979802487210863,1,0.7000000000000002,1
LGS3ORD0083431,C000845,0,0.32757938235336537,0,0.7000000000000002,1
LGS3ORD0083432,C000571,0,0.9367208797302871,1,0.7000000000000002,0
LGS3ORD0083433,C001081,0,0.25162728034368187,0,0.7000000000000002,1
LGS3ORD0083434,C000996,0,0.6640860665788809,0,0.7000000000000002,1
LGS3ORD0083435,C000942,0,0.7178012843326458,1,0.7000000000000002,0
LGS3ORD0083436,C000593,0,0.3279981041057268,0,0.7000000000000002,1
LGS3ORD0083437,C000186,0,0.5898384169871008,0,0.7000000000000002,1
LGS3ORD0083438,C001156,0,0.4697021742699841,0,0.7000000000000002,1
LGS3ORD0083439,C000710,1,0.496827320986579,0,0.7000000000000002,0
LGS3ORD0083440,C000112,0,0.45019420624379514,0,0.7000000000000002,1
LGS3ORD0083441,C000948,0,0.5417284810883499,0,0.7000000000000002,1
LGS3ORD0083442,C001025,0,0.3104346207377769,0,0.7000000000000002,1
LGS3ORD0083443,C000203,0,0.3759005934430864,0,0.7000000000000002,1
LGS3ORD0083444,C000997,1,0.8610352073417761,1,0.7000000000000002,1
LGS3ORD0083445,C001169,0,0.47602869578722007,0,0.7000000000000002,1
LGS3ORD0083446,C000106,0,0.37076022859272206,0,0.7000000000000002,1
LGS3ORD0083447,C000763,1,0.7359387557661234,1,0.7000000000000002,1
LGS3ORD0083448,C000744,0,0.23749053408383197,0,0.7000000000000002,1
LGS3ORD0083449,C000815,0,0.3843309067150911,0,0.7000000000000002,1
LGS3ORD0083450,C001093,0,0.6027306822772258,0,0.7000000000000002,1
LGS3ORD0083451,C000217,1,0.8094852132027817,1,0.7000000000000002,1
LGS3ORD0083452,C001122,0,0.3174949184820176,0,0.7000000000000002,1
LGS3ORD0083453,C000496,0,0.5853594248776167,0,0.7000000000000002,1
LGS3ORD0083454,C000613,1,0.5056147012475924,0,0.7000000000000002,0
LGS3ORD0083455,C000036,0,0.3688649482694747,0,0.7000000000000002,1
LGS3ORD0083456,C001114,0,0.4774297031808947,0,0.7000000000000002,1
LGS3ORD0083457,C000367,0,0.30929423652465404,0,0.7000000000000002,1
LGS3ORD0083458,C000704,1,0.9108512903978263,1,0.7000000000000002,1
LGS3ORD0083459,C000721,1,0.20005340332015642,0,0.7000000000000002,0
LGS3ORD0083460,C001130,0,0.2778670250955236,0,0.7000000000000002,1
LGS3ORD0083461,C001158,0,0.3151110146889332,0,0.7000000000000002,1
LGS3ORD0083462,C000442,0,0.32638337444401944,0,0.7000000000000002,1
LGS3ORD0083463,C000575,0,0.9186970425064599,1,0.7000000000000002,0
LGS3ORD0083464,C000847,0,0.20011449269268078,0,0.7000000000000002,1
LGS3ORD0083465,C000674,0,0.396339427746339,0,0.7000000000000002,1
LGS3ORD0083466,C000167,0,0.5346459398544914,0,0.7000000000000002,1
LGS3ORD0083467,C000024,1,0.9371717761879651,1,0.7000000000000002,1
LGS3ORD0083468,C001062,0,0.23369670116142915,0,0.7000000000000002,1
LGS3ORD0083469,C000684,0,0.34968625260950004,0,0.7000000000000002,1
LGS3ORD0083470,C000627,0,0.38329974188223853,0,0.7000000000000002,1
LGS3ORD0083471,C000513,0,0.22816535647501834,0,0.7000000000000002,1
LGS3ORD0083472,C001095,0,0.35500991649960106,0,0.7000000000000002,1
LGS3ORD0083473,C000892,0,0.29171585047795723,0,0.7000000000000002,1
LGS3ORD0083474,C001158,0,0.7259765675617648,1,0.7000000000000002,0
LGS3ORD0083475,C000919,0,0.2852105077997439,0,0.7000000000000002,1
LGS3ORD0083476,C000987,0,0.3566107995727058,0,0.7000000000000002,1
LGS3ORD0083477,C000972,0,0.16652982602820524,0,0.7000000000000002,1
LGS3ORD0083478,C000493,1,0.8891786350839197,1,0.7000000000000002,1
LGS3ORD0083479,C001182,0,0.6866212685727519,0,0.7000000000000002,1
LGS3ORD0083480,C000252,0,0.5943163413940327,0,0.7000000000000002,1
LGS3ORD0083481,C001120,0,0.15804861091207842,0,0.7000000000000002,1
LGS3ORD0083482,C000589,0,0.21331122189230942,0,0.7000000000000002,1
LGS3ORD0083483,C000612,0,0.13594094397916504,0,0.7000000000000002,1
LGS3ORD0083484,C000111,0,0.33501685798986136,0,0.7000000000000002,1
LGS3ORD0083485,C000148,0,0.31368414767227587,0,0.7000000000000002,1
LGS3ORD0083486,C001059,1,0.9717232205567083,1,0.7000000000000002,1
LGS3ORD0083487,C000668,0,0.23090414041159088,0,0.7000000000000002,1
LGS3ORD0083488,C000450,0,0.8803517208535758,1,0.7000000000000002,0
LGS3ORD0083489,C000430,1,0.4240766440489376,0,0.7000000000000002,0
LGS3ORD0083490,C000929,0,0.8462072822385911,1,0.7000000000000002,0
LGS3ORD0083491,C000602,0,0.23611339869184483,0,0.7000000000000002,1
LGS3ORD0083492,C000425,1,0.7285025986202632,1,0.7000000000000002,1
LGS3ORD0083493,C000183,0,0.19002275509788863,0,0.7000000000000002,1
LGS3ORD0083494,C000638,0,0.4837697092759332,0,0.7000000000000002,1
LGS3ORD0083495,C000983,0,0.22144774710605614,0,0.7000000000000002,1
LGS3ORD0083496,C000923,0,0.16067429894320018,0,0.7000000000000002,1
LGS3ORD0083497,C001158,0,0.7300867869607179,1,0.7000000000000002,0
LGS3ORD0083498,C000001,0,0.2800179121221364,0,0.7000000000000002,1
LGS3ORD0083499,C000544,0,0.2136212026786252,0,0.7000000000000002,1
LGS3ORD0083500,C000719,0,0.20517571688432748,0,0.7000000000000002,1
LGS3ORD0083501,C000680,0,0.21899354481243877,0,0.7000000000000002,1
LGS3ORD0083502,C000951,0,0.19638511375169174,0,0.7000000000000002,1
LGS3ORD0083503,C000343,0,0.2293589720682913,0,0.7000000000000002,1
LGS3ORD0083504,C000064,1,0.6334548362929299,0,0.7000000000000002,0
LGS3ORD0083505,C000471,0,0.29024638942254555,0,0.7000000000000002,1
LGS3ORD0083506,C001050,0,0.5997138867427545,0,0.7000000000000002,1
LGS3ORD0083507,C000297,1,0.45219550517295937,0,0.7000000000000002,0
LGS3ORD0083508,C000572,0,0.3467377362376489,0,0.7000000000000002,1
LGS3ORD0083509,C000921,1,0.7912087277908374,1,0.7000000000000002,1
LGS3ORD0083510,C001102,0,0.9505363361822061,1,0.7000000000000002,0
LGS3ORD0083511,C000217,1,0.8992166325548928,1,0.7000000000000002,1
LGS3ORD0083512,C000506,0,0.37967748980850174,0,0.7000000000000002,1
LGS3ORD0083513,C000764,0,0.7346810608481966,1,0.7000000000000002,0
LGS3ORD0083514,C000005,1,0.1815464879521678,0,0.7000000000000002,0
LGS3ORD0083515,C000003,1,0.9042996050674096,1,0.7000000000000002,1
LGS3ORD0083516,C000745,0,0.2722585202910524,0,0.7000000000000002,1
LGS3ORD0083517,C000375,0,0.18348201213779589,0,0.7000000000000002,1
LGS3ORD0083518,C000894,0,0.3889115841633712,0,0.7000000000000002,1
LGS3ORD0083519,C000298,0,0.7684882785802563,1,0.7000000000000002,0
LGS3ORD0083520,C000744,0,0.23864764639946023,0,0.7000000000000002,1
LGS3ORD0083521,C000268,0,0.4582365108050558,0,0.7000000000000002,1
LGS3ORD0083522,C001002,0,0.30734671312555745,0,0.7000000000000002,1
LGS3ORD0083523,C000235,0,0.31646260389393294,0,0.7000000000000002,1
LGS3ORD0083524,C000071,0,0.320638784487302,0,0.7000000000000002,1
LGS3ORD0083525,C001043,0,0.3065689872469054,0,0.7000000000000002,1
LGS3ORD0083526,C000332,1,0.38454806467066965,0,0.7000000000000002,0
LGS3ORD0083527,C000178,1,0.6782608332600134,0,0.7000000000000002,0
LGS3ORD0083528,C000479,0,0.8145890067400918,1,0.7000000000000002,0
LGS3ORD0083529,C001126,0,0.12838127404020386,0,0.7000000000000002,1
LGS3ORD0083530,C000355,1,0.42221054604398167,0,0.7000000000000002,0
LGS3ORD0083531,C000696,0,0.5071159042014771,0,0.7000000000000002,1
LGS3ORD0083532,C000764,0,0.5796011446836834,0,0.7000000000000002,1
LGS3ORD0083533,C000438,0,0.3707231568210325,0,0.7000000000000002,1
LGS3ORD0083534,C001166,0,0.3455231683160845,0,0.7000000000000002,1
LGS3ORD0083535,C000699,1,0.9031500302588624,1,0.7000000000000002,1
LGS3ORD0083536,C000450,0,0.43963543508178515,0,0.7000000000000002,1
LGS3ORD0083537,C000350,0,0.3275334777108292,0,0.7000000000000002,1
LGS3ORD0083538,C000156,0,0.46029752508703536,0,0.7000000000000002,1
LGS3ORD0083539,C000355,0,0.26943344200048513,0,0.7000000000000002,1
LGS3ORD0083540,C000355,0,0.7574520449739749,1,0.7000000000000002,0
LGS3ORD0083541,C000308,0,0.2078630911876624,0,0.7000000000000002,1
LGS3ORD0083542,C001028,0,0.14642014903215717,0,0.7000000000000002,1
LGS3ORD0083543,C000018,0,0.6412833729932135,0,0.7000000000000002,1
LGS3ORD0083544,C000254,0,0.14632015783521185,0,0.7000000000000002,1
LGS3ORD0083545,C001040,1,0.23396118125951507,0,0.7000000000000002,0
LGS3ORD0083546,C000153,1,0.9088578584701793,1,0.7000000000000002,1
LGS3ORD0083547,C000463,1,0.9232062889885597,1,0.7000000000000002,1
LGS3ORD0083548,C001106,1,0.10045113184252201,0,0.7000000000000002,0
LGS3ORD0083549,C000789,0,0.2554911533978946,0,0.7000000000000002,1
LGS3ORD0083550,C000476,1,0.9093599650229531,1,0.7000000000000002,1
LGS3ORD0083551,C001018,0,0.7449430413876085,1,0.7000000000000002,0
LGS3ORD0083552,C000746,0,0.30872815511831225,0,0.7000000000000002,1
LGS3ORD0083553,C000256,1,0.5024639370096959,0,0.7000000000000002,0
LGS3ORD0083554,C000925,0,0.23384343235001556,0,0.7000000000000002,1
LGS3ORD0083555,C000741,0,0.4812425216984325,0,0.7000000000000002,1
LGS3ORD0083556,C000490,0,0.3785022045623715,0,0.7000000000000002,1
LGS3ORD0083557,C000110,0,0.32163533579739434,0,0.7000000000000002,1
LGS3ORD0083558,C000425,0,0.18931943500000115,0,0.7000000000000002,1
LGS3ORD0083559,C000826,0,0.2622872263733833,0,0.7000000000000002,1
LGS3ORD0083560,C000302,0,0.6718098501842655,0,0.7000000000000002,1
LGS3ORD0083561,C000311,0,0.48921817830770986,0,0.7000000000000002,1
LGS3ORD0083562,C000430,1,0.2662419831566811,0,0.7000000000000002,0
LGS3ORD0083563,C000049,0,0.3180413927551613,0,0.7000000000000002,1
LGS3ORD0083564,C000175,0,0.36719034276767,0,0.7000000000000002,1
LGS3ORD0083565,C000277,0,0.3975486004349655,0,0.7000000000000002,1
LGS3ORD0083566,C000895,1,0.7871820100123629,1,0.7000000000000002,1
LGS3ORD0083567,C001086,1,0.7890881878361986,1,0.7000000000000002,1
LGS3ORD0083568,C000078,1,0.882893918841207,1,0.7000000000000002,1
LGS3ORD0083569,C000095,0,0.9029696605496156,1,0.7000000000000002,0
LGS3ORD0083570,C000592,0,0.4281412804909118,0,0.7000000000000002,1
LGS3ORD0083571,C000981,0,0.24560592732860786,0,0.7000000000000002,1
LGS3ORD0083572,C000439,1,0.9204107111350573,1,0.7000000000000002,1
LGS3ORD0083573,C000589,0,0.5451201092899632,0,0.7000000000000002,1
LGS3ORD0083574,C000473,0,0.3350070097669552,0,0.7000000000000002,1
LGS3ORD0083575,C000551,1,0.3343257165706632,0,0.7000000000000002,0
LGS3ORD0083576,C000809,0,0.3886344093616047,0,0.7000000000000002,1
LGS3ORD0083577,C001021,0,0.3648682731769168,0,0.7000000000000002,1
LGS3ORD0083578,C000174,1,0.9156456587069209,1,0.7000000000000002,1
LGS3ORD0083579,C001038,0,0.45542334877096613,0,0.7000000000000002,1
LGS3ORD0083580,C001199,0,0.18312623030151595,0,0.7000000000000002,1
LGS3ORD0083581,C001193,0,0.32641775554775915,0,0.7000000000000002,1
LGS3ORD0083582,C000158,1,0.49247627491415913,0,0.7000000000000002,0
LGS3ORD0083583,C000805,0,0.3133060038053725,0,0.7000000000000002,1
LGS3ORD0083584,C000479,0,0.1689893367932719,0,0.7000000000000002,1
LGS3ORD0083585,C001094,0,0.1591141683169213,0,0.7000000000000002,1
LGS3ORD0083586,C000662,1,0.7850370025278314,1,0.7000000000000002,1
LGS3ORD0083587,C000025,0,0.3361793689522217,0,0.7000000000000002,1
LGS3ORD0083588,C000164,1,0.9457515806129381,1,0.7000000000000002,1
LGS3ORD0083589,C000389,0,0.10333275903976803,0,0.7000000000000002,1
LGS3ORD0083590,C000204,0,0.2680916297045901,0,0.7000000000000002,1
LGS3ORD0083591,C000665,1,0.8733415895163176,1,0.7000000000000002,1
LGS3ORD0083592,C000512,0,0.34973815221790877,0,0.7000000000000002,1
LGS3ORD0083593,C000732,0,0.188722090463899,0,0.7000000000000002,1
LGS3ORD0083594,C000563,0,0.15933276593166484,0,0.7000000000000002,1
LGS3ORD0083595,C000974,0,0.9436516160554228,1,0.7000000000000002,0
LGS3ORD0083596,C001005,0,0.15594019621244745,0,0.7000000000000002,1
LGS3ORD0083597,C001083,0,0.20578939780655597,0,0.7000000000000002,1
LGS3ORD0083598,C001022,0,0.4548673264298441,0,0.7000000000000002,1
LGS3ORD0083599,C000546,0,0.23454198170570764,0,0.7000000000000002,1
LGS3ORD0083600,C001047,1,0.7749165158763902,1,0.7000000000000002,1
LGS3ORD0083601,C000023,0,0.37423304215002706,0,0.7000000000000002,1
LGS3ORD0083602,C000451,0,0.14103221018956702,0,0.7000000000000002,1
LGS3ORD0083603,C000771,0,0.5405829678328823,0,0.7000000000000002,1
LGS3ORD0083604,C000191,1,0.9499477349404156,1,0.7000000000000002,1
LGS3ORD0083605,C000748,0,0.49811546351594727,0,0.7000000000000002,1
LGS3ORD0083606,C000558,0,0.3349568015682937,0,0.7000000000000002,1
LGS3ORD0083607,C000063,0,0.5407327145286022,0,0.7000000000000002,1
LGS3ORD0083608,C000230,0,0.3571388422459624,0,0.7000000000000002,1
LGS3ORD0083609,C000770,0,0.34667376485725054,0,0.7000000000000002,1
LGS3ORD0083610,C000967,0,0.4207456183375335,0,0.7000000000000002,1
LGS3ORD0083611,C000911,0,0.8788811549458133,1,0.7000000000000002,0
LGS3ORD0083612,C001182,1,0.44288701604943814,0,0.7000000000000002,0
LGS3ORD0083613,C000642,0,0.3031599548974683,0,0.7000000000000002,1
LGS3ORD0083614,C000200,0,0.25470955103515464,0,0.7000000000000002,1
