order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0069869,C000350,0,0.2544302867449958,0,0.5800000000000001,1
LGS3ORD0069870,C000476,1,0.8674246528096005,1,0.5800000000000001,1
LGS3ORD0069871,C000628,0,0.850740244508076,1,0.5800000000000001,0
LGS3ORD0069872,C000922,0,0.0855111248493117,0,0.5800000000000001,1
LGS3ORD0069873,C000514,0,0.2824609660992902,0,0.5800000000000001,1
LGS3ORD0069874,C001125,0,0.37592672163935825,0,0.5800000000000001,1
LGS3ORD0069875,C000027,0,0.39483758057302504,0,0.5800000000000001,1
LGS3ORD0069876,C000469,0,0.3122600336446702,0,0.5800000000000001,1
LGS3ORD0069877,C000681,1,0.5039140269570747,0,0.5800000000000001,0
LGS3ORD0069878,C000163,0,0.17115916683989685,0,0.5800000000000001,1
LGS3ORD0069879,C001070,0,0.2594465682124973,0,0.5800000000000001,1
LGS3ORD0069880,C000634,0,0.258156475793949,0,0.5800000000000001,1
LGS3ORD0069881,C000282,0,0.2266631887768556,0,0.5800000000000001,1
LGS3ORD0069882,C000311,0,0.23433429249321805,0,0.5800000000000001,1
LGS3ORD0069883,C000967,0,0.3988837454195812,0,0.5800000000000001,1
LGS3ORD0069884,C000299,0,0.6272194022754832,1,0.5800000000000001,0
LGS3ORD0069885,C000247,0,0.23502366172975955,0,0.5800000000000001,1
LGS3ORD0069886,C001014,0,0.17907266974499883,0,0.5800000000000001,1
LGS3ORD0069887,C000338,1,0.6752085235290678,1,0.5800000000000001,1
LGS3ORD0069888,C000851,0,0.40626575538094767,0,0.5800000000000001,1
LGS3ORD0069889,C000001,0,0.09876941090976574,0,0.5800000000000001,1
LGS3ORD0069890,C001074,0,0.13328579847918057,0,0.5800000000000001,1
LGS3ORD0069891,C000449,1,0.24299375034085272,0,0.5800000000000001,0
LGS3ORD0069892,C000250,1,0.9376084605386057,1,0.5800000000000001,1
LGS3ORD0069893,C000551,0,0.524006109960763,0,0.5800000000000001,1
LGS3ORD0069894,C000007,1,0.4876451481905694,0,0.5800000000000001,0
LGS3ORD0069895,C000085,0,0.3966449475996905,0,0.5800000000000001,1
LGS3ORD0069896,C000267,0,0.2298985890596501,0,0.5800000000000001,1
LGS3ORD0069897,C000706,0,0.15944399412037194,0,0.5800000000000001,1
LGS3ORD0069898,C000382,0,0.12327057738312586,0,0.5800000000000001,1
LGS3ORD0069899,C000564,0,0.12310019680378509,0,0.5800000000000001,1
LGS3ORD0069900,C001035,0,0.1863988398235237,0,0.5800000000000001,1
LGS3ORD0069901,C000761,0,0.4288735358210316,0,0.5800000000000001,1
LGS3ORD0069902,C000701,0,0.5743508358831313,0,0.5800000000000001,1
LGS3ORD0069903,C000141,1,0.4801866796321037,0,0.5800000000000001,0
LGS3ORD0069904,C000482,0,0.16887027251203449,0,0.5800000000000001,1
LGS3ORD0069905,C001063,1,0.3374436306369562,0,0.5800000000000001,0
LGS3ORD0069906,C000200,1,0.8736458203946431,1,0.5800000000000001,1
LGS3ORD0069907,C000111,0,0.4335720204244704,0,0.5800000000000001,1
LGS3ORD0069908,C001031,0,0.21472585003510652,0,0.5800000000000001,1
LGS3ORD0069909,C000648,0,0.14272153991725353,0,0.5800000000000001,1
LGS3ORD0069910,C000242,0,0.3397494024593419,0,0.5800000000000001,1
LGS3ORD0069911,C000992,0,0.44309006753716235,0,0.5800000000000001,1
LGS3ORD0069912,C000645,1,0.6395948932602928,1,0.5800000000000001,1
LGS3ORD0069913,C000437,1,0.6534935546167353,1,0.5800000000000001,1
LGS3ORD0069914,C000086,0,0.16797637209132474,0,0.5800000000000001,1
LGS3ORD0069915,C000401,0,0.17838173120801523,0,0.5800000000000001,1
LGS3ORD0069916,C000184,1,0.9612485852879136,1,0.5800000000000001,1
LGS3ORD0069917,C000246,0,0.19176076779777848,0,0.5800000000000001,1
LGS3ORD0069918,C000721,0,0.3395260102093014,0,0.5800000000000001,1
LGS3ORD0069919,C000186,1,0.33693252971282,0,0.5800000000000001,0
LGS3ORD0069920,C001133,0,0.24588647982289338,0,0.5800000000000001,1
LGS3ORD0069921,C000180,0,0.21016892970354425,0,0.5800000000000001,1
LGS3ORD0069922,C000102,0,0.29873179829179225,0,0.5800000000000001,1
LGS3ORD0069923,C000518,1,0.9616144297004579,1,0.5800000000000001,1
LGS3ORD0069924,C000814,0,0.2117151634566975,0,0.5800000000000001,1
LGS3ORD0069925,C000628,0,0.22284136753830303,0,0.5800000000000001,1
LGS3ORD0069926,C001001,0,0.2850789045206877,0,0.5800000000000001,1
LGS3ORD0069927,C000929,0,0.28967075597592135,0,0.5800000000000001,1
LGS3ORD0069928,C000165,0,0.17375527012952602,0,0.5800000000000001,1
LGS3ORD0069929,C000121,0,0.12786485744375536,0,0.5800000000000001,1
LGS3ORD0069930,C000112,1,0.8472405442807719,1,0.5800000000000001,1
LGS3ORD0069931,C000474,0,0.11244140128086963,0,0.5800000000000001,1
LGS3ORD0069932,C000407,1,0.6738635222828036,1,0.5800000000000001,1
LGS3ORD0069933,C000159,1,0.9091150193934378,1,0.5800000000000001,1
LGS3ORD0069934,C001029,1,0.9300613389769951,1,0.5800000000000001,1
LGS3ORD0069935,C000791,0,0.2412128445569389,0,0.5800000000000001,1
LGS3ORD0069936,C000527,0,0.16484643680852995,0,0.5800000000000001,1
LGS3ORD0069937,C000832,1,0.30821465377318963,0,0.5800000000000001,0
LGS3ORD0069938,C001107,1,0.9112123071279242,1,0.5800000000000001,1
LGS3ORD0069939,C000721,0,0.13167974692916418,0,0.5800000000000001,1
LGS3ORD0069940,C000469,0,0.20643810705505358,0,0.5800000000000001,1
LGS3ORD0069941,C000421,0,0.7428212410347407,1,0.5800000000000001,0
LGS3ORD0069942,C000218,1,0.5794643534485405,0,0.5800000000000001,0
LGS3ORD0069943,C001172,0,0.5100889779102957,0,0.5800000000000001,1
LGS3ORD0069944,C000796,0,0.18211798276959093,0,0.5800000000000001,1
LGS3ORD0069945,C000198,1,0.5665147286531521,0,0.5800000000000001,0
LGS3ORD0069946,C000346,1,0.7370783575791163,1,0.5800000000000001,1
LGS3ORD0069947,C001196,0,0.37816220816820273,0,0.5800000000000001,1
LGS3ORD0069948,C000098,1,0.8393883689124011,1,0.5800000000000001,1
LGS3ORD0069949,C000915,0,0.643553362812851,1,0.5800000000000001,0
LGS3ORD0069950,C000611,1,0.6904714858864673,1,0.5800000000000001,1
LGS3ORD0069951,C000593,0,0.1873877331535102,0,0.5800000000000001,1
LGS3ORD0069952,C000014,0,0.6435280711369065,1,0.5800000000000001,0
LGS3ORD0069953,C000843,0,0.26303020499385804,0,0.5800000000000001,1
LGS3ORD0069954,C000612,0,0.13484586385579558,0,0.5800000000000001,1
LGS3ORD0069955,C000066,0,0.26684226030693925,0,0.5800000000000001,1
LGS3ORD0069956,C000050,0,0.18987187736961159,0,0.5800000000000001,1
LGS3ORD0069957,C000207,0,0.16689956308633555,0,0.5800000000000001,1
LGS3ORD0069958,C000455,1,0.8142761744680261,1,0.5800000000000001,1
LGS3ORD0069959,C000372,0,0.08533888788496953,0,0.5800000000000001,1
LGS3ORD0069960,C000911,0,0.7449963217852041,1,0.5800000000000001,0
LGS3ORD0069961,C001019,0,0.30658507209406344,0,0.5800000000000001,1
LGS3ORD0069962,C001042,1,0.9615860881568237,1,0.5800000000000001,1
LGS3ORD0069963,C000729,0,0.13770740881501226,0,0.5800000000000001,1
LGS3ORD0069964,C000794,1,0.2685104530157664,0,0.5800000000000001,0
LGS3ORD0069965,C000921,0,0.9539574318761728,1,0.5800000000000001,0
LGS3ORD0069966,C001102,1,0.9788012403600362,1,0.5800000000000001,1
LGS3ORD0069967,C001026,0,0.09987479973493693,0,0.5800000000000001,1
LGS3ORD0069968,C000837,0,0.29756207257644274,0,0.5800000000000001,1
LGS3ORD0069969,C000116,0,0.9559073901115825,1,0.5800000000000001,0
LGS3ORD0069970,C000039,0,0.9175390439112465,1,0.5800000000000001,0
LGS3ORD0069971,C000855,0,0.2915706700462326,0,0.5800000000000001,1
LGS3ORD0069972,C000216,1,0.8813414421168081,1,0.5800000000000001,1
LGS3ORD0069973,C000305,0,0.3850362242569456,0,0.5800000000000001,1
LGS3ORD0069974,C000733,1,0.9343847137908442,1,0.5800000000000001,1
LGS3ORD0069975,C000559,1,0.6454675762664883,1,0.5800000000000001,1
LGS3ORD0069976,C000431,1,0.9446646759935763,1,0.5800000000000001,1
LGS3ORD0069977,C000410,1,0.9584660865217989,1,0.5800000000000001,1
LGS3ORD0069978,C000443,1,0.8675876910887258,1,0.5800000000000001,1
LGS3ORD0069979,C000997,0,0.18519489083775478,0,0.5800000000000001,1
LGS3ORD0069980,C001120,0,0.3547053706879717,0,0.5800000000000001,1
LGS3ORD0069981,C000512,0,0.20292218893840658,0,0.5800000000000001,1
LGS3ORD0069982,C000196,1,0.3765875643128333,0,0.5800000000000001,0
LGS3ORD0069983,C000174,1,0.2475762328846661,0,0.5800000000000001,0
LGS3ORD0069984,C000122,1,0.9653588362911948,1,0.5800000000000001,1
LGS3ORD0069985,C000313,0,0.1302773758742601,0,0.5800000000000001,1
LGS3ORD0069986,C000719,0,0.2883176927879557,0,0.5800000000000001,1
LGS3ORD0069987,C000929,0,0.18755365043087247,0,0.5800000000000001,1
LGS3ORD0069988,C000036,1,0.9219590867471913,1,0.5800000000000001,1
LGS3ORD0069989,C000806,1,0.4185490691007585,0,0.5800000000000001,0
LGS3ORD0069990,C000207,1,0.9052681881769357,1,0.5800000000000001,1
LGS3ORD0069991,C000191,0,0.24365667625013573,0,0.5800000000000001,1
LGS3ORD0069992,C000001,1,0.8489365821008408,1,0.5800000000000001,1
LGS3ORD0069993,C000773,0,0.613511386522485,1,0.5800000000000001,0
LGS3ORD0069994,C001133,0,0.5131339123663432,0,0.5800000000000001,1
LGS3ORD0069995,C000945,1,0.9299439250593469,1,0.5800000000000001,1
LGS3ORD0069996,C000348,0,0.23132659880847747,0,0.5800000000000001,1
LGS3ORD0069997,C000801,0,0.7748816887675378,1,0.5800000000000001,0
LGS3ORD0069998,C000825,0,0.34360504654145013,0,0.5800000000000001,1
LGS3ORD0069999,C000988,1,0.15013365336640164,0,0.5800000000000001,0
LGS3ORD0070000,C001106,0,0.8328001828482139,1,0.5800000000000001,0
LGS3ORD0070001,C000966,0,0.20432907497430128,0,0.5800000000000001,1
LGS3ORD0070002,C000424,0,0.14691666762522276,0,0.5800000000000001,1
LGS3ORD0070003,C000767,0,0.1879109941133465,0,0.5800000000000001,1
LGS3ORD0070004,C000192,0,0.15221867083476961,0,0.5800000000000001,1
LGS3ORD0070005,C001012,0,0.060772690137268354,0,0.5800000000000001,1
LGS3ORD0070006,C000349,1,0.23610746032735994,0,0.5800000000000001,0
LGS3ORD0070007,C000988,1,0.9627113350313331,1,0.5800000000000001,1
LGS3ORD0070008,C000798,0,0.329474964883984,0,0.5800000000000001,1
LGS3ORD0070009,C000319,0,0.4438635872395619,0,0.5800000000000001,1
LGS3ORD0070010,C000629,0,0.215253772878106,0,0.5800000000000001,1
LGS3ORD0070011,C000896,0,0.7056823670962868,1,0.5800000000000001,0
LGS3ORD0070012,C000177,0,0.1217872262743407,0,0.5800000000000001,1
LGS3ORD0070013,C000421,0,0.9133602747821193,1,0.5800000000000001,0
LGS3ORD0070014,C000491,0,0.17186919571148668,0,0.5800000000000001,1
LGS3ORD0070015,C000839,0,0.13933934060177955,0,0.5800000000000001,1
LGS3ORD0070016,C000534,1,0.504654412428791,0,0.5800000000000001,0
LGS3ORD0070017,C000388,1,0.5496719820225149,0,0.5800000000000001,0
LGS3ORD0070018,C000980,0,0.7659344414771063,1,0.5800000000000001,0
LGS3ORD0070019,C000379,1,0.6455681753606981,1,0.5800000000000001,1
LGS3ORD0070020,C000631,1,0.837604968076462,1,0.5800000000000001,1
LGS3ORD0070021,C000497,0,0.5900930637593701,1,0.5800000000000001,0
LGS3ORD0070022,C000009,0,0.9117788308001261,1,0.5800000000000001,0
LGS3ORD0070023,C000392,0,0.23063095537590675,0,0.5800000000000001,1
LGS3ORD0070024,C000146,1,0.49012732782278273,0,0.5800000000000001,0
LGS3ORD0070025,C000247,1,0.48688984377374106,0,0.5800000000000001,0
LGS3ORD0070026,C000418,0,0.4006511443339567,0,0.5800000000000001,1
LGS3ORD0070027,C000377,1,0.7424189667662237,1,0.5800000000000001,1
LGS3ORD0070028,C000280,1,0.6001525413484472,1,0.5800000000000001,1
LGS3ORD0070029,C000546,0,0.36357774651638286,0,0.5800000000000001,1
LGS3ORD0070030,C000981,0,0.7841990018842381,1,0.5800000000000001,0
LGS3ORD0070031,C000106,0,0.1432767601874302,0,0.5800000000000001,1
LGS3ORD0070032,C000007,1,0.5595883940663425,0,0.5800000000000001,0
LGS3ORD0070033,C000239,1,0.7784579049543027,1,0.5800000000000001,1
LGS3ORD0070034,C000079,0,0.08463665835506891,0,0.5800000000000001,1
LGS3ORD0070035,C000756,1,0.9410288741721322,1,0.5800000000000001,1
LGS3ORD0070036,C000023,0,0.2237166486291107,0,0.5800000000000001,1
LGS3ORD0070037,C000087,0,0.39769567917783555,0,0.5800000000000001,1
LGS3ORD0070038,C000053,0,0.12167787027078455,0,0.5800000000000001,1
LGS3ORD0070039,C000768,0,0.5600377169347054,0,0.5800000000000001,1
LGS3ORD0070040,C000569,1,0.9044962540795485,1,0.5800000000000001,1
LGS3ORD0070041,C000026,0,0.2850295495492549,0,0.5800000000000001,1
LGS3ORD0070042,C001143,0,0.22712710368815883,0,0.5800000000000001,1
LGS3ORD0070043,C001099,1,0.7657238542497742,1,0.5800000000000001,1
LGS3ORD0070044,C000822,0,0.12498749350607927,0,0.5800000000000001,1
LGS3ORD0070045,C000885,1,0.8430713218906387,1,0.5800000000000001,1
LGS3ORD0070046,C000665,0,0.2302214640614765,0,0.5800000000000001,1
LGS3ORD0070047,C000907,0,0.11583897240120912,0,0.5800000000000001,1
LGS3ORD0070048,C000367,1,0.5374621902557778,0,0.5800000000000001,0
LGS3ORD0070049,C000454,1,0.9727464000689453,1,0.5800000000000001,1
LGS3ORD0070050,C001104,0,0.5471440625923029,0,0.5800000000000001,1
LGS3ORD0070051,C000867,0,0.2421862641254002,0,0.5800000000000001,1
LGS3ORD0070052,C000645,0,0.16001197481029675,0,0.5800000000000001,1
LGS3ORD0070053,C001053,0,0.057261952186277824,0,0.5800000000000001,1
LGS3ORD0070054,C000589,0,0.246955483338161,0,0.5800000000000001,1
LGS3ORD0070055,C000397,0,0.21090152831225634,0,0.5800000000000001,1
LGS3ORD0070056,C001060,0,0.39501726332157183,0,0.5800000000000001,1
LGS3ORD0070057,C000169,1,0.9786709552079421,1,0.5800000000000001,1
LGS3ORD0070058,C000488,1,0.9384676124859982,1,0.5800000000000001,1
LGS3ORD0070059,C000650,0,0.42871466497897254,0,0.5800000000000001,1
LGS3ORD0070060,C001043,0,0.9522186682267586,1,0.5800000000000001,0
LGS3ORD0070061,C000747,0,0.1401125114173648,0,0.5800000000000001,1
LGS3ORD0070062,C000125,0,0.4446872352584501,0,0.5800000000000001,1
LGS3ORD0070063,C000644,0,0.3445336179170531,0,0.5800000000000001,1
LGS3ORD0070064,C000183,0,0.3342129463194665,0,0.5800000000000001,1
LGS3ORD0070065,C000836,1,0.8942807464565858,1,0.5800000000000001,1
LGS3ORD0070066,C000033,0,0.07395718808106751,0,0.5800000000000001,1
LGS3ORD0070067,C000974,1,0.8355270674285923,1,0.5800000000000001,1
LGS3ORD0070068,C000615,1,0.19819156285412465,0,0.5800000000000001,0
LGS3ORD0070069,C000938,0,0.33887194500228185,0,0.5800000000000001,1
LGS3ORD0070070,C000328,1,0.921576288435171,1,0.5800000000000001,1
LGS3ORD0070071,C000411,0,0.49768011303630033,0,0.5800000000000001,1
LGS3ORD0070072,C000079,0,0.1395422826482721,0,0.5800000000000001,1
LGS3ORD0070073,C000755,1,0.5031135199725579,0,0.5800000000000001,0
LGS3ORD0070074,C000247,0,0.30763343537669113,0,0.5800000000000001,1
LGS3ORD0070075,C001162,0,0.16148178759406684,0,0.5800000000000001,1
LGS3ORD0070076,C001161,0,0.21093480091833983,0,0.5800000000000001,1
LGS3ORD0070077,C001153,0,0.19526210058530402,0,0.5800000000000001,1
LGS3ORD0070078,C000703,0,0.16196798253786499,0,0.5800000000000001,1
LGS3ORD0070079,C000305,1,0.16732681810012942,0,0.5800000000000001,0
LGS3ORD0070080,C001180,0,0.1978874088535329,0,0.5800000000000001,1
LGS3ORD0070081,C000847,0,0.15509767353219936,0,0.5800000000000001,1
LGS3ORD0070082,C000964,1,0.9710075041223826,1,0.5800000000000001,1
LGS3ORD0070083,C000951,0,0.13589525259090005,0,0.5800000000000001,1
LGS3ORD0070084,C001018,0,0.2624903552321617,0,0.5800000000000001,1
LGS3ORD0070085,C000102,0,0.10523143820567303,0,0.5800000000000001,1
LGS3ORD0070086,C000509,1,0.7923940761518536,1,0.5800000000000001,1
LGS3ORD0070087,C001196,1,0.8357518466407396,1,0.5800000000000001,1
LGS3ORD0070088,C000902,0,0.12937053499175397,0,0.5800000000000001,1
LGS3ORD0070089,C000788,1,0.08529170683968998,0,0.5800000000000001,0
LGS3ORD0070090,C000597,1,0.7053141923768409,1,0.5800000000000001,1
LGS3ORD0070091,C000681,0,0.5363494703961269,0,0.5800000000000001,1
LGS3ORD0070092,C001085,0,0.4711130036531108,0,0.5800000000000001,1
LGS3ORD0070093,C000133,0,0.07991084921836755,0,0.5800000000000001,1
LGS3ORD0070094,C000708,0,0.8880531686013868,1,0.5800000000000001,0
LGS3ORD0070095,C000805,0,0.3389901128074351,0,0.5800000000000001,1
LGS3ORD0070096,C000421,0,0.2076820977783534,0,0.5800000000000001,1
LGS3ORD0070097,C000846,0,0.9593982748065417,1,0.5800000000000001,0
LGS3ORD0070098,C001028,0,0.19236421827946354,0,0.5800000000000001,1
LGS3ORD0070099,C000675,1,0.9485311512792376,1,0.5800000000000001,1
LGS3ORD0070100,C000378,0,0.17120757155852492,0,0.5800000000000001,1
LGS3ORD0070101,C000199,0,0.20349656416737097,0,0.5800000000000001,1
LGS3ORD0070102,C001177,1,0.8855361398575119,1,0.5800000000000001,1
LGS3ORD0070103,C000251,0,0.14263821661399653,0,0.5800000000000001,1
LGS3ORD0070104,C000886,0,0.320066915910553,0,0.5800000000000001,1
LGS3ORD0070105,C000484,0,0.1790474203391374,0,0.5800000000000001,1
LGS3ORD0070106,C000455,1,0.7262830529097287,1,0.5800000000000001,1
LGS3ORD0070107,C000774,1,0.6227478586033156,1,0.5800000000000001,1
LGS3ORD0070108,C000757,1,0.949575874709246,1,0.5800000000000001,1
LGS3ORD0070109,C000818,0,0.11975093195843778,0,0.5800000000000001,1
LGS3ORD0070110,C000932,0,0.3922640535284176,0,0.5800000000000001,1
LGS3ORD0070111,C000050,0,0.9741543133441093,1,0.5800000000000001,0
LGS3ORD0070112,C000830,0,0.10706514187699281,0,0.5800000000000001,1
LGS3ORD0070113,C000206,0,0.19846006681105083,0,0.5800000000000001,1
LGS3ORD0070114,C000051,1,0.14573012138126717,0,0.5800000000000001,0
LGS3ORD0070115,C000345,0,0.2053825197917843,0,0.5800000000000001,1
LGS3ORD0070116,C000208,1,0.9811994960259018,1,0.5800000000000001,1
LGS3ORD0070117,C000273,0,0.16999105349390795,0,0.5800000000000001,1
LGS3ORD0070118,C000224,0,0.11190792447035168,0,0.5800000000000001,1
LGS3ORD0070119,C000096,0,0.7280752452558045,1,0.5800000000000001,0
LGS3ORD0070120,C000939,0,0.25952390999845193,0,0.5800000000000001,1
LGS3ORD0070121,C000848,1,0.16539340001824562,0,0.5800000000000001,0
LGS3ORD0070122,C000131,1,0.9200358450762228,1,0.5800000000000001,1
LGS3ORD0070123,C001101,0,0.21469934362689938,0,0.5800000000000001,1
LGS3ORD0070124,C001062,0,0.20829895490998837,0,0.5800000000000001,1
LGS3ORD0070125,C000628,1,0.7792331951934061,1,0.5800000000000001,1
LGS3ORD0070126,C000656,1,0.8844979198077025,1,0.5800000000000001,1
LGS3ORD0070127,C000060,0,0.5037625284127998,0,0.5800000000000001,1
LGS3ORD0070128,C000545,0,0.22140870877666494,0,0.5800000000000001,1
LGS3ORD0070129,C001183,0,0.29490495914598114,0,0.5800000000000001,1
LGS3ORD0070130,C000155,0,0.1303241443898844,0,0.5800000000000001,1
LGS3ORD0070131,C000790,0,0.2609338401073458,0,0.5800000000000001,1
LGS3ORD0070132,C000310,0,0.2935537755196559,0,0.5800000000000001,1
LGS3ORD0070133,C000034,0,0.21296848132960178,0,0.5800000000000001,1
LGS3ORD0070134,C000741,0,0.20554926938600482,0,0.5800000000000001,1
LGS3ORD0070135,C000652,0,0.2751680594125648,0,0.5800000000000001,1
LGS3ORD0070136,C000057,0,0.10442992065609465,0,0.5800000000000001,1
LGS3ORD0070137,C001144,0,0.11041003013386087,0,0.5800000000000001,1
LGS3ORD0070138,C000014,0,0.5552725575522311,0,0.5800000000000001,1
LGS3ORD0070139,C000499,0,0.2946344542946272,0,0.5800000000000001,1
LGS3ORD0070140,C000863,1,0.1371721151320226,0,0.5800000000000001,0
LGS3ORD0070141,C000670,1,0.9430725472845074,1,0.5800000000000001,1
LGS3ORD0070142,C000232,0,0.30045219166548803,0,0.5800000000000001,1
LGS3ORD0070143,C001130,0,0.11961002235901581,0,0.5800000000000001,1
LGS3ORD0070144,C000447,0,0.6730794890518149,1,0.5800000000000001,0
LGS3ORD0070145,C000616,0,0.24751047637868662,0,0.5800000000000001,1
LGS3ORD0070146,C000228,1,0.9780107694062251,1,0.5800000000000001,1
LGS3ORD0070147,C000515,1,0.8306371104768779,1,0.5800000000000001,1
LGS3ORD0070148,C000654,0,0.2562919481433591,0,0.5800000000000001,1
LGS3ORD0070149,C000242,0,0.4604474590340716,0,0.5800000000000001,1
LGS3ORD0070150,C000159,0,0.13528107296388167,0,0.5800000000000001,1
LGS3ORD0070151,C000750,1,0.7251021423644245,1,0.5800000000000001,1
LGS3ORD0070152,C000296,0,0.19453314140102504,0,0.5800000000000001,1
LGS3ORD0070153,C000082,0,0.5633023803845636,0,0.5800000000000001,1
LGS3ORD0070154,C000041,0,0.1539499810182135,0,0.5800000000000001,1
LGS3ORD0070155,C000933,0,0.3621726718422128,0,0.5800000000000001,1
LGS3ORD0070156,C000421,1,0.971174006909405,1,0.5800000000000001,1
LGS3ORD0070157,C000360,1,0.9678976431112383,1,0.5800000000000001,1
LGS3ORD0070158,C000865,0,0.11988556794665353,0,0.5800000000000001,1
LGS3ORD0070159,C000750,1,0.9437129158178874,1,0.5800000000000001,1
LGS3ORD0070160,C000504,1,0.5266322109694349,0,0.5800000000000001,0
LGS3ORD0070161,C000043,0,0.3210717706491413,0,0.5800000000000001,1
LGS3ORD0070162,C000575,0,0.5340902111055345,0,0.5800000000000001,1
LGS3ORD0070163,C000681,0,0.3824005839948619,0,0.5800000000000001,1
LGS3ORD0070164,C000650,0,0.23655183052446113,0,0.5800000000000001,1
LGS3ORD0070165,C000321,1,0.9288804088991732,1,0.5800000000000001,1
LGS3ORD0070166,C000424,1,0.35529305629537533,0,0.5800000000000001,0
LGS3ORD0070167,C000168,1,0.15174795653068476,0,0.5800000000000001,0
LGS3ORD0070168,C000561,0,0.4778623625662239,0,0.5800000000000001,1
LGS3ORD0070169,C000114,0,0.2379077082023085,0,0.5800000000000001,1
LGS3ORD0070170,C000506,0,0.16045509383977447,0,0.5800000000000001,1
LGS3ORD0070171,C001088,0,0.4229543645016299,0,0.5800000000000001,1
LGS3ORD0070172,C001193,0,0.13827988759461204,0,0.5800000000000001,1
LGS3ORD0070173,C000830,1,0.6332394798234625,1,0.5800000000000001,1
LGS3ORD0070174,C000363,0,0.10308781513887663,0,0.5800000000000001,1
LGS3ORD0070175,C000851,1,0.17757892840937592,0,0.5800000000000001,0
LGS3ORD0070176,C001042,0,0.4441907630238274,0,0.5800000000000001,1
LGS3ORD0070177,C000760,0,0.37671244389836817,0,0.5800000000000001,1
LGS3ORD0070178,C000940,1,0.8523733387260173,1,0.5800000000000001,1
LGS3ORD0070179,C000318,0,0.3987349873434544,0,0.5800000000000001,1
