order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_002220,C0006_LGBM_REAL01,0,0.447329178130848,0,0.5800000000000001,1
ORD_LGBM_REAL_007220,C0006_LGBM_REAL02,0,0.4446808868329502,0,0.5800000000000001,1
ORD_LGBM_REAL_012220,C0006_LGBM_REAL03,0,0.4320722198806584,0,0.5800000000000001,1
ORD_LGBM_REAL_017220,C0006_LGBM_REAL04,0,0.4320722198806584,0,0.5800000000000001,1
ORD_LGBM_REAL_022220,C0006_LGBM_REAL05,0,0.4311621390328044,0,0.5800000000000001,1
ORD_LGBM_REAL_027220,C0006_LGBM_REAL06,0,0.4311621390328044,0,0.5800000000000001,1
ORD_LGBM_REAL_032220,C0006_LGBM_REAL07,0,0.4320722198806584,0,0.5800000000000001,1
ORD_LGBM_REAL_037220,C0006_LGBM_REAL08,0,0.4434873019200616,0,0.5800000000000001,1
ORD_LGBM_REAL_042220,C0006_LGBM_REAL09,0,0.4282598405631631,0,0.5800000000000001,1
ORD_LGBM_REAL_047220,C0006_LGBM_REAL10,0,0.4434873019200616,0,0.5800000000000001,1
ORD_LGBM_REAL_052220,C0006_LGBM_REAL11,0,0.4282598405631631,0,0.5800000000000001,1
ORD_LGBM_REAL_002221,C0139_LGBM_REAL01,0,0.3933419735193139,0,0.5800000000000001,1
ORD_LGBM_REAL_002222,C0174_LGBM_REAL01,0,0.5308443933885473,0,0.5800000000000001,1
ORD_LGBM_REAL_002223,C0187_LGBM_REAL01,0,0.652627889715403,1,0.5800000000000001,0
ORD_LGBM_REAL_007221,C0139_LGBM_REAL02,0,0.40124449452832434,0,0.5800000000000001,1
ORD_LGBM_REAL_007222,C0174_LGBM_REAL02,0,0.5180324628497912,0,0.5800000000000001,1
ORD_LGBM_REAL_007223,C0187_LGBM_REAL02,0,0.6524905164592741,1,0.5800000000000001,0
ORD_LGBM_REAL_012221,C0139_LGBM_REAL03,0,0.4184866413601727,0,0.5800000000000001,1
ORD_LGBM_REAL_012222,C0174_LGBM_REAL03,0,0.5180324628497912,0,0.5800000000000001,1
ORD_LGBM_REAL_012223,C0187_LGBM_REAL03,0,0.6550689545048665,1,0.5800000000000001,0
ORD_LGBM_REAL_017221,C0139_LGBM_REAL04,0,0.4185576396424075,0,0.5800000000000001,1
ORD_LGBM_REAL_017222,C0174_LGBM_REAL04,0,0.5180324628497912,0,0.5800000000000001,1
ORD_LGBM_REAL_017223,C0187_LGBM_REAL04,0,0.6524905164592741,1,0.5800000000000001,0
ORD_LGBM_REAL_022221,C0139_LGBM_REAL05,0,0.4185576396424075,0,0.5800000000000001,1
ORD_LGBM_REAL_022222,C0174_LGBM_REAL05,0,0.5228274536242343,0,0.5800000000000001,1
ORD_LGBM_REAL_022223,C0187_LGBM_REAL05,0,0.6402833461254475,1,0.5800000000000001,0
ORD_LGBM_REAL_027221,C0139_LGBM_REAL06,0,0.407590584603975,0,0.5800000000000001,1
ORD_LGBM_REAL_027222,C0174_LGBM_REAL06,0,0.5425732212567079,0,0.5800000000000001,1
ORD_LGBM_REAL_027223,C0187_LGBM_REAL06,0,0.6402833461254475,1,0.5800000000000001,0
ORD_LGBM_REAL_032221,C0139_LGBM_REAL07,0,0.407590584603975,0,0.5800000000000001,1
ORD_LGBM_REAL_032222,C0174_LGBM_REAL07,0,0.5425732212567079,0,0.5800000000000001,1
ORD_LGBM_REAL_032223,C0187_LGBM_REAL07,0,0.6516157681847484,1,0.5800000000000001,0
ORD_LGBM_REAL_037221,C0139_LGBM_REAL08,0,0.40140419603107985,0,0.5800000000000001,1
ORD_LGBM_REAL_037222,C0174_LGBM_REAL08,0,0.5298409507822051,0,0.5800000000000001,1
ORD_LGBM_REAL_037223,C0187_LGBM_REAL08,0,0.7063241394454252,1,0.5800000000000001,0
ORD_LGBM_REAL_042221,C0139_LGBM_REAL09,0,0.41232064906214944,0,0.5800000000000001,1
ORD_LGBM_REAL_042222,C0174_LGBM_REAL09,0,0.5426161315326206,0,0.5800000000000001,1
ORD_LGBM_REAL_042223,C0187_LGBM_REAL09,0,0.686322846305306,1,0.5800000000000001,0
ORD_LGBM_REAL_047221,C0139_LGBM_REAL10,0,0.4297686777991822,0,0.5800000000000001,1
ORD_LGBM_REAL_047222,C0174_LGBM_REAL10,0,0.5462866860292603,0,0.5800000000000001,1
ORD_LGBM_REAL_047223,C0187_LGBM_REAL10,0,0.7111952526000845,1,0.5800000000000001,0
ORD_LGBM_REAL_052221,C0139_LGBM_REAL11,0,0.41015928715738953,0,0.5800000000000001,1
ORD_LGBM_REAL_052222,C0174_LGBM_REAL11,0,0.5363297815889884,0,0.5800000000000001,1
ORD_LGBM_REAL_052223,C0187_LGBM_REAL11,0,0.7001951800581653,1,0.5800000000000001,0
ORD_LGBM_REAL_002224,C0484_LGBM_REAL01,1,0.8624906647991214,1,0.5800000000000001,1
ORD_LGBM_REAL_007224,C0484_LGBM_REAL02,1,0.8528678347966085,1,0.5800000000000001,1
ORD_LGBM_REAL_012224,C0484_LGBM_REAL03,1,0.8421950799367522,1,0.5800000000000001,1
ORD_LGBM_REAL_017224,C0484_LGBM_REAL04,1,0.8421950799367522,1,0.5800000000000001,1
ORD_LGBM_REAL_022224,C0484_LGBM_REAL05,1,0.8340889169729724,1,0.5800000000000001,1
ORD_LGBM_REAL_027224,C0484_LGBM_REAL06,1,0.8340889169729724,1,0.5800000000000001,1
ORD_LGBM_REAL_032224,C0484_LGBM_REAL07,1,0.8340889169729724,1,0.5800000000000001,1
ORD_LGBM_REAL_037224,C0484_LGBM_REAL08,1,0.8398814946543955,1,0.5800000000000001,1
ORD_LGBM_REAL_042224,C0484_LGBM_REAL09,1,0.8399629597487415,1,0.5800000000000001,1
ORD_LGBM_REAL_047224,C0484_LGBM_REAL10,1,0.8418113910394741,1,0.5800000000000001,1
ORD_LGBM_REAL_052224,C0484_LGBM_REAL11,1,0.8418113910394741,1,0.5800000000000001,1
ORD_LGBM_REAL_002225,C0253_LGBM_REAL01,0,0.21598868800715643,0,0.5800000000000001,1
ORD_LGBM_REAL_002226,C0069_LGBM_REAL01,0,0.32994874374847055,0,0.5800000000000001,1
ORD_LGBM_REAL_007225,C0253_LGBM_REAL02,0,0.21598868800715643,0,0.5800000000000001,1
ORD_LGBM_REAL_007226,C0069_LGBM_REAL02,0,0.32994874374847055,0,0.5800000000000001,1
ORD_LGBM_REAL_012225,C0253_LGBM_REAL03,0,0.21598868800715643,0,0.5800000000000001,1
ORD_LGBM_REAL_012226,C0069_LGBM_REAL03,0,0.32994874374847055,0,0.5800000000000001,1
ORD_LGBM_REAL_017225,C0253_LGBM_REAL04,0,0.21598868800715643,0,0.5800000000000001,1
ORD_LGBM_REAL_017226,C0069_LGBM_REAL04,0,0.3345975702583201,0,0.5800000000000001,1
ORD_LGBM_REAL_022225,C0253_LGBM_REAL05,0,0.22362281676725243,0,0.5800000000000001,1
ORD_LGBM_REAL_022226,C0069_LGBM_REAL05,0,0.3345975702583201,0,0.5800000000000001,1
ORD_LGBM_REAL_027225,C0253_LGBM_REAL06,0,0.20773230058341055,0,0.5800000000000001,1
ORD_LGBM_REAL_027226,C0069_LGBM_REAL06,0,0.3345975702583201,0,0.5800000000000001,1
ORD_LGBM_REAL_032225,C0253_LGBM_REAL07,0,0.20773230058341055,0,0.5800000000000001,1
ORD_LGBM_REAL_032226,C0069_LGBM_REAL07,0,0.3355443001843468,0,0.5800000000000001,1
ORD_LGBM_REAL_037225,C0253_LGBM_REAL08,0,0.21087090870252073,0,0.5800000000000001,1
ORD_LGBM_REAL_037226,C0069_LGBM_REAL08,0,0.3355443001843468,0,0.5800000000000001,1
ORD_LGBM_REAL_042225,C0253_LGBM_REAL09,0,0.21666907619556186,0,0.5800000000000001,1
ORD_LGBM_REAL_042226,C0069_LGBM_REAL09,0,0.3355443001843468,0,0.5800000000000001,1
ORD_LGBM_REAL_047225,C0253_LGBM_REAL10,0,0.23147688737998445,0,0.5800000000000001,1
ORD_LGBM_REAL_047226,C0069_LGBM_REAL10,0,0.3355443001843468,0,0.5800000000000001,1
ORD_LGBM_REAL_052225,C0253_LGBM_REAL11,0,0.23323317047911524,0,0.5800000000000001,1
ORD_LGBM_REAL_052226,C0069_LGBM_REAL11,0,0.3294842327120855,0,0.5800000000000001,1
ORD_LGBM_REAL_002227,C0269_LGBM_REAL01,0,0.3044351940756116,0,0.5800000000000001,1
ORD_LGBM_REAL_002228,C0069_LGBM_REAL01,1,0.8482756510401959,1,0.5800000000000001,1
ORD_LGBM_REAL_007227,C0269_LGBM_REAL02,0,0.2806814043767016,0,0.5800000000000001,1
ORD_LGBM_REAL_007228,C0069_LGBM_REAL02,1,0.849255001432236,1,0.5800000000000001,1
ORD_LGBM_REAL_012227,C0269_LGBM_REAL03,0,0.2806814043767016,0,0.5800000000000001,1
ORD_LGBM_REAL_012228,C0069_LGBM_REAL03,1,0.849255001432236,1,0.5800000000000001,1
ORD_LGBM_REAL_017227,C0269_LGBM_REAL04,0,0.28893684408407483,0,0.5800000000000001,1
ORD_LGBM_REAL_017228,C0069_LGBM_REAL04,1,0.8266394534665323,1,0.5800000000000001,1
ORD_LGBM_REAL_022227,C0269_LGBM_REAL05,0,0.288005404241425,0,0.5800000000000001,1
ORD_LGBM_REAL_022228,C0069_LGBM_REAL05,1,0.8263633924819662,1,0.5800000000000001,1
ORD_LGBM_REAL_027227,C0269_LGBM_REAL06,0,0.2863628196377927,0,0.5800000000000001,1
ORD_LGBM_REAL_027228,C0069_LGBM_REAL06,1,0.8263633924819662,1,0.5800000000000001,1
ORD_LGBM_REAL_032227,C0269_LGBM_REAL07,0,0.3115696936848041,0,0.5800000000000001,1
ORD_LGBM_REAL_032228,C0069_LGBM_REAL07,1,0.8139853947026372,1,0.5800000000000001,1
ORD_LGBM_REAL_037227,C0269_LGBM_REAL08,0,0.2907670656088389,0,0.5800000000000001,1
ORD_LGBM_REAL_037228,C0069_LGBM_REAL08,1,0.8139853947026372,1,0.5800000000000001,1
ORD_LGBM_REAL_042227,C0269_LGBM_REAL09,0,0.2907670656088389,0,0.5800000000000001,1
ORD_LGBM_REAL_042228,C0069_LGBM_REAL09,1,0.8083539739620043,1,0.5800000000000001,1
ORD_LGBM_REAL_047227,C0269_LGBM_REAL10,0,0.2907670656088389,0,0.5800000000000001,1
ORD_LGBM_REAL_047228,C0069_LGBM_REAL10,1,0.803657710081236,1,0.5800000000000001,1
ORD_LGBM_REAL_052227,C0269_LGBM_REAL11,0,0.315000616824339,0,0.5800000000000001,1
ORD_LGBM_REAL_052228,C0069_LGBM_REAL11,1,0.7809439318208629,1,0.5800000000000001,1
ORD_LGBM_REAL_002229,C0015_LGBM_REAL01,0,0.2052663366879419,0,0.5800000000000001,1
ORD_LGBM_REAL_007229,C0015_LGBM_REAL02,0,0.2052663366879419,0,0.5800000000000001,1
ORD_LGBM_REAL_012229,C0015_LGBM_REAL03,0,0.20965055444998695,0,0.5800000000000001,1
ORD_LGBM_REAL_017229,C0015_LGBM_REAL04,0,0.2052663366879419,0,0.5800000000000001,1
ORD_LGBM_REAL_022229,C0015_LGBM_REAL05,0,0.2052663366879419,0,0.5800000000000001,1
ORD_LGBM_REAL_027229,C0015_LGBM_REAL06,0,0.20965055444998695,0,0.5800000000000001,1
ORD_LGBM_REAL_032229,C0015_LGBM_REAL07,0,0.2052663366879419,0,0.5800000000000001,1
ORD_LGBM_REAL_037229,C0015_LGBM_REAL08,0,0.20965055444998695,0,0.5800000000000001,1
ORD_LGBM_REAL_042229,C0015_LGBM_REAL09,0,0.2052663366879419,0,0.5800000000000001,1
ORD_LGBM_REAL_047229,C0015_LGBM_REAL10,0,0.2052663366879419,0,0.5800000000000001,1
ORD_LGBM_REAL_052229,C0015_LGBM_REAL11,0,0.20563839756296728,0,0.5800000000000001,1
ORD_LGBM_REAL_002230,C0012_LGBM_REAL01,1,0.8634273516271221,1,0.5800000000000001,1
ORD_LGBM_REAL_002231,C0227_LGBM_REAL01,0,0.059281233842833146,0,0.5800000000000001,1
ORD_LGBM_REAL_007230,C0012_LGBM_REAL02,1,0.8634273516271221,1,0.5800000000000001,1
ORD_LGBM_REAL_007231,C0227_LGBM_REAL02,0,0.059281233842833146,0,0.5800000000000001,1
ORD_LGBM_REAL_012230,C0012_LGBM_REAL03,1,0.8634273516271221,1,0.5800000000000001,1
ORD_LGBM_REAL_012231,C0227_LGBM_REAL03,0,0.059281233842833146,0,0.5800000000000001,1
ORD_LGBM_REAL_017230,C0012_LGBM_REAL04,1,0.862985527492625,1,0.5800000000000001,1
ORD_LGBM_REAL_017231,C0227_LGBM_REAL04,0,0.059281233842833146,0,0.5800000000000001,1
ORD_LGBM_REAL_022230,C0012_LGBM_REAL05,1,0.863340417377705,1,0.5800000000000001,1
ORD_LGBM_REAL_022231,C0227_LGBM_REAL05,0,0.059281233842833146,0,0.5800000000000001,1
ORD_LGBM_REAL_027230,C0012_LGBM_REAL06,1,0.862985527492625,1,0.5800000000000001,1
ORD_LGBM_REAL_027231,C0227_LGBM_REAL06,0,0.059281233842833146,0,0.5800000000000001,1
ORD_LGBM_REAL_032230,C0012_LGBM_REAL07,1,0.8616965375555055,1,0.5800000000000001,1
ORD_LGBM_REAL_032231,C0227_LGBM_REAL07,0,0.05856580363038031,0,0.5800000000000001,1
ORD_LGBM_REAL_037230,C0012_LGBM_REAL08,1,0.8612162908893992,1,0.5800000000000001,1
ORD_LGBM_REAL_037231,C0227_LGBM_REAL08,0,0.05742776451168036,0,0.5800000000000001,1
ORD_LGBM_REAL_042230,C0012_LGBM_REAL09,1,0.8612162908893992,1,0.5800000000000001,1
ORD_LGBM_REAL_042231,C0227_LGBM_REAL09,0,0.05742776451168036,0,0.5800000000000001,1
ORD_LGBM_REAL_047230,C0012_LGBM_REAL10,1,0.8599723917769801,1,0.5800000000000001,1
ORD_LGBM_REAL_047231,C0227_LGBM_REAL10,0,0.05687369801282933,0,0.5800000000000001,1
ORD_LGBM_REAL_052230,C0012_LGBM_REAL11,1,0.8599723917769801,1,0.5800000000000001,1
ORD_LGBM_REAL_052231,C0227_LGBM_REAL11,0,0.05687369801282933,0,0.5800000000000001,1
ORD_LGBM_REAL_002232,C0083_LGBM_REAL01,0,0.35403165289796845,0,0.5800000000000001,1
ORD_LGBM_REAL_007232,C0083_LGBM_REAL02,0,0.35403165289796845,0,0.5800000000000001,1
ORD_LGBM_REAL_012232,C0083_LGBM_REAL03,0,0.35482189699089717,0,0.5800000000000001,1
ORD_LGBM_REAL_017232,C0083_LGBM_REAL04,0,0.35482189699089717,0,0.5800000000000001,1
ORD_LGBM_REAL_022232,C0083_LGBM_REAL05,0,0.35482189699089717,0,0.5800000000000001,1
ORD_LGBM_REAL_027232,C0083_LGBM_REAL06,0,0.35482189699089717,0,0.5800000000000001,1
ORD_LGBM_REAL_032232,C0083_LGBM_REAL07,0,0.35482189699089717,0,0.5800000000000001,1
ORD_LGBM_REAL_037232,C0083_LGBM_REAL08,0,0.3454496469513762,0,0.5800000000000001,1
ORD_LGBM_REAL_042232,C0083_LGBM_REAL09,0,0.3454496469513762,0,0.5800000000000001,1
ORD_LGBM_REAL_047232,C0083_LGBM_REAL10,0,0.3454496469513762,0,0.5800000000000001,1
ORD_LGBM_REAL_052232,C0083_LGBM_REAL11,0,0.3454496469513762,0,0.5800000000000001,1
ORD_LGBM_REAL_002233,C0026_LGBM_REAL01,0,0.32750056749228623,0,0.5800000000000001,1
ORD_LGBM_REAL_007233,C0026_LGBM_REAL02,0,0.32750056749228623,0,0.5800000000000001,1
ORD_LGBM_REAL_012233,C0026_LGBM_REAL03,0,0.32750056749228623,0,0.5800000000000001,1
ORD_LGBM_REAL_017233,C0026_LGBM_REAL04,0,0.32750056749228623,0,0.5800000000000001,1
ORD_LGBM_REAL_022233,C0026_LGBM_REAL05,0,0.32833827162518775,0,0.5800000000000001,1
ORD_LGBM_REAL_027233,C0026_LGBM_REAL06,0,0.32750056749228623,0,0.5800000000000001,1
ORD_LGBM_REAL_032233,C0026_LGBM_REAL07,0,0.32833827162518775,0,0.5800000000000001,1
ORD_LGBM_REAL_037233,C0026_LGBM_REAL08,0,0.32833827162518775,0,0.5800000000000001,1
ORD_LGBM_REAL_042233,C0026_LGBM_REAL09,0,0.32750056749228623,0,0.5800000000000001,1
ORD_LGBM_REAL_047233,C0026_LGBM_REAL10,0,0.32833827162518775,0,0.5800000000000001,1
ORD_LGBM_REAL_052233,C0026_LGBM_REAL11,0,0.32833827162518775,0,0.5800000000000001,1
ORD_LGBM_REAL_002234,C0393_LGBM_REAL01,0,0.1501132172994239,0,0.5800000000000001,1
ORD_LGBM_REAL_007234,C0393_LGBM_REAL02,0,0.15181158057759558,0,0.5800000000000001,1
ORD_LGBM_REAL_012234,C0393_LGBM_REAL03,0,0.15436507426085289,0,0.5800000000000001,1
ORD_LGBM_REAL_017234,C0393_LGBM_REAL04,0,0.1573746931853642,0,0.5800000000000001,1
ORD_LGBM_REAL_022234,C0393_LGBM_REAL05,0,0.15536112502753355,0,0.5800000000000001,1
ORD_LGBM_REAL_027234,C0393_LGBM_REAL06,0,0.15536112502753355,0,0.5800000000000001,1
ORD_LGBM_REAL_032234,C0393_LGBM_REAL07,0,0.15260717033650023,0,0.5800000000000001,1
ORD_LGBM_REAL_037234,C0393_LGBM_REAL08,0,0.15260717033650023,0,0.5800000000000001,1
ORD_LGBM_REAL_042234,C0393_LGBM_REAL09,0,0.15090149004141348,0,0.5800000000000001,1
ORD_LGBM_REAL_047234,C0393_LGBM_REAL10,0,0.15260717033650023,0,0.5800000000000001,1
ORD_LGBM_REAL_052234,C0393_LGBM_REAL11,0,0.15090149004141348,0,0.5800000000000001,1
ORD_LGBM_REAL_002235,C0157_LGBM_REAL01,0,0.14523084857696913,0,0.5800000000000001,1
ORD_LGBM_REAL_002236,C0236_LGBM_REAL01,0,0.17386349655802436,0,0.5800000000000001,1
ORD_LGBM_REAL_007235,C0157_LGBM_REAL02,0,0.14523084857696913,0,0.5800000000000001,1
ORD_LGBM_REAL_007236,C0236_LGBM_REAL02,0,0.18028109743358903,0,0.5800000000000001,1
ORD_LGBM_REAL_012235,C0157_LGBM_REAL03,0,0.1431028393479229,0,0.5800000000000001,1
ORD_LGBM_REAL_012236,C0236_LGBM_REAL03,0,0.18028109743358903,0,0.5800000000000001,1
ORD_LGBM_REAL_017235,C0157_LGBM_REAL04,0,0.14624550060189212,0,0.5800000000000001,1
ORD_LGBM_REAL_017236,C0236_LGBM_REAL04,0,0.18955836953674884,0,0.5800000000000001,1
ORD_LGBM_REAL_022235,C0157_LGBM_REAL05,0,0.14624550060189212,0,0.5800000000000001,1
ORD_LGBM_REAL_022236,C0236_LGBM_REAL05,0,0.18955836953674884,0,0.5800000000000001,1
ORD_LGBM_REAL_027235,C0157_LGBM_REAL06,0,0.14624550060189212,0,0.5800000000000001,1
ORD_LGBM_REAL_027236,C0236_LGBM_REAL06,0,0.20019136383552127,0,0.5800000000000001,1
ORD_LGBM_REAL_032235,C0157_LGBM_REAL07,0,0.1553691725465133,0,0.5800000000000001,1
ORD_LGBM_REAL_032236,C0236_LGBM_REAL07,0,0.20297751153315574,0,0.5800000000000001,1
ORD_LGBM_REAL_037235,C0157_LGBM_REAL08,0,0.1553691725465133,0,0.5800000000000001,1
ORD_LGBM_REAL_037236,C0236_LGBM_REAL08,0,0.21684809000812588,0,0.5800000000000001,1
ORD_LGBM_REAL_042235,C0157_LGBM_REAL09,0,0.1527993842219049,0,0.5800000000000001,1
ORD_LGBM_REAL_042236,C0236_LGBM_REAL09,0,0.20672414679607506,0,0.5800000000000001,1
ORD_LGBM_REAL_047235,C0157_LGBM_REAL10,0,0.1527993842219049,0,0.5800000000000001,1
ORD_LGBM_REAL_047236,C0236_LGBM_REAL10,0,0.22103974646732164,0,0.5800000000000001,1
ORD_LGBM_REAL_052235,C0157_LGBM_REAL11,0,0.1527993842219049,0,0.5800000000000001,1
ORD_LGBM_REAL_052236,C0236_LGBM_REAL11,0,0.21354921517746964,0,0.5800000000000001,1
ORD_LGBM_REAL_002237,C0047_LGBM_REAL01,0,0.11926728004032505,0,0.5800000000000001,1
ORD_LGBM_REAL_007237,C0047_LGBM_REAL02,0,0.11926728004032505,0,0.5800000000000001,1
ORD_LGBM_REAL_012237,C0047_LGBM_REAL03,0,0.11926728004032505,0,0.5800000000000001,1
ORD_LGBM_REAL_017237,C0047_LGBM_REAL04,0,0.11926728004032505,0,0.5800000000000001,1
ORD_LGBM_REAL_022237,C0047_LGBM_REAL05,0,0.11926728004032505,0,0.5800000000000001,1
ORD_LGBM_REAL_027237,C0047_LGBM_REAL06,0,0.11528300369119754,0,0.5800000000000001,1
ORD_LGBM_REAL_032237,C0047_LGBM_REAL07,0,0.11528300369119754,0,0.5800000000000001,1
ORD_LGBM_REAL_037237,C0047_LGBM_REAL08,0,0.11528300369119754,0,0.5800000000000001,1
ORD_LGBM_REAL_042237,C0047_LGBM_REAL09,0,0.11528300369119754,0,0.5800000000000001,1
ORD_LGBM_REAL_047237,C0047_LGBM_REAL10,0,0.11528300369119754,0,0.5800000000000001,1
ORD_LGBM_REAL_052237,C0047_LGBM_REAL11,0,0.11528300369119754,0,0.5800000000000001,1
ORD_LGBM_REAL_002238,C0093_LGBM_REAL01,0,0.3327520170568931,0,0.5800000000000001,1
ORD_LGBM_REAL_007238,C0093_LGBM_REAL02,0,0.3327520170568931,0,0.5800000000000001,1
ORD_LGBM_REAL_012238,C0093_LGBM_REAL03,0,0.3327520170568931,0,0.5800000000000001,1
ORD_LGBM_REAL_017238,C0093_LGBM_REAL04,0,0.3327520170568931,0,0.5800000000000001,1
ORD_LGBM_REAL_022238,C0093_LGBM_REAL05,0,0.32281032766753487,0,0.5800000000000001,1
ORD_LGBM_REAL_027238,C0093_LGBM_REAL06,0,0.32281032766753487,0,0.5800000000000001,1
ORD_LGBM_REAL_032238,C0093_LGBM_REAL07,0,0.32281032766753487,0,0.5800000000000001,1
ORD_LGBM_REAL_037238,C0093_LGBM_REAL08,0,0.32281032766753487,0,0.5800000000000001,1
ORD_LGBM_REAL_042238,C0093_LGBM_REAL09,0,0.32281032766753487,0,0.5800000000000001,1
ORD_LGBM_REAL_047238,C0093_LGBM_REAL10,0,0.3240669876835599,0,0.5800000000000001,1
ORD_LGBM_REAL_052238,C0093_LGBM_REAL11,0,0.3240669876835599,0,0.5800000000000001,1
ORD_LGBM_REAL_002239,C0330_LGBM_REAL01,1,0.8452005005333875,1,0.5800000000000001,1
ORD_LGBM_REAL_007239,C0330_LGBM_REAL02,1,0.8441327766059857,1,0.5800000000000001,1
ORD_LGBM_REAL_012239,C0330_LGBM_REAL03,1,0.8193399725609815,1,0.5800000000000001,1
ORD_LGBM_REAL_017239,C0330_LGBM_REAL04,1,0.836612376941841,1,0.5800000000000001,1
ORD_LGBM_REAL_022239,C0330_LGBM_REAL05,1,0.8170304634170206,1,0.5800000000000001,1
ORD_LGBM_REAL_027239,C0330_LGBM_REAL06,1,0.825484648917097,1,0.5800000000000001,1
ORD_LGBM_REAL_032239,C0330_LGBM_REAL07,1,0.8406825161153029,1,0.5800000000000001,1
ORD_LGBM_REAL_037239,C0330_LGBM_REAL08,1,0.8180673951960051,1,0.5800000000000001,1
ORD_LGBM_REAL_042239,C0330_LGBM_REAL09,1,0.8152254341636936,1,0.5800000000000001,1
ORD_LGBM_REAL_047239,C0330_LGBM_REAL10,1,0.8137376242747972,1,0.5800000000000001,1
ORD_LGBM_REAL_052239,C0330_LGBM_REAL11,1,0.8244475787106164,1,0.5800000000000001,1
ORD_LGBM_REAL_002240,C0344_LGBM_REAL01,1,0.939442931244952,1,0.5800000000000001,1
ORD_LGBM_REAL_007240,C0344_LGBM_REAL02,1,0.9418861921063195,1,0.5800000000000001,1
ORD_LGBM_REAL_012240,C0344_LGBM_REAL03,1,0.9429353106963189,1,0.5800000000000001,1
ORD_LGBM_REAL_017240,C0344_LGBM_REAL04,1,0.9416941150588768,1,0.5800000000000001,1
ORD_LGBM_REAL_022240,C0344_LGBM_REAL05,1,0.9416941150588768,1,0.5800000000000001,1
ORD_LGBM_REAL_027240,C0344_LGBM_REAL06,1,0.9416941150588768,1,0.5800000000000001,1
ORD_LGBM_REAL_032240,C0344_LGBM_REAL07,1,0.9427464904052397,1,0.5800000000000001,1
ORD_LGBM_REAL_037240,C0344_LGBM_REAL08,1,0.9437834905500426,1,0.5800000000000001,1
ORD_LGBM_REAL_042240,C0344_LGBM_REAL09,1,0.9532995295357038,1,0.5800000000000001,1
ORD_LGBM_REAL_047240,C0344_LGBM_REAL10,1,0.9524313418342608,1,0.5800000000000001,1
ORD_LGBM_REAL_052240,C0344_LGBM_REAL11,1,0.9524313418342608,1,0.5800000000000001,1
ORD_LGBM_REAL_002241,C0292_LGBM_REAL01,0,0.09928392176781307,0,0.5800000000000001,1
ORD_LGBM_REAL_002242,C0214_LGBM_REAL01,1,0.8899384938532923,1,0.5800000000000001,1
ORD_LGBM_REAL_007241,C0292_LGBM_REAL02,0,0.10027117412224543,0,0.5800000000000001,1
ORD_LGBM_REAL_007242,C0214_LGBM_REAL02,1,0.8899384938532923,1,0.5800000000000001,1
ORD_LGBM_REAL_012241,C0292_LGBM_REAL03,0,0.10128803734797623,0,0.5800000000000001,1
ORD_LGBM_REAL_012242,C0214_LGBM_REAL03,1,0.88938148800876,1,0.5800000000000001,1
ORD_LGBM_REAL_017241,C0292_LGBM_REAL04,0,0.09928392176781307,0,0.5800000000000001,1
ORD_LGBM_REAL_017242,C0214_LGBM_REAL04,1,0.8910087701735147,1,0.5800000000000001,1
ORD_LGBM_REAL_022241,C0292_LGBM_REAL05,0,0.10027117412224543,0,0.5800000000000001,1
ORD_LGBM_REAL_022242,C0214_LGBM_REAL05,1,0.8886364547731586,1,0.5800000000000001,1
ORD_LGBM_REAL_027241,C0292_LGBM_REAL06,0,0.09821500545194821,0,0.5800000000000001,1
ORD_LGBM_REAL_027242,C0214_LGBM_REAL06,1,0.8853845908762151,1,0.5800000000000001,1
ORD_LGBM_REAL_032241,C0292_LGBM_REAL07,0,0.0966209159863373,0,0.5800000000000001,1
ORD_LGBM_REAL_032242,C0214_LGBM_REAL07,1,0.8864159637874023,1,0.5800000000000001,1
ORD_LGBM_REAL_037241,C0292_LGBM_REAL08,0,0.10019994451551043,0,0.5800000000000001,1
ORD_LGBM_REAL_037242,C0214_LGBM_REAL08,1,0.8865504474127336,1,0.5800000000000001,1
ORD_LGBM_REAL_042241,C0292_LGBM_REAL09,0,0.09546744257293747,0,0.5800000000000001,1
ORD_LGBM_REAL_042242,C0214_LGBM_REAL09,1,0.8832456742165724,1,0.5800000000000001,1
ORD_LGBM_REAL_047241,C0292_LGBM_REAL10,0,0.09452251808130092,0,0.5800000000000001,1
ORD_LGBM_REAL_047242,C0214_LGBM_REAL10,1,0.8888296634998684,1,0.5800000000000001,1
ORD_LGBM_REAL_052241,C0292_LGBM_REAL11,0,0.09661688162533826,0,0.5800000000000001,1
ORD_LGBM_REAL_052242,C0214_LGBM_REAL11,1,0.8921243884355479,1,0.5800000000000001,1
ORD_LGBM_REAL_002243,C0231_LGBM_REAL01,1,0.8404942945892903,1,0.5800000000000001,1
ORD_LGBM_REAL_007243,C0231_LGBM_REAL02,1,0.8404942945892903,1,0.5800000000000001,1
ORD_LGBM_REAL_012243,C0231_LGBM_REAL03,1,0.844540446291037,1,0.5800000000000001,1
ORD_LGBM_REAL_017243,C0231_LGBM_REAL04,1,0.8467914687026389,1,0.5800000000000001,1
ORD_LGBM_REAL_022243,C0231_LGBM_REAL05,1,0.8422756815735396,1,0.5800000000000001,1
