order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0077485,C000132,0,0.392850816153842,0,0.5900000000000001,1
LGS3ORD0077486,C001060,1,0.5065600853526508,0,0.5900000000000001,0
LGS3ORD0077487,C000651,1,0.7917731627889639,1,0.5900000000000001,1
LGS3ORD0077488,C000265,1,0.7315148867310433,1,0.5900000000000001,1
LGS3ORD0077489,C000762,0,0.22766044023211504,0,0.5900000000000001,1
LGS3ORD0077490,C000668,1,0.40078542548398177,0,0.5900000000000001,0
LGS3ORD0077491,C000544,1,0.8633601355207557,1,0.5900000000000001,1
LGS3ORD0077492,C000378,0,0.6560247218267667,1,0.5900000000000001,0
LGS3ORD0077493,C000072,0,0.15042718568525035,0,0.5900000000000001,1
LGS3ORD0077494,C000374,0,0.3201048558241349,0,0.5900000000000001,1
LGS3ORD0077495,C000479,1,0.5658965337382965,0,0.5900000000000001,0
LGS3ORD0077496,C000045,0,0.9064751939151194,1,0.5900000000000001,0
LGS3ORD0077497,C000131,1,0.40261133559898055,0,0.5900000000000001,0
LGS3ORD0077498,C000446,0,0.7071823432001616,1,0.5900000000000001,0
LGS3ORD0077499,C000452,0,0.23039378997666274,0,0.5900000000000001,1
LGS3ORD0077500,C000859,1,0.2320418506412935,0,0.5900000000000001,0
LGS3ORD0077501,C000303,0,0.17463729377962384,0,0.5900000000000001,1
LGS3ORD0077502,C000704,1,0.13436216364784737,0,0.5900000000000001,0
LGS3ORD0077503,C000836,0,0.399282428033813,0,0.5900000000000001,1
LGS3ORD0077504,C000176,1,0.362065865816746,0,0.5900000000000001,0
LGS3ORD0077505,C000707,1,0.7781339584166648,1,0.5900000000000001,1
LGS3ORD0077506,C000208,0,0.5071827341545705,0,0.5900000000000001,1
LGS3ORD0077507,C000586,1,0.6028434814255604,1,0.5900000000000001,1
LGS3ORD0077508,C000316,0,0.2853346606816375,0,0.5900000000000001,1
LGS3ORD0077509,C000383,1,0.7960627845813588,1,0.5900000000000001,1
LGS3ORD0077510,C000302,1,0.2868102760031866,0,0.5900000000000001,0
LGS3ORD0077511,C000143,1,0.9430532418479963,1,0.5900000000000001,1
LGS3ORD0077512,C000463,0,0.25197686852199025,0,0.5900000000000001,1
LGS3ORD0077513,C000180,0,0.42353591231223653,0,0.5900000000000001,1
LGS3ORD0077514,C001135,1,0.2292719554686445,0,0.5900000000000001,0
LGS3ORD0077515,C001006,0,0.3169979170583353,0,0.5900000000000001,1
LGS3ORD0077516,C000432,0,0.24131605246022209,0,0.5900000000000001,1
LGS3ORD0077517,C000091,0,0.2989704887376801,0,0.5900000000000001,1
LGS3ORD0077518,C000113,0,0.13023313493028052,0,0.5900000000000001,1
LGS3ORD0077519,C001184,0,0.33801605002972057,0,0.5900000000000001,1
LGS3ORD0077520,C000744,0,0.22958964540439686,0,0.5900000000000001,1
LGS3ORD0077521,C000151,0,0.3366793408864152,0,0.5900000000000001,1
LGS3ORD0077522,C001024,0,0.1956784913676832,0,0.5900000000000001,1
LGS3ORD0077523,C000425,0,0.1475479506988248,0,0.5900000000000001,1
LGS3ORD0077524,C000721,0,0.4928776574010234,0,0.5900000000000001,1
LGS3ORD0077525,C000862,0,0.5240351867972479,0,0.5900000000000001,1
LGS3ORD0077526,C000515,0,0.3082814206129172,0,0.5900000000000001,1
LGS3ORD0077527,C000543,0,0.2951843727415018,0,0.5900000000000001,1
LGS3ORD0077528,C000611,0,0.2185817605655191,0,0.5900000000000001,1
LGS3ORD0077529,C000534,0,0.39914883603093104,0,0.5900000000000001,1
LGS3ORD0077530,C000372,1,0.4128901497203093,0,0.5900000000000001,0
LGS3ORD0077531,C000244,0,0.308319089449922,0,0.5900000000000001,1
LGS3ORD0077532,C001139,0,0.11990391167037241,0,0.5900000000000001,1
LGS3ORD0077533,C000845,0,0.7530791665316682,1,0.5900000000000001,0
LGS3ORD0077534,C001179,0,0.4355610922426735,0,0.5900000000000001,1
LGS3ORD0077535,C000858,0,0.14715135112097708,0,0.5900000000000001,1
LGS3ORD0077536,C001060,1,0.8691740073492252,1,0.5900000000000001,1
LGS3ORD0077537,C000317,1,0.4035750301327257,0,0.5900000000000001,0
LGS3ORD0077538,C000981,0,0.12048103391860238,0,0.5900000000000001,1
LGS3ORD0077539,C000743,0,0.30315861763530433,0,0.5900000000000001,1
LGS3ORD0077540,C000911,1,0.616215392732942,1,0.5900000000000001,1
LGS3ORD0077541,C000437,0,0.4790705661187246,0,0.5900000000000001,1
LGS3ORD0077542,C000527,0,0.16482851751685546,0,0.5900000000000001,1
LGS3ORD0077543,C001041,0,0.6677610750578321,1,0.5900000000000001,0
LGS3ORD0077544,C000816,0,0.37735905336123254,0,0.5900000000000001,1
LGS3ORD0077545,C000095,1,0.5619780069547662,0,0.5900000000000001,0
LGS3ORD0077546,C000931,0,0.17060940918066633,0,0.5900000000000001,1
LGS3ORD0077547,C000138,0,0.3914825339454307,0,0.5900000000000001,1
LGS3ORD0077548,C000721,0,0.5758137741971537,0,0.5900000000000001,1
LGS3ORD0077549,C000633,0,0.22222791821399815,0,0.5900000000000001,1
LGS3ORD0077550,C000024,1,0.1695211024292345,0,0.5900000000000001,0
LGS3ORD0077551,C000046,0,0.14516512083675737,0,0.5900000000000001,1
LGS3ORD0077552,C000980,0,0.573338612393865,0,0.5900000000000001,1
LGS3ORD0077553,C001133,0,0.27024480200911494,0,0.5900000000000001,1
LGS3ORD0077554,C000495,0,0.1976755493259806,0,0.5900000000000001,1
LGS3ORD0077555,C000582,1,0.6470472676451795,1,0.5900000000000001,1
LGS3ORD0077556,C000453,0,0.4077386675386315,0,0.5900000000000001,1
LGS3ORD0077557,C001047,0,0.3676057762762681,0,0.5900000000000001,1
LGS3ORD0077558,C001096,1,0.4850796217437995,0,0.5900000000000001,0
LGS3ORD0077559,C000248,1,0.7879248941795488,1,0.5900000000000001,1
LGS3ORD0077560,C000492,0,0.15388167516870319,0,0.5900000000000001,1
LGS3ORD0077561,C000834,0,0.24560428516246413,0,0.5900000000000001,1
LGS3ORD0077562,C000953,0,0.3267208486023581,0,0.5900000000000001,1
LGS3ORD0077563,C000321,0,0.3195044319068528,0,0.5900000000000001,1
LGS3ORD0077564,C000888,0,0.24970774819853128,0,0.5900000000000001,1
LGS3ORD0077565,C001006,1,0.39827245684807844,0,0.5900000000000001,0
LGS3ORD0077566,C000289,0,0.4145785434966301,0,0.5900000000000001,1
LGS3ORD0077567,C000098,0,0.7296958886164747,1,0.5900000000000001,0
LGS3ORD0077568,C000757,0,0.556005081502899,0,0.5900000000000001,1
LGS3ORD0077569,C000760,0,0.13352588650417233,0,0.5900000000000001,1
LGS3ORD0077570,C000560,0,0.32851003385568983,0,0.5900000000000001,1
LGS3ORD0077571,C001072,0,0.4147977709458725,0,0.5900000000000001,1
LGS3ORD0077572,C000112,1,0.7339666304172546,1,0.5900000000000001,1
LGS3ORD0077573,C000997,0,0.2178220420072286,0,0.5900000000000001,1
LGS3ORD0077574,C000674,0,0.5633981559418626,0,0.5900000000000001,1
LGS3ORD0077575,C000868,0,0.27564158223448704,0,0.5900000000000001,1
LGS3ORD0077576,C000422,0,0.16363055281973157,0,0.5900000000000001,1
LGS3ORD0077577,C000417,0,0.45157908620077364,0,0.5900000000000001,1
LGS3ORD0077578,C000515,0,0.18574568685728002,0,0.5900000000000001,1
LGS3ORD0077579,C000559,1,0.24176462236134497,0,0.5900000000000001,0
LGS3ORD0077580,C000055,0,0.6525120786991768,1,0.5900000000000001,0
LGS3ORD0077581,C000936,1,0.5195658328760887,0,0.5900000000000001,0
LGS3ORD0077582,C000437,0,0.497117497105052,0,0.5900000000000001,1
LGS3ORD0077583,C000830,0,0.06947470404100486,0,0.5900000000000001,1
LGS3ORD0077584,C000975,0,0.6035972883954502,1,0.5900000000000001,0
LGS3ORD0077585,C000519,0,0.5827352983230342,0,0.5900000000000001,1
LGS3ORD0077586,C000603,1,0.8712265070625527,1,0.5900000000000001,1
LGS3ORD0077587,C001075,0,0.3736004012507519,0,0.5900000000000001,1
LGS3ORD0077588,C000325,0,0.3262208752367471,0,0.5900000000000001,1
LGS3ORD0077589,C000098,0,0.3731039356160563,0,0.5900000000000001,1
LGS3ORD0077590,C001092,1,0.5073866135796511,0,0.5900000000000001,0
LGS3ORD0077591,C000420,0,0.557271762132006,0,0.5900000000000001,1
LGS3ORD0077592,C000026,1,0.4146824745265437,0,0.5900000000000001,0
LGS3ORD0077593,C000465,0,0.273829230519191,0,0.5900000000000001,1
LGS3ORD0077594,C000769,0,0.5013569438918175,0,0.5900000000000001,1
LGS3ORD0077595,C000285,0,0.19000349673948486,0,0.5900000000000001,1
LGS3ORD0077596,C000525,1,0.8084225143479165,1,0.5900000000000001,1
LGS3ORD0077597,C000402,0,0.15067543355128515,0,0.5900000000000001,1
LGS3ORD0077598,C000986,1,0.7104999375668445,1,0.5900000000000001,1
LGS3ORD0077599,C000542,0,0.16146384399760833,0,0.5900000000000001,1
LGS3ORD0077600,C000029,0,0.33299538014822877,0,0.5900000000000001,1
LGS3ORD0077601,C000776,1,0.40949788810887366,0,0.5900000000000001,0
LGS3ORD0077602,C000862,1,0.5672657268845919,0,0.5900000000000001,0
LGS3ORD0077603,C000220,1,0.8103207651285217,1,0.5900000000000001,1
LGS3ORD0077604,C000993,0,0.38322368084960545,0,0.5900000000000001,1
LGS3ORD0077605,C000571,0,0.45037083133701766,0,0.5900000000000001,1
LGS3ORD0077606,C000303,0,0.3707977605380147,0,0.5900000000000001,1
LGS3ORD0077607,C000308,0,0.14605129856218801,0,0.5900000000000001,1
LGS3ORD0077608,C001096,0,0.3541466008789002,0,0.5900000000000001,1
LGS3ORD0077609,C000745,0,0.23024265186051385,0,0.5900000000000001,1
LGS3ORD0077610,C001171,0,0.7399947013188914,1,0.5900000000000001,0
LGS3ORD0077611,C000609,1,0.41092152810543614,0,0.5900000000000001,0
LGS3ORD0077612,C001008,0,0.248233641584154,0,0.5900000000000001,1
LGS3ORD0077613,C000576,0,0.14650228524690886,0,0.5900000000000001,1
LGS3ORD0077614,C000507,0,0.6371050729224018,1,0.5900000000000001,0
LGS3ORD0077615,C001198,1,0.4913381801137848,0,0.5900000000000001,0
LGS3ORD0077616,C000160,0,0.18155439954131414,0,0.5900000000000001,1
LGS3ORD0077617,C000266,0,0.29203074504429566,0,0.5900000000000001,1
LGS3ORD0077618,C000999,1,0.39645002987667205,0,0.5900000000000001,0
LGS3ORD0077619,C000067,0,0.23423102373369584,0,0.5900000000000001,1
LGS3ORD0077620,C000401,0,0.30828533385379636,0,0.5900000000000001,1
LGS3ORD0077621,C000403,0,0.40731377573647093,0,0.5900000000000001,1
LGS3ORD0077622,C001042,0,0.09215807933278321,0,0.5900000000000001,1
LGS3ORD0077623,C000282,1,0.289054355869955,0,0.5900000000000001,0
LGS3ORD0077624,C001007,0,0.28895214329894364,0,0.5900000000000001,1
LGS3ORD0077625,C000446,0,0.3363799188338849,0,0.5900000000000001,1
LGS3ORD0077626,C000413,0,0.13563239200190622,0,0.5900000000000001,1
LGS3ORD0077627,C000007,1,0.7803911096347276,1,0.5900000000000001,1
LGS3ORD0077628,C000491,0,0.24936015986527782,0,0.5900000000000001,1
LGS3ORD0077629,C000866,0,0.2504440634315082,0,0.5900000000000001,1
LGS3ORD0077630,C000267,0,0.37237940683343224,0,0.5900000000000001,1
LGS3ORD0077631,C000436,1,0.7084203558185325,1,0.5900000000000001,1
LGS3ORD0077632,C000248,1,0.7903195130976363,1,0.5900000000000001,1
LGS3ORD0077633,C000119,0,0.4781380073047995,0,0.5900000000000001,1
LGS3ORD0077634,C000688,0,0.17132498044110234,0,0.5900000000000001,1
LGS3ORD0077635,C001068,0,0.2333406174412677,0,0.5900000000000001,1
LGS3ORD0077636,C000842,0,0.31812165084771626,0,0.5900000000000001,1
LGS3ORD0077637,C000248,1,0.42755260380642246,0,0.5900000000000001,0
LGS3ORD0077638,C000300,1,0.6743847981996127,1,0.5900000000000001,1
LGS3ORD0077639,C000717,0,0.5973126686607486,1,0.5900000000000001,0
LGS3ORD0077640,C000154,0,0.36824662602630653,0,0.5900000000000001,1
LGS3ORD0077641,C000993,0,0.48136335144791587,0,0.5900000000000001,1
LGS3ORD0077642,C000934,0,0.18233152800654925,0,0.5900000000000001,1
LGS3ORD0077643,C000375,0,0.2855210186581972,0,0.5900000000000001,1
LGS3ORD0077644,C001046,0,0.4564693250437357,0,0.5900000000000001,1
LGS3ORD0077645,C000930,0,0.2027052608612503,0,0.5900000000000001,1
LGS3ORD0077646,C000389,0,0.6338440754906126,1,0.5900000000000001,0
LGS3ORD0077647,C000261,0,0.46126465805098055,0,0.5900000000000001,1
LGS3ORD0077648,C001065,0,0.6825308712053013,1,0.5900000000000001,0
LGS3ORD0077649,C000487,0,0.31037501828978536,0,0.5900000000000001,1
LGS3ORD0077650,C000115,1,0.6240352484432192,1,0.5900000000000001,1
LGS3ORD0077651,C001160,0,0.14903005446844128,0,0.5900000000000001,1
LGS3ORD0077652,C001122,0,0.6015225280075621,1,0.5900000000000001,0
LGS3ORD0077653,C001035,1,0.3884791385011724,0,0.5900000000000001,0
LGS3ORD0077654,C000559,0,0.5459658138287159,0,0.5900000000000001,1
LGS3ORD0077655,C000711,0,0.7255639186786833,1,0.5900000000000001,0
LGS3ORD0077656,C000143,0,0.5172630605499601,0,0.5900000000000001,1
LGS3ORD0077657,C001032,0,0.4313209677001738,0,0.5900000000000001,1
LGS3ORD0077658,C000669,0,0.5178146532319887,0,0.5900000000000001,1
LGS3ORD0077659,C000019,1,0.81770203500163,1,0.5900000000000001,1
LGS3ORD0077660,C000693,0,0.07467523584848577,0,0.5900000000000001,1
LGS3ORD0077661,C000939,0,0.16794433573977535,0,0.5900000000000001,1
LGS3ORD0077662,C000661,1,0.7630946669366357,1,0.5900000000000001,1
LGS3ORD0077663,C000819,0,0.4044275016908541,0,0.5900000000000001,1
LGS3ORD0077664,C000789,0,0.417846050994153,0,0.5900000000000001,1
LGS3ORD0077665,C000113,0,0.18488196851633754,0,0.5900000000000001,1
LGS3ORD0077666,C000460,0,0.784626217523487,1,0.5900000000000001,0
LGS3ORD0077667,C000737,1,0.42693424213932213,0,0.5900000000000001,0
LGS3ORD0077668,C001172,0,0.48364330474150463,0,0.5900000000000001,1
LGS3ORD0077669,C000437,0,0.28715797480899097,0,0.5900000000000001,1
LGS3ORD0077670,C000901,0,0.20517605979636863,0,0.5900000000000001,1
LGS3ORD0077671,C001071,1,0.44821449620224635,0,0.5900000000000001,0
LGS3ORD0077672,C000752,0,0.49530244017510244,0,0.5900000000000001,1
LGS3ORD0077673,C000043,0,0.09130494902267702,0,0.5900000000000001,1
LGS3ORD0077674,C000103,0,0.2840638879084695,0,0.5900000000000001,1
LGS3ORD0077675,C001041,1,0.3309717999136334,0,0.5900000000000001,0
LGS3ORD0077676,C000939,0,0.44068380438833926,0,0.5900000000000001,1
LGS3ORD0077677,C001155,0,0.2850452740869128,0,0.5900000000000001,1
LGS3ORD0077678,C000317,0,0.26789806098365526,0,0.5900000000000001,1
LGS3ORD0077679,C000424,0,0.2531939079096433,0,0.5900000000000001,1
LGS3ORD0077680,C000340,0,0.6093707251665165,1,0.5900000000000001,0
LGS3ORD0077681,C000158,0,0.24504956424462454,0,0.5900000000000001,1
LGS3ORD0077682,C000626,0,0.40943637844285324,0,0.5900000000000001,1
LGS3ORD0077683,C000986,1,0.7755369555387751,1,0.5900000000000001,1
LGS3ORD0077684,C000218,0,0.3001381195644387,0,0.5900000000000001,1
LGS3ORD0077685,C001110,0,0.2960710264285618,0,0.5900000000000001,1
LGS3ORD0077686,C000089,1,0.5868005835252755,0,0.5900000000000001,0
LGS3ORD0077687,C000424,0,0.38285491113404324,0,0.5900000000000001,1
LGS3ORD0077688,C000197,0,0.42313228124857344,0,0.5900000000000001,1
LGS3ORD0077689,C000146,1,0.9369186167984311,1,0.5900000000000001,1
LGS3ORD0077690,C000227,0,0.2676030358109208,0,0.5900000000000001,1
LGS3ORD0077691,C000519,1,0.611014919224197,1,0.5900000000000001,1
LGS3ORD0077692,C001087,0,0.40084756231118457,0,0.5900000000000001,1
LGS3ORD0077693,C000287,0,0.22542959287707418,0,0.5900000000000001,1
LGS3ORD0077694,C000763,1,0.14435847779861308,0,0.5900000000000001,0
LGS3ORD0077695,C000766,0,0.2277295784538002,0,0.5900000000000001,1
LGS3ORD0077696,C000555,1,0.4130231008589806,0,0.5900000000000001,0
LGS3ORD0077697,C000726,1,0.4522659998568561,0,0.5900000000000001,0
LGS3ORD0077698,C000122,1,0.6881305683942016,1,0.5900000000000001,1
LGS3ORD0077699,C000882,0,0.42754013028724547,0,0.5900000000000001,1
LGS3ORD0077700,C000249,0,0.3249023938320615,0,0.5900000000000001,1
LGS3ORD0077701,C001020,0,0.16484706271775668,0,0.5900000000000001,1
LGS3ORD0077702,C000746,0,0.1761870024088666,0,0.5900000000000001,1
LGS3ORD0077703,C000108,1,0.6635827986671153,1,0.5900000000000001,1
LGS3ORD0077704,C000489,0,0.18378659155355787,0,0.5900000000000001,1
LGS3ORD0077705,C000984,0,0.3144611455974757,0,0.5900000000000001,1
LGS3ORD0077706,C000082,1,0.3270170333208529,0,0.5900000000000001,0
LGS3ORD0077707,C000706,0,0.6378280838793037,1,0.5900000000000001,0
LGS3ORD0077708,C000681,0,0.3768930457686882,0,0.5900000000000001,1
LGS3ORD0077709,C000795,0,0.3315128827257672,0,0.5900000000000001,1
LGS3ORD0077710,C000351,0,0.28648073921048367,0,0.5900000000000001,1
LGS3ORD0077711,C000134,0,0.36529910864618115,0,0.5900000000000001,1
LGS3ORD0077712,C000293,0,0.19798432900245855,0,0.5900000000000001,1
LGS3ORD0077713,C000725,0,0.6394972724703518,1,0.5900000000000001,0
LGS3ORD0077714,C000762,0,0.17597389962320958,0,0.5900000000000001,1
LGS3ORD0077715,C000396,1,0.8950316352285688,1,0.5900000000000001,1
LGS3ORD0077716,C000702,0,0.25767783303715175,0,0.5900000000000001,1
LGS3ORD0077717,C000982,0,0.44313878525444744,0,0.5900000000000001,1
LGS3ORD0077718,C000102,0,0.3172394363794327,0,0.5900000000000001,1
LGS3ORD0077719,C000788,0,0.39953965868509794,0,0.5900000000000001,1
LGS3ORD0077720,C000842,0,0.4871732889449946,0,0.5900000000000001,1
LGS3ORD0077721,C001045,0,0.3219022643641717,0,0.5900000000000001,1
LGS3ORD0077722,C001126,0,0.3664005134858531,0,0.5900000000000001,1
LGS3ORD0077723,C000921,1,0.3851919811356948,0,0.5900000000000001,0
LGS3ORD0077724,C000337,0,0.5369256595001726,0,0.5900000000000001,1
LGS3ORD0077725,C000583,1,0.21312227181375465,0,0.5900000000000001,0
LGS3ORD0077726,C000170,0,0.7172901310530081,1,0.5900000000000001,0
LGS3ORD0077727,C001117,0,0.19122374816723942,0,0.5900000000000001,1
LGS3ORD0077728,C000410,0,0.49869649523816517,0,0.5900000000000001,1
LGS3ORD0077729,C000178,0,0.5197287359634989,0,0.5900000000000001,1
LGS3ORD0077730,C000066,0,0.37314351200903495,0,0.5900000000000001,1
LGS3ORD0077731,C001070,0,0.20084988988231883,0,0.5900000000000001,1
LGS3ORD0077732,C000764,0,0.6769129195832129,1,0.5900000000000001,0
LGS3ORD0077733,C000082,0,0.1368414864906156,0,0.5900000000000001,1
LGS3ORD0077734,C000085,0,0.13175709794903234,0,0.5900000000000001,1
LGS3ORD0077735,C000305,0,0.8749342426568337,1,0.5900000000000001,0
LGS3ORD0077736,C000310,0,0.12716652477122695,0,0.5900000000000001,1
LGS3ORD0077737,C000448,0,0.43675653547869725,0,0.5900000000000001,1
LGS3ORD0077738,C000571,1,0.4373643544446702,0,0.5900000000000001,0
LGS3ORD0077739,C000871,0,0.671022149790657,1,0.5900000000000001,0
LGS3ORD0077740,C000432,0,0.5252025343492673,0,0.5900000000000001,1
LGS3ORD0077741,C000468,0,0.221875195756349,0,0.5900000000000001,1
LGS3ORD0077742,C001070,0,0.4453083036323459,0,0.5900000000000001,1
LGS3ORD0077743,C000787,0,0.28053462986101846,0,0.5900000000000001,1
LGS3ORD0077744,C000586,0,0.14457203599694238,0,0.5900000000000001,1
LGS3ORD0077745,C000174,0,0.3367750713231349,0,0.5900000000000001,1
LGS3ORD0077746,C001197,0,0.25217048289895055,0,0.5900000000000001,1
LGS3ORD0077747,C000248,0,0.25101278128641236,0,0.5900000000000001,1
LGS3ORD0077748,C000675,0,0.17392435634332293,0,0.5900000000000001,1
LGS3ORD0077749,C000533,0,0.5861993017948242,0,0.5900000000000001,1
LGS3ORD0077750,C000561,0,0.3213572185814882,0,0.5900000000000001,1
LGS3ORD0077751,C000378,1,0.7873772011259992,1,0.5900000000000001,1
LGS3ORD0077752,C000052,0,0.46157621375202756,0,0.5900000000000001,1
LGS3ORD0077753,C000204,0,0.23941728701083656,0,0.5900000000000001,1
LGS3ORD0077754,C000576,0,0.25915570690985973,0,0.5900000000000001,1
LGS3ORD0077755,C000415,0,0.19324429637985205,0,0.5900000000000001,1
LGS3ORD0077756,C000809,1,0.695054671641181,1,0.5900000000000001,1
LGS3ORD0077757,C000453,0,0.378701211212873,0,0.5900000000000001,1
LGS3ORD0077758,C000971,0,0.3573967051590208,0,0.5900000000000001,1
LGS3ORD0077759,C000637,0,0.2984393320222902,0,0.5900000000000001,1
LGS3ORD0077760,C001150,0,0.48439433285119443,0,0.5900000000000001,1
LGS3ORD0077761,C000308,0,0.29253918263575707,0,0.5900000000000001,1
LGS3ORD0077762,C001080,0,0.21081723761437926,0,0.5900000000000001,1
LGS3ORD0077763,C001160,0,0.13151977665937767,0,0.5900000000000001,1
LGS3ORD0077764,C000498,0,0.34482697409868807,0,0.5900000000000001,1
LGS3ORD0077765,C000374,0,0.30375847119762284,0,0.5900000000000001,1
LGS3ORD0077766,C000164,1,0.9413319762985165,1,0.5900000000000001,1
LGS3ORD0077767,C000217,0,0.1707649529213289,0,0.5900000000000001,1
LGS3ORD0077768,C000373,1,0.21345561043683536,0,0.5900000000000001,0
LGS3ORD0077769,C000148,0,0.15281750191729507,0,0.5900000000000001,1
LGS3ORD0077770,C000552,0,0.3306756870039542,0,0.5900000000000001,1
LGS3ORD0077771,C000717,1,0.14844160121591904,0,0.5900000000000001,0
LGS3ORD0077772,C001089,0,0.37627690268401975,0,0.5900000000000001,1
LGS3ORD0077773,C000539,0,0.18079522487484845,0,0.5900000000000001,1
LGS3ORD0077774,C001066,0,0.18650063995476204,0,0.5900000000000001,1
LGS3ORD0077775,C000155,1,0.5244367220769354,0,0.5900000000000001,0
LGS3ORD0077776,C001103,1,0.4772269234605718,0,0.5900000000000001,0
LGS3ORD0077777,C000563,0,0.3715287287586577,0,0.5900000000000001,1
LGS3ORD0077778,C000264,0,0.21956948735973933,0,0.5900000000000001,1
LGS3ORD0077779,C000486,0,0.4694392110418159,0,0.5900000000000001,1
LGS3ORD0077780,C001072,1,0.7847879140202743,1,0.5900000000000001,1
LGS3ORD0077781,C000146,0,0.48271118749873126,0,0.5900000000000001,1
LGS3ORD0077782,C001069,0,0.37922222073263956,0,0.5900000000000001,1
LGS3ORD0077783,C000050,1,0.502614946210657,0,0.5900000000000001,0
LGS3ORD0077784,C001108,0,0.22439901569218268,0,0.5900000000000001,1
LGS3ORD0077785,C000650,0,0.08924321949380275,0,0.5900000000000001,1
LGS3ORD0077786,C000595,1,0.14115292554605605,0,0.5900000000000001,0
LGS3ORD0077787,C000743,0,0.5313465703828089,0,0.5900000000000001,1
LGS3ORD0077788,C000995,0,0.09349014585742907,0,0.5900000000000001,1
LGS3ORD0077789,C001079,1,0.9248215372201437,1,0.5900000000000001,1
LGS3ORD0077790,C000229,0,0.2515451514184774,0,0.5900000000000001,1
LGS3ORD0077791,C000914,0,0.6404853926099427,1,0.5900000000000001,0
LGS3ORD0077792,C000120,0,0.5767814773767527,0,0.5900000000000001,1
LGS3ORD0077793,C000850,1,0.8639177562138167,1,0.5900000000000001,1
LGS3ORD0077794,C000223,0,0.14790397867659413,0,0.5900000000000001,1
LGS3ORD0077795,C001155,0,0.24606050690729833,0,0.5900000000000001,1
