order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0093702,C014050,0,0.20711930827935782,0,0.6400000000000001,1
LGS4ORD0093703,C015467,0,0.5001996956694676,0,0.6400000000000001,1
LGS4ORD0093704,C015029,1,0.37759127057885805,0,0.6400000000000001,0
LGS4ORD0093705,C015167,0,0.25651393113130944,0,0.6400000000000001,1
LGS4ORD0093706,C015719,1,0.9583709672133507,1,0.6400000000000001,1
LGS4ORD0093707,C016889,0,0.7372682911554042,1,0.6400000000000001,0
LGS4ORD0093708,C016918,0,0.286569124318961,0,0.6400000000000001,1
LGS4ORD0093709,C012033,0,0.3748579445499624,0,0.6400000000000001,1
LGS4ORD0093710,C015157,0,0.6128117026991424,0,0.6400000000000001,1
LGS4ORD0093711,C017910,0,0.29427551667740276,0,0.6400000000000001,1
LGS4ORD0093712,C014505,0,0.42178929289828887,0,0.6400000000000001,1
LGS4ORD0093713,C016757,0,0.920423381687459,1,0.6400000000000001,0
LGS4ORD0093714,C017189,0,0.4229499410889917,0,0.6400000000000001,1
LGS4ORD0093715,C012596,0,0.41960716936053843,0,0.6400000000000001,1
LGS4ORD0093716,C014466,0,0.3446255483688948,0,0.6400000000000001,1
LGS4ORD0093717,C017816,1,0.7175101240844924,1,0.6400000000000001,1
LGS4ORD0093718,C010064,0,0.6206573994342881,0,0.6400000000000001,1
LGS4ORD0093719,C012449,0,0.239519615218267,0,0.6400000000000001,1
LGS4ORD0093720,C015995,0,0.5550426676486968,0,0.6400000000000001,1
LGS4ORD0093721,C010582,1,0.9594455221890348,1,0.6400000000000001,1
LGS4ORD0093722,C012394,0,0.2529749155970979,0,0.6400000000000001,1
LGS4ORD0093723,C011151,0,0.3132362695673833,0,0.6400000000000001,1
LGS4ORD0093724,C011969,0,0.4023416644401563,0,0.6400000000000001,1
LGS4ORD0093725,C017419,1,0.6124212613750531,0,0.6400000000000001,0
LGS4ORD0093726,C013832,0,0.5044789382717799,0,0.6400000000000001,1
LGS4ORD0093727,C016129,0,0.3491617370885182,0,0.6400000000000001,1
LGS4ORD0093728,C017851,0,0.3496068589538585,0,0.6400000000000001,1
LGS4ORD0093729,C016406,0,0.5821368203226857,0,0.6400000000000001,1
LGS4ORD0093730,C010915,0,0.2827336432511771,0,0.6400000000000001,1
LGS4ORD0093731,C014734,1,0.3397782816107496,0,0.6400000000000001,0
LGS4ORD0093732,C017674,0,0.22895207493380268,0,0.6400000000000001,1
LGS4ORD0093733,C016329,1,0.3598931839663079,0,0.6400000000000001,0
LGS4ORD0093734,C013220,0,0.4303960901322516,0,0.6400000000000001,1
LGS4ORD0093735,C013604,0,0.3502877346172554,0,0.6400000000000001,1
LGS4ORD0093736,C015930,0,0.5889741040012393,0,0.6400000000000001,1
LGS4ORD0093737,C014465,0,0.718634703307798,1,0.6400000000000001,0
LGS4ORD0093738,C013563,1,0.9390142329448108,1,0.6400000000000001,1
LGS4ORD0093739,C010614,0,0.37940100881001526,0,0.6400000000000001,1
LGS4ORD0093740,C015891,0,0.8031513685028064,1,0.6400000000000001,0
LGS4ORD0093741,C012213,0,0.2745887735445698,0,0.6400000000000001,1
LGS4ORD0093742,C013638,0,0.4660328257688232,0,0.6400000000000001,1
LGS4ORD0093743,C017117,0,0.25147745545101335,0,0.6400000000000001,1
LGS4ORD0093744,C014644,0,0.7662278303156925,1,0.6400000000000001,0
LGS4ORD0093745,C016167,0,0.24745361988685385,0,0.6400000000000001,1
LGS4ORD0093746,C014265,1,0.28820372499236896,0,0.6400000000000001,0
LGS4ORD0093747,C016660,0,0.3420649266093873,0,0.6400000000000001,1
LGS4ORD0093748,C014554,0,0.16939698166926262,0,0.6400000000000001,1
LGS4ORD0093749,C010325,1,0.5837037807340442,0,0.6400000000000001,0
LGS4ORD0093750,C017810,0,0.2854266269696968,0,0.6400000000000001,1
LGS4ORD0093751,C014400,0,0.2242618817371386,0,0.6400000000000001,1
LGS4ORD0093752,C015251,1,0.5641751189772222,0,0.6400000000000001,0
LGS4ORD0093753,C014328,0,0.2699980953732698,0,0.6400000000000001,1
LGS4ORD0093754,C010693,0,0.522352670745164,0,0.6400000000000001,1
LGS4ORD0093755,C015317,1,0.8161838209590332,1,0.6400000000000001,1
LGS4ORD0093756,C014811,0,0.32397871593923183,0,0.6400000000000001,1
LGS4ORD0093757,C015964,1,0.8676431915076063,1,0.6400000000000001,1
LGS4ORD0093758,C010854,1,0.8213191762267763,1,0.6400000000000001,1
LGS4ORD0093759,C012347,0,0.4697670188095181,0,0.6400000000000001,1
LGS4ORD0093760,C013532,1,0.607879630953786,0,0.6400000000000001,0
LGS4ORD0093761,C014847,0,0.46543690708519553,0,0.6400000000000001,1
LGS4ORD0093762,C010191,0,0.2718555131596938,0,0.6400000000000001,1
LGS4ORD0093763,C017106,0,0.2708723467475965,0,0.6400000000000001,1
LGS4ORD0093764,C013838,1,0.8373864121502417,1,0.6400000000000001,1
LGS4ORD0093765,C013008,1,0.8143231025615201,1,0.6400000000000001,1
LGS4ORD0093766,C010052,0,0.8960811838480229,1,0.6400000000000001,0
LGS4ORD0093767,C017884,0,0.23773327967412397,0,0.6400000000000001,1
LGS4ORD0093768,C013992,0,0.22454523189509237,0,0.6400000000000001,1
LGS4ORD0093769,C013908,0,0.32622568423142445,0,0.6400000000000001,1
LGS4ORD0093770,C010825,0,0.33745521316914484,0,0.6400000000000001,1
LGS4ORD0093771,C011439,0,0.30783525191630173,0,0.6400000000000001,1
LGS4ORD0093772,C012098,0,0.26935202750374304,0,0.6400000000000001,1
LGS4ORD0093773,C017161,0,0.33089414231648,0,0.6400000000000001,1
LGS4ORD0093774,C017942,1,0.3814515014555568,0,0.6400000000000001,0
LGS4ORD0093775,C016072,0,0.2855619487714053,0,0.6400000000000001,1
LGS4ORD0093776,C011555,1,0.9237428863979463,1,0.6400000000000001,1
LGS4ORD0093777,C011789,0,0.2639499404126535,0,0.6400000000000001,1
LGS4ORD0093778,C017623,0,0.21199210258137408,0,0.6400000000000001,1
LGS4ORD0093779,C010022,0,0.4649373698764245,0,0.6400000000000001,1
LGS4ORD0093780,C012299,0,0.28065954468360593,0,0.6400000000000001,1
LGS4ORD0093781,C010976,0,0.31245823413714574,0,0.6400000000000001,1
LGS4ORD0093782,C014468,0,0.4401891685964663,0,0.6400000000000001,1
LGS4ORD0093783,C015342,1,0.8708630231021722,1,0.6400000000000001,1
LGS4ORD0093784,C011742,0,0.8625413510925554,1,0.6400000000000001,0
LGS4ORD0093785,C014367,0,0.49097274676079106,0,0.6400000000000001,1
LGS4ORD0093786,C013030,0,0.4200452832325847,0,0.6400000000000001,1
LGS4ORD0093787,C013706,0,0.36201377433174203,0,0.6400000000000001,1
LGS4ORD0093788,C017334,0,0.8448730417634801,1,0.6400000000000001,0
LGS4ORD0093789,C015653,1,0.8961352726898486,1,0.6400000000000001,1
LGS4ORD0093790,C014478,0,0.4921780287697849,0,0.6400000000000001,1
LGS4ORD0093791,C015747,0,0.27827112777048796,0,0.6400000000000001,1
LGS4ORD0093792,C010677,0,0.4516836922777002,0,0.6400000000000001,1
LGS4ORD0093793,C010623,0,0.4747433827479813,0,0.6400000000000001,1
LGS4ORD0093794,C013751,1,0.9113882657588647,1,0.6400000000000001,1
LGS4ORD0093795,C013459,0,0.45887108405753374,0,0.6400000000000001,1
LGS4ORD0093796,C017460,1,0.773334176590208,1,0.6400000000000001,1
LGS4ORD0093797,C011767,1,0.7801772413513367,1,0.6400000000000001,1
LGS4ORD0093798,C014735,0,0.31604817170327415,0,0.6400000000000001,1
LGS4ORD0093799,C015235,1,0.7893951036241181,1,0.6400000000000001,1
LGS4ORD0093800,C016138,0,0.1940829157078987,0,0.6400000000000001,1
LGS4ORD0093801,C014239,0,0.3312520684084522,0,0.6400000000000001,1
LGS4ORD0093802,C010690,0,0.28608303784779504,0,0.6400000000000001,1
LGS4ORD0093803,C013261,0,0.6070093806093234,0,0.6400000000000001,1
LGS4ORD0093804,C011807,0,0.29694022622769617,0,0.6400000000000001,1
LGS4ORD0093805,C014303,0,0.2881678502301382,0,0.6400000000000001,1
LGS4ORD0093806,C015161,0,0.7808419708226026,1,0.6400000000000001,0
LGS4ORD0093807,C017452,0,0.17630645243916993,0,0.6400000000000001,1
LGS4ORD0093808,C015518,0,0.37964140751510667,0,0.6400000000000001,1
LGS4ORD0093809,C010061,0,0.3209027470031737,0,0.6400000000000001,1
LGS4ORD0093810,C017688,0,0.27470087509573016,0,0.6400000000000001,1
LGS4ORD0093811,C012750,0,0.28483146887299604,0,0.6400000000000001,1
LGS4ORD0093812,C013986,1,0.33624675530650383,0,0.6400000000000001,0
LGS4ORD0093813,C012035,0,0.26197028291883134,0,0.6400000000000001,1
LGS4ORD0093814,C012845,0,0.4581322607437778,0,0.6400000000000001,1
LGS4ORD0093815,C013421,0,0.37595582187314036,0,0.6400000000000001,1
LGS4ORD0093816,C011570,0,0.360672105983404,0,0.6400000000000001,1
LGS4ORD0093817,C011976,0,0.18860907935660548,0,0.6400000000000001,1
LGS4ORD0093818,C015725,1,0.6833734791554359,1,0.6400000000000001,1
LGS4ORD0093819,C011446,0,0.24881729833072955,0,0.6400000000000001,1
LGS4ORD0093820,C010298,0,0.2961505821061032,0,0.6400000000000001,1
LGS4ORD0093821,C014745,0,0.14793375021600497,0,0.6400000000000001,1
LGS4ORD0093822,C011730,0,0.212922340184107,0,0.6400000000000001,1
LGS4ORD0093823,C011253,0,0.2345805590565947,0,0.6400000000000001,1
LGS4ORD0093824,C010513,1,0.2590585474608468,0,0.6400000000000001,0
LGS4ORD0093825,C013402,0,0.31381353127228984,0,0.6400000000000001,1
LGS4ORD0093826,C012883,1,0.8593080955393436,1,0.6400000000000001,1
LGS4ORD0093827,C011129,0,0.2642279020734277,0,0.6400000000000001,1
LGS4ORD0093828,C010040,1,0.7494847349499941,1,0.6400000000000001,1
LGS4ORD0093829,C016613,0,0.3777978918521143,0,0.6400000000000001,1
LGS4ORD0093830,C017490,0,0.42225184997733767,0,0.6400000000000001,1
LGS4ORD0093831,C010317,1,0.9166029380703243,1,0.6400000000000001,1
LGS4ORD0093832,C011255,0,0.33553584119221425,0,0.6400000000000001,1
LGS4ORD0093833,C017374,0,0.2637657841092433,0,0.6400000000000001,1
LGS4ORD0093834,C012981,0,0.4247825972385225,0,0.6400000000000001,1
LGS4ORD0093835,C014542,0,0.6020541758049064,0,0.6400000000000001,1
LGS4ORD0093836,C012145,1,0.4011904074897842,0,0.6400000000000001,0
LGS4ORD0093837,C017612,0,0.4061007457844514,0,0.6400000000000001,1
LGS4ORD0093838,C012349,0,0.28655801141634213,0,0.6400000000000001,1
LGS4ORD0093839,C013280,0,0.3204460061153531,0,0.6400000000000001,1
LGS4ORD0093840,C016922,0,0.7203476541034918,1,0.6400000000000001,0
LGS4ORD0093841,C011710,0,0.34207555205418033,0,0.6400000000000001,1
LGS4ORD0093842,C010264,0,0.9306444856074788,1,0.6400000000000001,0
LGS4ORD0093843,C013838,1,0.620815023945955,0,0.6400000000000001,0
LGS4ORD0093844,C012745,0,0.34847409344260233,0,0.6400000000000001,1
LGS4ORD0093845,C016976,0,0.20716693613538803,0,0.6400000000000001,1
LGS4ORD0093846,C012791,0,0.19746599270503498,0,0.6400000000000001,1
LGS4ORD0093847,C011994,0,0.5789184267360142,0,0.6400000000000001,1
LGS4ORD0093848,C015515,0,0.3080413065214997,0,0.6400000000000001,1
LGS4ORD0093849,C013523,0,0.21420526710220805,0,0.6400000000000001,1
LGS4ORD0093850,C014741,0,0.3025934514090196,0,0.6400000000000001,1
LGS4ORD0093851,C012525,0,0.3264689402398733,0,0.6400000000000001,1
LGS4ORD0093852,C016115,1,0.4287560314825649,0,0.6400000000000001,0
LGS4ORD0093853,C011554,0,0.7139043908958596,1,0.6400000000000001,0
LGS4ORD0093854,C011344,1,0.7963363537713078,1,0.6400000000000001,1
LGS4ORD0093855,C017648,0,0.2800788496891824,0,0.6400000000000001,1
LGS4ORD0093856,C017834,0,0.28958088644637997,0,0.6400000000000001,1
LGS4ORD0093857,C017316,1,0.5365313269456911,0,0.6400000000000001,0
LGS4ORD0093858,C013885,0,0.44783917686120456,0,0.6400000000000001,1
LGS4ORD0093859,C016056,0,0.770240474703322,1,0.6400000000000001,0
LGS4ORD0093860,C014146,0,0.2536862840332402,0,0.6400000000000001,1
LGS4ORD0093861,C015679,0,0.3727918517467452,0,0.6400000000000001,1
LGS4ORD0093862,C014958,1,0.6336739759585492,0,0.6400000000000001,0
LGS4ORD0093863,C015554,1,0.3003571097470473,0,0.6400000000000001,0
LGS4ORD0093864,C011676,0,0.6471625693694864,1,0.6400000000000001,0
LGS4ORD0093865,C017401,0,0.3157887623031,0,0.6400000000000001,1
LGS4ORD0093866,C016414,1,0.9114161019698814,1,0.6400000000000001,1
LGS4ORD0093867,C011048,0,0.3643594997677483,0,0.6400000000000001,1
LGS4ORD0093868,C014369,0,0.2978410435842975,0,0.6400000000000001,1
LGS4ORD0093869,C013844,0,0.38844559992310324,0,0.6400000000000001,1
LGS4ORD0093870,C012468,0,0.7421861940908625,1,0.6400000000000001,0
LGS4ORD0093871,C013577,0,0.5937597401358602,0,0.6400000000000001,1
LGS4ORD0093872,C014448,0,0.42850587358765624,0,0.6400000000000001,1
LGS4ORD0093873,C011660,0,0.48250026127431983,0,0.6400000000000001,1
LGS4ORD0093874,C015679,1,0.8196777954611412,1,0.6400000000000001,1
LGS4ORD0093875,C014758,0,0.3085693004416346,0,0.6400000000000001,1
LGS4ORD0093876,C017762,0,0.28848132746527994,0,0.6400000000000001,1
LGS4ORD0093877,C011235,0,0.2571713164794127,0,0.6400000000000001,1
LGS4ORD0093878,C014263,1,0.666086534597475,1,0.6400000000000001,1
LGS4ORD0093879,C010563,0,0.21745472029294388,0,0.6400000000000001,1
LGS4ORD0093880,C016337,0,0.2694510285608534,0,0.6400000000000001,1
LGS4ORD0093881,C014013,1,0.9515800875415363,1,0.6400000000000001,1
LGS4ORD0093882,C015568,0,0.35693031104259904,0,0.6400000000000001,1
LGS4ORD0093883,C017812,0,0.3209802291752825,0,0.6400000000000001,1
LGS4ORD0093884,C012515,0,0.3160134390606099,0,0.6400000000000001,1
LGS4ORD0093885,C010121,0,0.4042010590947435,0,0.6400000000000001,1
LGS4ORD0093886,C010042,0,0.21479568499449098,0,0.6400000000000001,1
LGS4ORD0093887,C016958,1,0.4213039470424167,0,0.6400000000000001,0
LGS4ORD0093888,C012357,0,0.27162239013228684,0,0.6400000000000001,1
LGS4ORD0093889,C013506,1,0.8679439596560545,1,0.6400000000000001,1
LGS4ORD0093890,C017721,0,0.5584818508353339,0,0.6400000000000001,1
LGS4ORD0093891,C010872,0,0.630406823594545,0,0.6400000000000001,1
LGS4ORD0093892,C016617,0,0.30851090100445316,0,0.6400000000000001,1
LGS4ORD0093893,C013801,1,0.6828234946678167,1,0.6400000000000001,1
LGS4ORD0093894,C012221,0,0.2555882616241878,0,0.6400000000000001,1
LGS4ORD0093895,C013177,1,0.3507498052835032,0,0.6400000000000001,0
LGS4ORD0093896,C011742,0,0.3056566218823965,0,0.6400000000000001,1
LGS4ORD0093897,C016897,0,0.4142897834016464,0,0.6400000000000001,1
LGS4ORD0093898,C014225,0,0.3234758500470611,0,0.6400000000000001,1
LGS4ORD0093899,C017474,1,0.9132153476247628,1,0.6400000000000001,1
LGS4ORD0093900,C016131,0,0.3995681092483703,0,0.6400000000000001,1
LGS4ORD0093901,C013969,0,0.2118615911125482,0,0.6400000000000001,1
LGS4ORD0093902,C014704,0,0.3278551201788015,0,0.6400000000000001,1
LGS4ORD0093903,C011617,0,0.2574539189953449,0,0.6400000000000001,1
LGS4ORD0093904,C013028,0,0.7130955319426487,1,0.6400000000000001,0
LGS4ORD0093905,C014441,0,0.2879485134437858,0,0.6400000000000001,1
LGS4ORD0093906,C016020,0,0.3124858696358668,0,0.6400000000000001,1
LGS4ORD0093907,C012136,0,0.26053850609321394,0,0.6400000000000001,1
LGS4ORD0093908,C015649,0,0.5790415456074274,0,0.6400000000000001,1
LGS4ORD0093909,C017773,0,0.3973773175939164,0,0.6400000000000001,1
LGS4ORD0093910,C012472,0,0.20563831900581994,0,0.6400000000000001,1
LGS4ORD0093911,C017922,0,0.23226783460471187,0,0.6400000000000001,1
LGS4ORD0093912,C013338,0,0.729646329533025,1,0.6400000000000001,0
LGS4ORD0093913,C016520,0,0.45050185049456665,0,0.6400000000000001,1
LGS4ORD0093914,C012487,0,0.3497063694060826,0,0.6400000000000001,1
LGS4ORD0093915,C010084,0,0.36937460472075784,0,0.6400000000000001,1
LGS4ORD0093916,C010375,0,0.21133236587968274,0,0.6400000000000001,1
LGS4ORD0093917,C016944,1,0.27106974199187905,0,0.6400000000000001,0
LGS4ORD0093918,C017869,1,0.45910612324202466,0,0.6400000000000001,0
LGS4ORD0093919,C017385,0,0.2998238696171514,0,0.6400000000000001,1
LGS4ORD0093920,C016284,1,0.32356413768443687,0,0.6400000000000001,0
LGS4ORD0093921,C015345,1,0.6025940173152707,0,0.6400000000000001,0
LGS4ORD0093922,C010461,1,0.21097845529207826,0,0.6400000000000001,0
LGS4ORD0093923,C013852,0,0.42916643171367685,0,0.6400000000000001,1
LGS4ORD0093924,C014312,0,0.21422845512925903,0,0.6400000000000001,1
LGS4ORD0093925,C014187,0,0.44354336504692793,0,0.6400000000000001,1
LGS4ORD0093926,C010190,0,0.38158319046551115,0,0.6400000000000001,1
LGS4ORD0093927,C014073,0,0.1063010457551697,0,0.6400000000000001,1
LGS4ORD0093928,C016904,0,0.3414494203121024,0,0.6400000000000001,1
LGS4ORD0093929,C013599,0,0.39308899736178815,0,0.6400000000000001,1
LGS4ORD0093930,C016445,0,0.867989404355554,1,0.6400000000000001,0
LGS4ORD0093931,C017773,0,0.8050194253832981,1,0.6400000000000001,0
LGS4ORD0093932,C013036,0,0.25256842419415726,0,0.6400000000000001,1
LGS4ORD0093933,C014756,0,0.5769325572031259,0,0.6400000000000001,1
LGS4ORD0093934,C012317,1,0.9542521457354207,1,0.6400000000000001,1
LGS4ORD0093935,C010317,0,0.21529630227202498,0,0.6400000000000001,1
LGS4ORD0093936,C010466,0,0.26942910283821053,0,0.6400000000000001,1
LGS4ORD0093937,C011455,0,0.3211505264537308,0,0.6400000000000001,1
LGS4ORD0093938,C014800,0,0.2457592486208402,0,0.6400000000000001,1
LGS4ORD0093939,C016896,1,0.6888378712118701,1,0.6400000000000001,1
LGS4ORD0093940,C010032,0,0.6209972674818764,0,0.6400000000000001,1
LGS4ORD0093941,C013852,0,0.21940001108913926,0,0.6400000000000001,1
LGS4ORD0093942,C014458,0,0.34601046181503836,0,0.6400000000000001,1
LGS4ORD0093943,C016291,1,0.2761969029084174,0,0.6400000000000001,0
LGS4ORD0093944,C012600,0,0.5005144486002588,0,0.6400000000000001,1
LGS4ORD0093945,C017348,0,0.4010866999805082,0,0.6400000000000001,1
LGS4ORD0093946,C010559,0,0.7139665110223168,1,0.6400000000000001,0
LGS4ORD0093947,C014653,1,0.25124667272421414,0,0.6400000000000001,0
LGS4ORD0093948,C012961,0,0.36058823942781976,0,0.6400000000000001,1
LGS4ORD0093949,C012147,1,0.6348340406592506,0,0.6400000000000001,0
LGS4ORD0093950,C013770,0,0.4770170057972623,0,0.6400000000000001,1
LGS4ORD0093951,C013231,0,0.5236791012619978,0,0.6400000000000001,1
LGS4ORD0093952,C014588,0,0.47067201701185024,0,0.6400000000000001,1
LGS4ORD0093953,C015174,0,0.3155278252795693,0,0.6400000000000001,1
LGS4ORD0093954,C015021,1,0.7690332909766933,1,0.6400000000000001,1
LGS4ORD0093955,C012615,0,0.4435019280122671,0,0.6400000000000001,1
LGS4ORD0093956,C011346,1,0.3277699792248322,0,0.6400000000000001,0
LGS4ORD0093957,C012867,1,0.8914085669879663,1,0.6400000000000001,1
LGS4ORD0093958,C016562,1,0.2814232236516804,0,0.6400000000000001,0
LGS4ORD0093959,C010379,0,0.39835334861777033,0,0.6400000000000001,1
LGS4ORD0093960,C013488,0,0.7093767140759887,1,0.6400000000000001,0
LGS4ORD0093961,C013698,0,0.26238890761800227,0,0.6400000000000001,1
LGS4ORD0093962,C015476,1,0.4579998440144493,0,0.6400000000000001,0
LGS4ORD0093963,C014127,0,0.4906170049295248,0,0.6400000000000001,1
LGS4ORD0093964,C012991,0,0.35015688291460123,0,0.6400000000000001,1
LGS4ORD0093965,C015852,1,0.33914252951669216,0,0.6400000000000001,0
LGS4ORD0093966,C013246,1,0.8593331602193207,1,0.6400000000000001,1
LGS4ORD0093967,C011052,1,0.2023378979337084,0,0.6400000000000001,0
LGS4ORD0093968,C011231,0,0.20479290519999346,0,0.6400000000000001,1
LGS4ORD0093969,C010106,0,0.31862520805533745,0,0.6400000000000001,1
LGS4ORD0093970,C011275,0,0.6665708841927569,1,0.6400000000000001,0
LGS4ORD0093971,C010578,0,0.4153622870688192,0,0.6400000000000001,1
LGS4ORD0093972,C013253,0,0.38185878406187734,0,0.6400000000000001,1
LGS4ORD0093973,C014694,0,0.467113693695557,0,0.6400000000000001,1
LGS4ORD0093974,C016263,0,0.19046918519925046,0,0.6400000000000001,1
LGS4ORD0093975,C011189,1,0.3548540377826975,0,0.6400000000000001,0
LGS4ORD0093976,C012774,1,0.9031133918594105,1,0.6400000000000001,1
LGS4ORD0093977,C016173,0,0.26499580065761524,0,0.6400000000000001,1
LGS4ORD0093978,C011110,0,0.34173245694779114,0,0.6400000000000001,1
LGS4ORD0093979,C015319,0,0.3542446598081976,0,0.6400000000000001,1
LGS4ORD0093980,C016029,0,0.43207634206968437,0,0.6400000000000001,1
LGS4ORD0093981,C014090,0,0.6126915267342803,0,0.6400000000000001,1
LGS4ORD0093982,C015267,1,0.4079260178763579,0,0.6400000000000001,0
LGS4ORD0093983,C016822,0,0.5828495967003458,0,0.6400000000000001,1
LGS4ORD0093984,C010990,0,0.39633585400564714,0,0.6400000000000001,1
LGS4ORD0093985,C011078,0,0.7935955383251326,1,0.6400000000000001,0
LGS4ORD0093986,C017655,0,0.29379891237747585,0,0.6400000000000001,1
LGS4ORD0093987,C014215,0,0.5353775818167714,0,0.6400000000000001,1
LGS4ORD0093988,C014606,0,0.3164680740540487,0,0.6400000000000001,1
LGS4ORD0093989,C013984,0,0.3584521268692783,0,0.6400000000000001,1
LGS4ORD0093990,C015565,0,0.2691581979858139,0,0.6400000000000001,1
LGS4ORD0093991,C013178,0,0.22283782446823897,0,0.6400000000000001,1
LGS4ORD0093992,C016081,0,0.33608701589647266,0,0.6400000000000001,1
LGS4ORD0093993,C015085,0,0.22587210864882631,0,0.6400000000000001,1
LGS4ORD0093994,C015545,0,0.29645414981426793,0,0.6400000000000001,1
LGS4ORD0093995,C016035,0,0.2652313545584077,0,0.6400000000000001,1
LGS4ORD0093996,C016028,0,0.43284244930519145,0,0.6400000000000001,1
LGS4ORD0093997,C016971,0,0.3325084728598631,0,0.6400000000000001,1
LGS4ORD0093998,C015270,0,0.3348076663429673,0,0.6400000000000001,1
LGS4ORD0093999,C010633,0,0.5481146078808778,0,0.6400000000000001,1
LGS4ORD0094000,C015072,1,0.918586504005325,1,0.6400000000000001,1
LGS4ORD0094001,C010102,0,0.3292314951586866,0,0.6400000000000001,1
LGS4ORD0094002,C010558,0,0.35357817844361134,0,0.6400000000000001,1
LGS4ORD0094003,C017753,0,0.658708856044683,1,0.6400000000000001,0
LGS4ORD0094004,C014830,1,0.25342717825036143,0,0.6400000000000001,0
LGS4ORD0094005,C010580,0,0.273465627286033,0,0.6400000000000001,1
LGS4ORD0094006,C012327,0,0.7421869705107075,1,0.6400000000000001,0
LGS4ORD0094007,C011998,0,0.24608726878003975,0,0.6400000000000001,1
LGS4ORD0094008,C016643,1,0.9204773941209257,1,0.6400000000000001,1
LGS4ORD0094009,C010694,0,0.3045757608959384,0,0.6400000000000001,1
LGS4ORD0094010,C011515,1,0.32793914310427985,0,0.6400000000000001,0
LGS4ORD0094011,C015019,0,0.26022026592772385,0,0.6400000000000001,1
LGS4ORD0094012,C011819,0,0.39455052522381406,0,0.6400000000000001,1
