order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0047035,C012747,0,0.29603343386609815,0,0.6600000000000001,1
LGS2ORD0029437,C015298,1,0.229603395097659,0,0.6600000000000001,0
LGS2ORD0034172,C011295,1,0.845508572658677,1,0.6600000000000001,1
LGS2ORD0029392,C017455,1,0.8138014181868766,1,0.6600000000000001,1
LGS2ORD0007044,C012869,0,0.3659314574379883,0,0.6600000000000001,1
LGS2ORD0022744,C013325,0,0.297552122929616,0,0.6600000000000001,1
LGS2ORD0028878,C014454,1,0.7246940112774203,1,0.6600000000000001,1
LGS2ORD0006373,C015672,1,0.27338762212495776,0,0.6600000000000001,0
LGS2ORD0018594,C016841,0,0.2514377649769738,0,0.6600000000000001,1
LGS2ORD0006930,C016542,0,0.7712947745424702,1,0.6600000000000001,0
LGS2ORD0027971,C013347,1,0.797149899283925,1,0.6600000000000001,1
LGS2ORD0032027,C012219,0,0.4326232582325796,0,0.6600000000000001,1
LGS2ORD0027628,C014548,0,0.18924491057410828,0,0.6600000000000001,1
LGS2ORD0043032,C015090,0,0.3056306878236862,0,0.6600000000000001,1
LGS2ORD0028651,C016639,0,0.313530291437019,0,0.6600000000000001,1
LGS2ORD0007931,C017499,0,0.8127221185219587,1,0.6600000000000001,0
LGS2ORD0014196,C012857,0,0.8301667156226465,1,0.6600000000000001,0
LGS2ORD0031238,C013461,1,0.7957293053853349,1,0.6600000000000001,1
LGS2ORD0040059,C012504,1,0.34308528148177825,0,0.6600000000000001,0
LGS2ORD0009358,C012730,1,0.2821397358758889,0,0.6600000000000001,0
LGS2ORD0018191,C015495,0,0.2910372143862704,0,0.6600000000000001,1
LGS2ORD0014910,C011960,0,0.28693138243139055,0,0.6600000000000001,1
LGS2ORD0017116,C014589,0,0.6803015834887777,1,0.6600000000000001,0
LGS2ORD0018026,C016391,0,0.366033351294796,0,0.6600000000000001,1
LGS2ORD0025141,C010026,0,0.29577104653141334,0,0.6600000000000001,1
LGS2ORD0008731,C014058,0,0.28892950194542444,0,0.6600000000000001,1
LGS2ORD0028313,C012765,0,0.31315053269808,0,0.6600000000000001,1
LGS2ORD0005047,C016024,0,0.4236568735498972,0,0.6600000000000001,1
LGS2ORD0002175,C017494,0,0.320785530102742,0,0.6600000000000001,1
LGS2ORD0046881,C015922,1,0.5568939774005366,0,0.6600000000000001,0
LGS2ORD0025953,C016096,0,0.304946954838261,0,0.6600000000000001,1
LGS2ORD0038872,C011422,0,0.2784188751412124,0,0.6600000000000001,1
LGS2ORD0018429,C012440,0,0.21043933895390782,0,0.6600000000000001,1
LGS2ORD0005309,C011374,1,0.20596064054353447,0,0.6600000000000001,0
LGS2ORD0030255,C016556,0,0.5386638881756255,0,0.6600000000000001,1
LGS2ORD0026557,C013563,0,0.3679629777231639,0,0.6600000000000001,1
LGS2ORD0018058,C015251,0,0.5254071981479259,0,0.6600000000000001,1
LGS2ORD0016081,C015879,0,0.3300366192175359,0,0.6600000000000001,1
LGS2ORD0002163,C014817,0,0.4486384220344756,0,0.6600000000000001,1
LGS2ORD0048091,C016369,1,0.6240866652323771,0,0.6600000000000001,0
LGS2ORD0046855,C015004,1,0.5441564059681926,0,0.6600000000000001,0
LGS2ORD0020374,C011013,0,0.264428001992757,0,0.6600000000000001,1
LGS2ORD0014183,C012463,0,0.27229805726272077,0,0.6600000000000001,1
LGS2ORD0023355,C014362,0,0.5284496632742484,0,0.6600000000000001,1
LGS2ORD0029817,C015632,1,0.2913016008904032,0,0.6600000000000001,0
LGS2ORD0043505,C011066,0,0.4885870688096876,0,0.6600000000000001,1
LGS2ORD0041847,C010098,0,0.33753029998838735,0,0.6600000000000001,1
LGS2ORD0042624,C017120,0,0.28451694135163363,0,0.6600000000000001,1
LGS2ORD0014979,C012070,0,0.7630353554548286,1,0.6600000000000001,0
LGS2ORD0003102,C012846,0,0.3546019089989962,0,0.6600000000000001,1
LGS2ORD0047388,C014642,1,0.8338967905190989,1,0.6600000000000001,1
LGS2ORD0022984,C014792,0,0.381104850985797,0,0.6600000000000001,1
LGS2ORD0015897,C011779,1,0.8476666348216896,1,0.6600000000000001,1
LGS2ORD0034865,C015656,0,0.8311363208142929,1,0.6600000000000001,0
LGS2ORD0044984,C011535,0,0.27063156214577366,0,0.6600000000000001,1
LGS2ORD0013918,C015571,0,0.6421147330130914,0,0.6600000000000001,1
LGS2ORD0038771,C015726,1,0.3856370033081074,0,0.6600000000000001,0
LGS2ORD0011619,C016332,0,0.45606833321366713,0,0.6600000000000001,1
LGS2ORD0009380,C010535,0,0.3201582969668032,0,0.6600000000000001,1
LGS2ORD0009723,C017170,0,0.400848213303236,0,0.6600000000000001,1
LGS2ORD0028767,C010503,0,0.334434219434914,0,0.6600000000000001,1
LGS2ORD0019428,C012260,0,0.5569222028659963,0,0.6600000000000001,1
LGS2ORD0030252,C013834,0,0.4501071008889942,0,0.6600000000000001,1
LGS2ORD0011755,C016538,0,0.2516325258865569,0,0.6600000000000001,1
LGS2ORD0038065,C013440,0,0.2761426866095013,0,0.6600000000000001,1
LGS2ORD0037356,C010576,0,0.3532371692070338,0,0.6600000000000001,1
LGS2ORD0015951,C017661,0,0.5083754513385155,0,0.6600000000000001,1
LGS2ORD0017418,C014889,0,0.31547825606116414,0,0.6600000000000001,1
LGS2ORD0048694,C016368,0,0.30915644714224166,0,0.6600000000000001,1
LGS2ORD0014625,C015053,1,0.7117040035999248,1,0.6600000000000001,1
LGS2ORD0015859,C013546,1,0.7847946413571252,1,0.6600000000000001,1
LGS2ORD0027702,C015045,0,0.30349731341713126,0,0.6600000000000001,1
LGS2ORD0040178,C017645,0,0.40297516070961975,0,0.6600000000000001,1
LGS2ORD0020280,C011011,0,0.5472774154195508,0,0.6600000000000001,1
LGS2ORD0034609,C014386,0,0.4290884672778838,0,0.6600000000000001,1
LGS2ORD0049432,C017311,1,0.2389867917639332,0,0.6600000000000001,0
LGS2ORD0022830,C012574,0,0.5462674463778268,0,0.6600000000000001,1
LGS2ORD0014278,C016479,0,0.379355113829745,0,0.6600000000000001,1
LGS2ORD0023342,C011734,0,0.5273574712079142,0,0.6600000000000001,1
LGS2ORD0036686,C014947,0,0.312948338105333,0,0.6600000000000001,1
LGS2ORD0047212,C014828,0,0.33467310600817124,0,0.6600000000000001,1
LGS2ORD0025690,C012131,1,0.6812384766508188,1,0.6600000000000001,1
LGS2ORD0017009,C011278,1,0.612110812035111,0,0.6600000000000001,0
LGS2ORD0047840,C017634,0,0.353947302623053,0,0.6600000000000001,1
LGS2ORD0039298,C015366,0,0.3169147073409138,0,0.6600000000000001,1
LGS2ORD0041405,C012506,0,0.45649111371161144,0,0.6600000000000001,1
LGS2ORD0035487,C015746,0,0.3843470881836661,0,0.6600000000000001,1
LGS2ORD0039719,C015155,0,0.32451057703224834,0,0.6600000000000001,1
LGS2ORD0014612,C015553,1,0.912414267416846,1,0.6600000000000001,1
LGS2ORD0037336,C012329,0,0.5696306937540955,0,0.6600000000000001,1
LGS2ORD0019303,C012686,0,0.2658323056939673,0,0.6600000000000001,1
LGS2ORD0045143,C016689,1,0.6943206476239769,1,0.6600000000000001,1
LGS2ORD0029082,C010987,0,0.4205435013428228,0,0.6600000000000001,1
LGS2ORD0028780,C011183,0,0.6040851084982479,0,0.6600000000000001,1
LGS2ORD0022134,C016467,0,0.17141396058054098,0,0.6600000000000001,1
LGS2ORD0003083,C017897,1,0.2728646872047433,0,0.6600000000000001,0
LGS2ORD0043651,C016113,0,0.3072999873674107,0,0.6600000000000001,1
LGS2ORD0047927,C011327,0,0.333321214369268,0,0.6600000000000001,1
LGS2ORD0040078,C015002,1,0.5810758731340651,0,0.6600000000000001,0
LGS2ORD0002526,C016153,0,0.28694687571387417,0,0.6600000000000001,1
LGS2ORD0040270,C013271,1,0.6230930298861623,0,0.6600000000000001,0
LGS2ORD0019030,C017657,0,0.21534458575951232,0,0.6600000000000001,1
LGS2ORD0028955,C010748,1,0.938170103447746,1,0.6600000000000001,1
LGS2ORD0043515,C015566,0,0.31864758422252004,0,0.6600000000000001,1
LGS2ORD0019571,C014229,0,0.2765993645675529,0,0.6600000000000001,1
LGS2ORD0010132,C015444,1,0.7236078667591351,1,0.6600000000000001,1
LGS2ORD0047922,C013097,0,0.44892386754651875,0,0.6600000000000001,1
LGS2ORD0047608,C010758,0,0.34956673566347557,0,0.6600000000000001,1
LGS2ORD0001125,C016568,0,0.65806960872477,0,0.6600000000000001,1
LGS2ORD0036148,C012606,0,0.26675010283003636,0,0.6600000000000001,1
LGS2ORD0033672,C013915,0,0.28332709071708606,0,0.6600000000000001,1
LGS2ORD0044461,C014253,0,0.6875739853308926,1,0.6600000000000001,0
LGS2ORD0030126,C012161,0,0.7457605311479515,1,0.6600000000000001,0
LGS2ORD0005213,C017211,0,0.31151625976936503,0,0.6600000000000001,1
LGS2ORD0010386,C011341,0,0.35401509036756107,0,0.6600000000000001,1
LGS2ORD0007449,C013755,1,0.8226236292426407,1,0.6600000000000001,1
LGS2ORD0022683,C011404,0,0.2520230548180478,0,0.6600000000000001,1
LGS2ORD0016475,C012971,0,0.39779233978599277,0,0.6600000000000001,1
LGS2ORD0043007,C013000,0,0.3836398775393992,0,0.6600000000000001,1
LGS2ORD0030093,C011830,0,0.26363223023049176,0,0.6600000000000001,1
LGS2ORD0036001,C010565,1,0.2950469897931506,0,0.6600000000000001,0
LGS2ORD0037663,C013971,0,0.5210076765803786,0,0.6600000000000001,1
LGS2ORD0021777,C016328,1,0.3448048773033177,0,0.6600000000000001,0
LGS2ORD0038193,C016087,0,0.34166246149931856,0,0.6600000000000001,1
LGS2ORD0012962,C017541,0,0.32867032618338493,0,0.6600000000000001,1
LGS2ORD0040816,C011267,0,0.2732561449250965,0,0.6600000000000001,1
LGS2ORD0010213,C017245,0,0.3369983160763273,0,0.6600000000000001,1
LGS2ORD0010643,C013590,0,0.44998306442288355,0,0.6600000000000001,1
LGS2ORD0048421,C010491,1,0.3700502852845771,0,0.6600000000000001,0
LGS2ORD0008410,C017185,0,0.5660689965783945,0,0.6600000000000001,1
LGS2ORD0043067,C017811,0,0.8124347602129897,1,0.6600000000000001,0
LGS2ORD0049933,C011463,1,0.9367192767370549,1,0.6600000000000001,1
LGS2ORD0024457,C010764,0,0.9290281964032949,1,0.6600000000000001,0
LGS2ORD0025539,C011868,0,0.3797177856883076,0,0.6600000000000001,1
LGS2ORD0028586,C010414,0,0.46089272999915193,0,0.6600000000000001,1
LGS2ORD0031099,C017181,0,0.2868781391840457,0,0.6600000000000001,1
LGS2ORD0049023,C013901,0,0.8321963912059204,1,0.6600000000000001,0
LGS2ORD0034482,C015711,0,0.310060029915841,0,0.6600000000000001,1
LGS2ORD0010878,C016885,1,0.8976018169711926,1,0.6600000000000001,1
LGS2ORD0023749,C010971,1,0.5307345188259565,0,0.6600000000000001,0
LGS2ORD0005496,C016472,0,0.3062526552175861,0,0.6600000000000001,1
LGS2ORD0001636,C011546,1,0.3806339960922088,0,0.6600000000000001,0
LGS2ORD0046623,C010736,1,0.8433893275278561,1,0.6600000000000001,1
LGS2ORD0032660,C011590,0,0.45767932987014903,0,0.6600000000000001,1
LGS2ORD0010887,C011658,0,0.35453019765500143,0,0.6600000000000001,1
LGS2ORD0049002,C016940,0,0.44996680153031604,0,0.6600000000000001,1
LGS2ORD0026781,C016167,1,0.32280204548251573,0,0.6600000000000001,0
LGS2ORD0018396,C011298,0,0.3255121875010318,0,0.6600000000000001,1
LGS2ORD0030355,C013995,1,0.37446701398401455,0,0.6600000000000001,0
LGS2ORD0027936,C011299,0,0.33460842327489754,0,0.6600000000000001,1
LGS2ORD0003818,C015394,0,0.351978838435455,0,0.6600000000000001,1
LGS2ORD0040366,C011194,1,0.2968239555161674,0,0.6600000000000001,0
LGS2ORD0012109,C014155,0,0.26429757820054073,0,0.6600000000000001,1
LGS2ORD0029792,C011914,1,0.25547773789488604,0,0.6600000000000001,0
LGS2ORD0033029,C014846,0,0.36624644889397384,0,0.6600000000000001,1
LGS2ORD0005277,C011720,0,0.37225339480658365,0,0.6600000000000001,1
LGS2ORD0040673,C015887,1,0.5478129566482642,0,0.6600000000000001,0
LGS2ORD0034024,C011714,0,0.19267558027247905,0,0.6600000000000001,1
LGS2ORD0007615,C010906,0,0.4497248951864375,0,0.6600000000000001,1
LGS2ORD0030192,C015625,1,0.846298549603311,1,0.6600000000000001,1
LGS2ORD0043638,C010407,0,0.42305269873991674,0,0.6600000000000001,1
LGS2ORD0027397,C014424,0,0.4193386350699151,0,0.6600000000000001,1
LGS2ORD0012794,C014262,0,0.23469636983430092,0,0.6600000000000001,1
LGS2ORD0009757,C015491,0,0.5948925946279603,0,0.6600000000000001,1
LGS2ORD0011214,C015200,0,0.27652048550591457,0,0.6600000000000001,1
LGS2ORD0042732,C011084,0,0.742058091913502,1,0.6600000000000001,0
LGS2ORD0006701,C012275,0,0.2287920318278686,0,0.6600000000000001,1
LGS2ORD0026879,C010578,1,0.3203048799065106,0,0.6600000000000001,0
LGS2ORD0009085,C017503,0,0.2815771424947829,0,0.6600000000000001,1
LGS2ORD0026705,C015292,0,0.19158599886921399,0,0.6600000000000001,1
LGS2ORD0010768,C014283,0,0.8034772048242493,1,0.6600000000000001,0
LGS2ORD0044362,C016003,0,0.37711823348360346,0,0.6600000000000001,1
LGS2ORD0020471,C010275,0,0.2915311537793708,0,0.6600000000000001,1
LGS2ORD0000272,C013270,0,0.6215102834347785,0,0.6600000000000001,1
LGS2ORD0039033,C017212,1,0.7689971358701903,1,0.6600000000000001,1
LGS2ORD0036680,C013789,0,0.3786901474436679,0,0.6600000000000001,1
LGS2ORD0007325,C014604,0,0.27906217735230465,0,0.6600000000000001,1
LGS2ORD0026545,C016040,0,0.2631353678335256,0,0.6600000000000001,1
LGS2ORD0002053,C016130,0,0.30743435824701393,0,0.6600000000000001,1
LGS2ORD0029654,C015119,1,0.8581539682397142,1,0.6600000000000001,1
LGS2ORD0014124,C016199,0,0.4349177256347954,0,0.6600000000000001,1
LGS2ORD0002448,C013498,1,0.6703669590121124,1,0.6600000000000001,1
LGS2ORD0015495,C013705,0,0.26355630320221346,0,0.6600000000000001,1
LGS2ORD0011978,C017973,0,0.33827440737136955,0,0.6600000000000001,1
LGS2ORD0024212,C015834,0,0.4797598683839164,0,0.6600000000000001,1
LGS2ORD0035933,C017141,1,0.46429308976458455,0,0.6600000000000001,0
LGS2ORD0018735,C012878,0,0.3356746080136385,0,0.6600000000000001,1
LGS2ORD0006018,C015983,0,0.31864318000682973,0,0.6600000000000001,1
LGS2ORD0011584,C015347,0,0.36144679190620055,0,0.6600000000000001,1
LGS2ORD0022478,C010953,0,0.23587908252548784,0,0.6600000000000001,1
LGS2ORD0001041,C016989,0,0.20478313285345043,0,0.6600000000000001,1
LGS2ORD0007610,C017062,0,0.5221807210158611,0,0.6600000000000001,1
LGS2ORD0039379,C014898,0,0.7677093106259874,1,0.6600000000000001,0
LGS2ORD0002109,C010658,0,0.26499147418833713,0,0.6600000000000001,1
LGS2ORD0003687,C011446,0,0.47274717176677583,0,0.6600000000000001,1
LGS2ORD0000782,C017499,1,0.6194091314108772,0,0.6600000000000001,0
LGS2ORD0031277,C013898,0,0.37509433348835763,0,0.6600000000000001,1
LGS2ORD0042481,C014359,1,0.802567203702585,1,0.6600000000000001,1
LGS2ORD0023403,C016088,0,0.3147101645973274,0,0.6600000000000001,1
LGS2ORD0022352,C014166,1,0.6851508387391536,1,0.6600000000000001,1
LGS2ORD0002751,C013603,0,0.8942614389943907,1,0.6600000000000001,0
LGS2ORD0045492,C017294,0,0.24997157302842118,0,0.6600000000000001,1
LGS2ORD0030855,C010136,0,0.3004193783097896,0,0.6600000000000001,1
LGS2ORD0008263,C017565,0,0.23570891682948966,0,0.6600000000000001,1
LGS2ORD0007360,C012361,1,0.9278055842368059,1,0.6600000000000001,1
LGS2ORD0031382,C011437,0,0.2533679210410731,0,0.6600000000000001,1
LGS2ORD0013738,C016890,1,0.33646481854478044,0,0.6600000000000001,0
LGS2ORD0026540,C015089,0,0.29701184910191347,0,0.6600000000000001,1
LGS2ORD0015883,C010050,0,0.27980229431245046,0,0.6600000000000001,1
LGS2ORD0007973,C017680,0,0.6822551489130955,1,0.6600000000000001,0
LGS2ORD0013865,C011284,0,0.2936424481352467,0,0.6600000000000001,1
LGS2ORD0011321,C015063,0,0.3864376025412885,0,0.6600000000000001,1
LGS2ORD0008336,C016670,0,0.32416875832151537,0,0.6600000000000001,1
LGS2ORD0033208,C013380,0,0.39056225055844707,0,0.6600000000000001,1
LGS2ORD0023183,C010925,0,0.42277711823984165,0,0.6600000000000001,1
LGS2ORD0007296,C013416,0,0.8375900167620266,1,0.6600000000000001,0
LGS2ORD0011967,C011824,0,0.2833838969373189,0,0.6600000000000001,1
LGS2ORD0016138,C016741,0,0.3241388787625426,0,0.6600000000000001,1
LGS2ORD0023621,C011435,1,0.6474519540612907,0,0.6600000000000001,0
LGS2ORD0025342,C016443,1,0.49587338978557266,0,0.6600000000000001,0
LGS2ORD0044920,C015916,0,0.2658406762755757,0,0.6600000000000001,1
LGS2ORD0008879,C010578,1,0.2837130780062666,0,0.6600000000000001,0
LGS2ORD0002176,C016961,1,0.7227851658903154,1,0.6600000000000001,1
LGS2ORD0046125,C011403,1,0.270735631242756,0,0.6600000000000001,0
LGS2ORD0042806,C010662,0,0.42443118462713825,0,0.6600000000000001,1
LGS2ORD0044847,C015250,0,0.4163481997708582,0,0.6600000000000001,1
LGS2ORD0015313,C011154,0,0.32196826914944243,0,0.6600000000000001,1
LGS2ORD0015120,C010728,0,0.330795323624429,0,0.6600000000000001,1
LGS2ORD0031500,C014102,0,0.3685617386000648,0,0.6600000000000001,1
LGS2ORD0029973,C011149,0,0.7643106531624501,1,0.6600000000000001,0
LGS2ORD0016072,C014077,0,0.27189818211600625,0,0.6600000000000001,1
LGS2ORD0018682,C012104,1,0.39806748807513287,0,0.6600000000000001,0
LGS2ORD0040146,C011534,0,0.42830060790870567,0,0.6600000000000001,1
LGS2ORD0034104,C015220,1,0.6393286386068726,0,0.6600000000000001,0
LGS2ORD0027257,C011072,0,0.442021661759474,0,0.6600000000000001,1
LGS2ORD0027415,C012718,0,0.2770282065177224,0,0.6600000000000001,1
LGS2ORD0049193,C016837,0,0.8301321382525761,1,0.6600000000000001,0
LGS2ORD0045405,C014940,0,0.32849461235733857,0,0.6600000000000001,1
LGS2ORD0033234,C016252,0,0.5390515584492591,0,0.6600000000000001,1
LGS2ORD0045623,C013358,0,0.2691610127362548,0,0.6600000000000001,1
LGS2ORD0008991,C010023,0,0.693356677788445,1,0.6600000000000001,0
LGS2ORD0000485,C016168,1,0.3754127271564041,0,0.6600000000000001,0
LGS2ORD0003262,C015400,0,0.5122735308063885,0,0.6600000000000001,1
LGS2ORD0015470,C014680,0,0.26522798147700527,0,0.6600000000000001,1
LGS2ORD0038223,C015663,1,0.34356441986765046,0,0.6600000000000001,0
LGS2ORD0039222,C012819,0,0.3614373027259244,0,0.6600000000000001,1
LGS2ORD0010228,C013673,0,0.2665909474852262,0,0.6600000000000001,1
LGS2ORD0048591,C015404,1,0.8925729488853886,1,0.6600000000000001,1
LGS2ORD0023146,C011625,0,0.22553514550845621,0,0.6600000000000001,1
LGS2ORD0000287,C010870,0,0.17052490708942764,0,0.6600000000000001,1
LGS2ORD0003725,C014797,0,0.6385671914719951,0,0.6600000000000001,1
LGS2ORD0038270,C014311,0,0.4010872402398711,0,0.6600000000000001,1
LGS2ORD0015342,C011810,0,0.8308714081686818,1,0.6600000000000001,0
LGS2ORD0002543,C013379,1,0.2471576209944289,0,0.6600000000000001,0
LGS2ORD0032806,C017249,0,0.33358540948243376,0,0.6600000000000001,1
LGS2ORD0047304,C015894,0,0.23969880364641583,0,0.6600000000000001,1
LGS2ORD0035904,C015899,0,0.8095383986579512,1,0.6600000000000001,0
LGS2ORD0007403,C012834,0,0.2727671044195236,0,0.6600000000000001,1
LGS2ORD0048040,C015814,1,0.8312486978258298,1,0.6600000000000001,1
LGS2ORD0037250,C013218,0,0.32755950945102835,0,0.6600000000000001,1
LGS2ORD0032603,C016135,0,0.3850964743073547,0,0.6600000000000001,1
LGS2ORD0046493,C014326,0,0.6216502352845704,0,0.6600000000000001,1
LGS2ORD0041395,C015931,1,0.29081828303311535,0,0.6600000000000001,0
LGS2ORD0034327,C016936,0,0.5457640890894634,0,0.6600000000000001,1
LGS2ORD0042204,C016317,0,0.7907254971388773,1,0.6600000000000001,0
LGS2ORD0047518,C011039,0,0.3295534525262801,0,0.6600000000000001,1
LGS2ORD0026805,C012124,1,0.5657028262225865,0,0.6600000000000001,0
LGS2ORD0043810,C016624,0,0.37661337873594253,0,0.6600000000000001,1
LGS2ORD0029335,C013168,0,0.3253062484215417,0,0.6600000000000001,1
LGS2ORD0044041,C013955,0,0.26494474768537296,0,0.6600000000000001,1
LGS2ORD0013589,C017170,0,0.3597692249194322,0,0.6600000000000001,1
LGS2ORD0015884,C010695,1,0.6857332843994531,1,0.6600000000000001,1
LGS2ORD0021708,C014204,0,0.3951822205486631,0,0.6600000000000001,1
LGS2ORD0034820,C015728,0,0.4164197876945907,0,0.6600000000000001,1
LGS2ORD0041513,C012289,1,0.8706448485766465,1,0.6600000000000001,1
LGS2ORD0007489,C014812,0,0.2900800191922741,0,0.6600000000000001,1
LGS2ORD0015354,C010842,0,0.23684973594372355,0,0.6600000000000001,1
LGS2ORD0006736,C011142,0,0.16450539994791363,0,0.6600000000000001,1
LGS2ORD0049017,C013462,0,0.48177807327708355,0,0.6600000000000001,1
LGS2ORD0006574,C016915,0,0.3311317820059919,0,0.6600000000000001,1
LGS2ORD0047924,C011296,0,0.9467319914933594,1,0.6600000000000001,0
LGS2ORD0001601,C011715,0,0.5973441459717155,0,0.6600000000000001,1
LGS2ORD0035672,C012661,0,0.3741418515386026,0,0.6600000000000001,1
LGS2ORD0008776,C013499,0,0.5688185007800616,0,0.6600000000000001,1
LGS2ORD0003422,C012764,1,0.588870503003506,0,0.6600000000000001,0
LGS2ORD0037559,C011571,0,0.2728030359498418,0,0.6600000000000001,1
LGS2ORD0042811,C014775,1,0.5290016603833706,0,0.6600000000000001,0
LGS2ORD0043451,C017958,1,0.463883733028672,0,0.6600000000000001,0
LGS2ORD0037126,C012960,0,0.5078984218724312,0,0.6600000000000001,1
LGS2ORD0036814,C015209,0,0.3028432697118289,0,0.6600000000000001,1
LGS2ORD0015414,C016146,0,0.3398129748337949,0,0.6600000000000001,1
LGS2ORD0037142,C012137,0,0.24557996863618958,0,0.6600000000000001,1
LGS2ORD0013436,C017851,0,0.2871182942547685,0,0.6600000000000001,1
LGS2ORD0028490,C016306,1,0.8936917811499121,1,0.6600000000000001,1
LGS2ORD0038718,C010440,0,0.2316001766013056,0,0.6600000000000001,1
LGS2ORD0024230,C014162,0,0.585678229749132,0,0.6600000000000001,1
LGS2ORD0007328,C014614,0,0.5947944118365261,0,0.6600000000000001,1
LGS2ORD0017983,C017535,0,0.25455232392025884,0,0.6600000000000001,1
LGS2ORD0014409,C016242,0,0.3984224066535588,0,0.6600000000000001,1
LGS2ORD0039752,C010916,0,0.3201608053433458,0,0.6600000000000001,1
LGS2ORD0037382,C015821,0,0.24427439044868993,0,0.6600000000000001,1
LGS2ORD0003441,C013401,0,0.31107988067525283,0,0.6600000000000001,1
LGS2ORD0031111,C012358,1,0.2686537472271504,0,0.6600000000000001,0
LGS2ORD0021637,C013884,0,0.2911088929614178,0,0.6600000000000001,1
LGS2ORD0023379,C012432,0,0.6006636537581406,0,0.6600000000000001,1
LGS2ORD0039011,C017579,0,0.2754072578594123,0,0.6600000000000001,1
LGS2ORD0004385,C013292,0,0.283811005415774,0,0.6600000000000001,1
LGS2ORD0022252,C017633,0,0.3251270181522252,0,0.6600000000000001,1
LGS2ORD0016854,C015523,0,0.3102541498230512,0,0.6600000000000001,1
LGS2ORD0032248,C012697,1,0.7783940359149006,1,0.6600000000000001,1
LGS2ORD0023228,C017318,0,0.5730529631615129,0,0.6600000000000001,1
LGS2ORD0001578,C012000,1,0.501407505938582,0,0.6600000000000001,0
