order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0073060,C001028,0,0.2405793279459682,0,0.6000000000000001,1
LGS3ORD0073061,C000269,0,0.26221334833250465,0,0.6000000000000001,1
LGS3ORD0073062,C000427,0,0.15835428595631534,0,0.6000000000000001,1
LGS3ORD0073063,C000107,0,0.3959060974642869,0,0.6000000000000001,1
LGS3ORD0073064,C000620,0,0.41341131843263357,0,0.6000000000000001,1
LGS3ORD0073065,C000212,0,0.4209749479349448,0,0.6000000000000001,1
LGS3ORD0073066,C001165,1,0.9381142050374861,1,0.6000000000000001,1
LGS3ORD0073067,C000786,1,0.6241716054154146,1,0.6000000000000001,1
LGS3ORD0073068,C000860,0,0.16977895177053637,0,0.6000000000000001,1
LGS3ORD0073069,C000830,1,0.9241408920838633,1,0.6000000000000001,1
LGS3ORD0073070,C000585,0,0.3154208439442606,0,0.6000000000000001,1
LGS3ORD0073071,C000550,0,0.8118221471820536,1,0.6000000000000001,0
LGS3ORD0073072,C000996,1,0.3675576873717676,0,0.6000000000000001,0
LGS3ORD0073073,C000308,0,0.33066590924373396,0,0.6000000000000001,1
LGS3ORD0073074,C001102,0,0.39268473595949793,0,0.6000000000000001,1
LGS3ORD0073075,C000267,0,0.42876404845502203,0,0.6000000000000001,1
LGS3ORD0073076,C000421,0,0.47627452295917905,0,0.6000000000000001,1
LGS3ORD0073077,C001035,1,0.6188244526995118,1,0.6000000000000001,1
LGS3ORD0073078,C000214,0,0.3506437557591254,0,0.6000000000000001,1
LGS3ORD0073079,C001169,1,0.3544970001211428,0,0.6000000000000001,0
LGS3ORD0073080,C001141,1,0.7589211178722141,1,0.6000000000000001,1
LGS3ORD0073081,C000302,0,0.07076292675335416,0,0.6000000000000001,1
LGS3ORD0073082,C000857,0,0.4195535402747891,0,0.6000000000000001,1
LGS3ORD0073083,C001132,0,0.3617715869139069,0,0.6000000000000001,1
LGS3ORD0073084,C000325,0,0.31077372501013056,0,0.6000000000000001,1
LGS3ORD0073085,C000760,1,0.5956093325225488,0,0.6000000000000001,0
LGS3ORD0073086,C000081,1,0.9576916359304567,1,0.6000000000000001,1
LGS3ORD0073087,C000775,0,0.484300083974194,0,0.6000000000000001,1
LGS3ORD0073088,C001132,0,0.3198432780556233,0,0.6000000000000001,1
LGS3ORD0073089,C000946,0,0.8343261183581584,1,0.6000000000000001,0
LGS3ORD0073090,C000809,1,0.8236207384319556,1,0.6000000000000001,1
LGS3ORD0073091,C000176,0,0.3737282841468132,0,0.6000000000000001,1
LGS3ORD0073092,C000923,1,0.3885317387293201,0,0.6000000000000001,0
LGS3ORD0073093,C001014,0,0.0894199143320375,0,0.6000000000000001,1
LGS3ORD0073094,C000147,0,0.4515517298300463,0,0.6000000000000001,1
LGS3ORD0073095,C000498,0,0.40093930788742144,0,0.6000000000000001,1
LGS3ORD0073096,C000164,0,0.41426325091360133,0,0.6000000000000001,1
LGS3ORD0073097,C000603,0,0.21231003984526253,0,0.6000000000000001,1
LGS3ORD0073098,C001026,1,0.35166813079186776,0,0.6000000000000001,0
LGS3ORD0073099,C000610,1,0.9095226076493613,1,0.6000000000000001,1
LGS3ORD0073100,C000351,0,0.2719080272383915,0,0.6000000000000001,1
LGS3ORD0073101,C000642,0,0.49248131100972753,0,0.6000000000000001,1
LGS3ORD0073102,C000087,0,0.36791091573665,0,0.6000000000000001,1
LGS3ORD0073103,C000441,0,0.35441654228320435,0,0.6000000000000001,1
LGS3ORD0073104,C000474,0,0.29841250389702983,0,0.6000000000000001,1
LGS3ORD0073105,C000292,1,0.3112904844537501,0,0.6000000000000001,0
LGS3ORD0073106,C000975,0,0.6167733323826983,1,0.6000000000000001,0
LGS3ORD0073107,C001060,0,0.529857534692205,0,0.6000000000000001,1
LGS3ORD0073108,C000021,0,0.22205742243756638,0,0.6000000000000001,1
LGS3ORD0073109,C001185,0,0.25674179969514305,0,0.6000000000000001,1
LGS3ORD0073110,C000829,0,0.7017238443696752,1,0.6000000000000001,0
LGS3ORD0073111,C000821,0,0.5211428629305217,0,0.6000000000000001,1
LGS3ORD0073112,C000825,0,0.2577692813273009,0,0.6000000000000001,1
LGS3ORD0073113,C000920,0,0.18414701170693398,0,0.6000000000000001,1
LGS3ORD0073114,C001164,0,0.6228549394490777,1,0.6000000000000001,0
LGS3ORD0073115,C000364,1,0.3227284024301996,0,0.6000000000000001,0
LGS3ORD0073116,C000216,0,0.6230110105996695,1,0.6000000000000001,0
LGS3ORD0073117,C000435,0,0.1100558014240059,0,0.6000000000000001,1
LGS3ORD0073118,C000876,1,0.8189261632808599,1,0.6000000000000001,1
LGS3ORD0073119,C000087,0,0.7292218511464208,1,0.6000000000000001,0
LGS3ORD0073120,C000489,0,0.36839374772847644,0,0.6000000000000001,1
LGS3ORD0073121,C000958,0,0.2897672829605753,0,0.6000000000000001,1
LGS3ORD0073122,C000635,0,0.7359236361990349,1,0.6000000000000001,0
LGS3ORD0073123,C000137,0,0.4707627411967257,0,0.6000000000000001,1
LGS3ORD0073124,C000392,0,0.1191074157665495,0,0.6000000000000001,1
LGS3ORD0073125,C000702,0,0.7832451802958789,1,0.6000000000000001,0
LGS3ORD0073126,C001059,0,0.793694255973833,1,0.6000000000000001,0
LGS3ORD0073127,C000968,0,0.34701442623239903,0,0.6000000000000001,1
LGS3ORD0073128,C000385,0,0.3924006199429562,0,0.6000000000000001,1
LGS3ORD0073129,C000703,0,0.6997333321193007,1,0.6000000000000001,0
LGS3ORD0073130,C000215,0,0.2461862553611743,0,0.6000000000000001,1
LGS3ORD0073131,C000562,1,0.893708943201045,1,0.6000000000000001,1
LGS3ORD0073132,C000354,0,0.42009851260602316,0,0.6000000000000001,1
LGS3ORD0073133,C000284,1,0.5160955268398111,0,0.6000000000000001,0
LGS3ORD0073134,C000330,0,0.7258338610530823,1,0.6000000000000001,0
LGS3ORD0073135,C000093,0,0.2614637113749424,0,0.6000000000000001,1
LGS3ORD0073136,C000689,0,0.4595817860235279,0,0.6000000000000001,1
LGS3ORD0073137,C001018,0,0.44456403373344744,0,0.6000000000000001,1
LGS3ORD0073138,C000471,0,0.48773499179750274,0,0.6000000000000001,1
LGS3ORD0073139,C000808,0,0.3021462556953412,0,0.6000000000000001,1
LGS3ORD0073140,C000167,0,0.33631764231007377,0,0.6000000000000001,1
LGS3ORD0073141,C001166,0,0.3255410439199259,0,0.6000000000000001,1
LGS3ORD0073142,C000832,1,0.830041789824775,1,0.6000000000000001,1
LGS3ORD0073143,C000127,1,0.3918010320870632,0,0.6000000000000001,0
LGS3ORD0073144,C001196,0,0.27701520792484635,0,0.6000000000000001,1
LGS3ORD0073145,C000558,0,0.21726442506229707,0,0.6000000000000001,1
LGS3ORD0073146,C000812,0,0.12095506774312444,0,0.6000000000000001,1
LGS3ORD0073147,C001058,0,0.5092321296279054,0,0.6000000000000001,1
LGS3ORD0073148,C000851,0,0.34825019793854767,0,0.6000000000000001,1
LGS3ORD0073149,C000516,0,0.4069948790662752,0,0.6000000000000001,1
LGS3ORD0073150,C000415,0,0.21967531235710328,0,0.6000000000000001,1
LGS3ORD0073151,C000860,0,0.3736817414359307,0,0.6000000000000001,1
LGS3ORD0073152,C000918,0,0.3878861036128714,0,0.6000000000000001,1
LGS3ORD0073153,C000286,1,0.8862040280302554,1,0.6000000000000001,1
LGS3ORD0073154,C000078,0,0.34471558571764793,0,0.6000000000000001,1
LGS3ORD0073155,C000691,0,0.16223425243461867,0,0.6000000000000001,1
LGS3ORD0073156,C000185,0,0.2643251848317757,0,0.6000000000000001,1
LGS3ORD0073157,C000619,0,0.3811963775992089,0,0.6000000000000001,1
LGS3ORD0073158,C000035,0,0.38674981672653347,0,0.6000000000000001,1
LGS3ORD0073159,C000819,0,0.3410929279398995,0,0.6000000000000001,1
LGS3ORD0073160,C000115,0,0.6950633922194785,1,0.6000000000000001,0
LGS3ORD0073161,C000700,0,0.5614718749931445,0,0.6000000000000001,1
LGS3ORD0073162,C000268,0,0.5184464097161001,0,0.6000000000000001,1
LGS3ORD0073163,C001003,0,0.37470489096136683,0,0.6000000000000001,1
LGS3ORD0073164,C000723,0,0.30413814166710945,0,0.6000000000000001,1
LGS3ORD0073165,C000499,1,0.6305836824363648,1,0.6000000000000001,1
LGS3ORD0073166,C000681,0,0.41507044924496783,0,0.6000000000000001,1
LGS3ORD0073167,C000883,0,0.9753527022754538,1,0.6000000000000001,0
LGS3ORD0073168,C000372,0,0.2397889071446127,0,0.6000000000000001,1
LGS3ORD0073169,C000029,0,0.27042124401360323,0,0.6000000000000001,1
LGS3ORD0073170,C000569,0,0.7620878429204988,1,0.6000000000000001,0
LGS3ORD0073171,C000745,0,0.4325162751501123,0,0.6000000000000001,1
LGS3ORD0073172,C000876,0,0.5328570698515144,0,0.6000000000000001,1
LGS3ORD0073173,C000814,1,0.9171987175746495,1,0.6000000000000001,1
LGS3ORD0073174,C000824,1,0.4653498536511832,0,0.6000000000000001,0
LGS3ORD0073175,C001175,0,0.42692456624534764,0,0.6000000000000001,1
LGS3ORD0073176,C000688,0,0.340870861793843,0,0.6000000000000001,1
LGS3ORD0073177,C000509,0,0.3388724801778433,0,0.6000000000000001,1
LGS3ORD0073178,C000310,0,0.4225480361457544,0,0.6000000000000001,1
LGS3ORD0073179,C000960,0,0.3315276099610007,0,0.6000000000000001,1
LGS3ORD0073180,C000294,0,0.6262953717694063,1,0.6000000000000001,0
LGS3ORD0073181,C000022,0,0.5927155184816477,0,0.6000000000000001,1
LGS3ORD0073182,C000963,0,0.381548713275667,0,0.6000000000000001,1
LGS3ORD0073183,C000768,0,0.2365342589405558,0,0.6000000000000001,1
LGS3ORD0073184,C000481,0,0.4458768332850352,0,0.6000000000000001,1
LGS3ORD0073185,C000265,0,0.2894856057756265,0,0.6000000000000001,1
LGS3ORD0073186,C000108,0,0.3375987590079639,0,0.6000000000000001,1
LGS3ORD0073187,C000955,0,0.0981171510317499,0,0.6000000000000001,1
LGS3ORD0073188,C000485,1,0.377760045534489,0,0.6000000000000001,0
LGS3ORD0073189,C000411,1,0.7494633751101327,1,0.6000000000000001,1
LGS3ORD0073190,C000371,1,0.33574220489979456,0,0.6000000000000001,0
LGS3ORD0073191,C000604,0,0.21720344884025153,0,0.6000000000000001,1
LGS3ORD0073192,C001026,0,0.43488982160325146,0,0.6000000000000001,1
LGS3ORD0073193,C000340,0,0.48088237250224825,0,0.6000000000000001,1
LGS3ORD0073194,C000310,1,0.4677551286133445,0,0.6000000000000001,0
LGS3ORD0073195,C000837,0,0.2142605134872034,0,0.6000000000000001,1
LGS3ORD0073196,C000157,0,0.33809274616971724,0,0.6000000000000001,1
LGS3ORD0073197,C001166,0,0.6189342146304923,1,0.6000000000000001,0
LGS3ORD0073198,C001181,0,0.34969165218734966,0,0.6000000000000001,1
LGS3ORD0073199,C000682,1,0.26506716459385643,0,0.6000000000000001,0
LGS3ORD0073200,C000854,0,0.2891582342704302,0,0.6000000000000001,1
LGS3ORD0073201,C000703,0,0.3639961846611214,0,0.6000000000000001,1
LGS3ORD0073202,C000098,0,0.4295302240899876,0,0.6000000000000001,1
LGS3ORD0073203,C001101,0,0.5047842365594971,0,0.6000000000000001,1
LGS3ORD0073204,C001022,0,0.4815424352044485,0,0.6000000000000001,1
LGS3ORD0073205,C000610,0,0.48651466284928785,0,0.6000000000000001,1
LGS3ORD0073206,C000479,0,0.6959824416927629,1,0.6000000000000001,0
LGS3ORD0073207,C000895,0,0.25833352750718946,0,0.6000000000000001,1
LGS3ORD0073208,C000955,1,0.4236895446780948,0,0.6000000000000001,0
LGS3ORD0073209,C000820,1,0.2891065888501686,0,0.6000000000000001,0
LGS3ORD0073210,C000600,0,0.4512476642251801,0,0.6000000000000001,1
LGS3ORD0073211,C000596,1,0.33683514532918274,0,0.6000000000000001,0
LGS3ORD0073212,C001012,0,0.4784476529511698,0,0.6000000000000001,1
LGS3ORD0073213,C001145,0,0.805134473130839,1,0.6000000000000001,0
LGS3ORD0073214,C001128,0,0.24670669108005294,0,0.6000000000000001,1
LGS3ORD0073215,C001153,0,0.23241519068571803,0,0.6000000000000001,1
LGS3ORD0073216,C000644,0,0.7617756192014917,1,0.6000000000000001,0
LGS3ORD0073217,C000281,0,0.3115333039234923,0,0.6000000000000001,1
LGS3ORD0073218,C001144,0,0.8672531305361778,1,0.6000000000000001,0
LGS3ORD0073219,C000191,1,0.9104065184571589,1,0.6000000000000001,1
LGS3ORD0073220,C000734,0,0.421943739979198,0,0.6000000000000001,1
LGS3ORD0073221,C000538,0,0.24809928661674022,0,0.6000000000000001,1
LGS3ORD0073222,C000005,0,0.1717817707645798,0,0.6000000000000001,1
LGS3ORD0073223,C000110,0,0.23889532688445048,0,0.6000000000000001,1
LGS3ORD0073224,C000148,0,0.26045470309941715,0,0.6000000000000001,1
LGS3ORD0073225,C000121,0,0.2628898044573973,0,0.6000000000000001,1
LGS3ORD0073226,C000832,1,0.4642049471351429,0,0.6000000000000001,0
LGS3ORD0073227,C000409,0,0.6414307380746522,1,0.6000000000000001,0
LGS3ORD0073228,C000580,0,0.4636089465774356,0,0.6000000000000001,1
LGS3ORD0073229,C000735,0,0.12301583767770631,0,0.6000000000000001,1
LGS3ORD0073230,C000043,0,0.3964433418888998,0,0.6000000000000001,1
LGS3ORD0073231,C000229,0,0.45658956448630234,0,0.6000000000000001,1
LGS3ORD0073232,C000323,1,0.9019397592007667,1,0.6000000000000001,1
LGS3ORD0073233,C000971,0,0.31136897358860577,0,0.6000000000000001,1
LGS3ORD0073234,C000685,0,0.7786378688048293,1,0.6000000000000001,0
LGS3ORD0073235,C000752,0,0.44657316277390674,0,0.6000000000000001,1
LGS3ORD0073236,C000078,1,0.6939356378226825,1,0.6000000000000001,1
LGS3ORD0073237,C001198,1,0.6985823786917207,1,0.6000000000000001,1
LGS3ORD0073238,C000267,0,0.48327074892245797,0,0.6000000000000001,1
LGS3ORD0073239,C000333,0,0.6564374576539519,1,0.6000000000000001,0
LGS3ORD0073240,C000469,1,0.8827058477336612,1,0.6000000000000001,1
LGS3ORD0073241,C000961,0,0.15245824312880907,0,0.6000000000000001,1
LGS3ORD0073242,C000257,0,0.40221043368035286,0,0.6000000000000001,1
LGS3ORD0073243,C000555,0,0.41280089726130564,0,0.6000000000000001,1
LGS3ORD0073244,C000402,0,0.2196855747980348,0,0.6000000000000001,1
LGS3ORD0073245,C000712,1,0.8709415036971063,1,0.6000000000000001,1
LGS3ORD0073246,C000791,1,0.3301196567649609,0,0.6000000000000001,0
LGS3ORD0073247,C000411,0,0.20359629348332586,0,0.6000000000000001,1
LGS3ORD0073248,C001005,0,0.2409507852763631,0,0.6000000000000001,1
LGS3ORD0073249,C000669,0,0.7792799111783144,1,0.6000000000000001,0
LGS3ORD0073250,C001103,1,0.6724476212000184,1,0.6000000000000001,1
LGS3ORD0073251,C000254,0,0.3697484024442467,0,0.6000000000000001,1
LGS3ORD0073252,C001165,1,0.5261664343274505,0,0.6000000000000001,0
LGS3ORD0073253,C000841,0,0.4303443960321574,0,0.6000000000000001,1
LGS3ORD0073254,C001080,0,0.41692100089762335,0,0.6000000000000001,1
LGS3ORD0073255,C000625,0,0.37426340825108356,0,0.6000000000000001,1
LGS3ORD0073256,C000436,0,0.5460259112674478,0,0.6000000000000001,1
LGS3ORD0073257,C000901,1,0.8716252591827421,1,0.6000000000000001,1
LGS3ORD0073258,C000845,1,0.6969294723720432,1,0.6000000000000001,1
LGS3ORD0073259,C000240,0,0.42201535416548763,0,0.6000000000000001,1
LGS3ORD0073260,C000708,0,0.2543219929625761,0,0.6000000000000001,1
LGS3ORD0073261,C000737,0,0.6057885812808679,1,0.6000000000000001,0
LGS3ORD0073262,C000273,0,0.16458899414040726,0,0.6000000000000001,1
LGS3ORD0073263,C000135,0,0.20922091431642773,0,0.6000000000000001,1
LGS3ORD0073264,C001002,0,0.5610806760574614,0,0.6000000000000001,1
LGS3ORD0073265,C000042,0,0.29413953225533174,0,0.6000000000000001,1
LGS3ORD0073266,C000782,1,0.525003977136179,0,0.6000000000000001,0
LGS3ORD0073267,C000541,0,0.30610106202178194,0,0.6000000000000001,1
LGS3ORD0073268,C000111,0,0.22360193356326907,0,0.6000000000000001,1
LGS3ORD0073269,C000502,0,0.3155654459066531,0,0.6000000000000001,1
LGS3ORD0073270,C000454,0,0.6651614520405644,1,0.6000000000000001,0
LGS3ORD0073271,C000775,0,0.5028680684038979,0,0.6000000000000001,1
LGS3ORD0073272,C000359,0,0.4400408828062518,0,0.6000000000000001,1
LGS3ORD0073273,C000403,0,0.5398170552955734,0,0.6000000000000001,1
LGS3ORD0073274,C000306,0,0.5455158997855413,0,0.6000000000000001,1
LGS3ORD0073275,C001031,0,0.28529282174345616,0,0.6000000000000001,1
LGS3ORD0073276,C000034,1,0.8524584280956673,1,0.6000000000000001,1
LGS3ORD0073277,C000898,0,0.3222988037652692,0,0.6000000000000001,1
LGS3ORD0073278,C000061,0,0.34960288885742047,0,0.6000000000000001,1
LGS3ORD0073279,C000569,1,0.5088468827552289,0,0.6000000000000001,0
LGS3ORD0073280,C001078,1,0.38917328490486364,0,0.6000000000000001,0
LGS3ORD0073281,C000219,1,0.5735313907718388,0,0.6000000000000001,0
LGS3ORD0073282,C000168,0,0.5013730381338852,0,0.6000000000000001,1
LGS3ORD0073283,C000819,1,0.9436754636869895,1,0.6000000000000001,1
LGS3ORD0073284,C001007,0,0.1620577579729815,0,0.6000000000000001,1
LGS3ORD0073285,C000668,1,0.21989195367397274,0,0.6000000000000001,0
LGS3ORD0073286,C000295,0,0.5469246543204024,0,0.6000000000000001,1
LGS3ORD0073287,C000608,0,0.41094776794707805,0,0.6000000000000001,1
LGS3ORD0073288,C000241,0,0.2681328276789842,0,0.6000000000000001,1
LGS3ORD0073289,C000190,0,0.34548921848499115,0,0.6000000000000001,1
LGS3ORD0073290,C000469,1,0.2918473750416552,0,0.6000000000000001,0
LGS3ORD0073291,C000921,0,0.2255625291457954,0,0.6000000000000001,1
LGS3ORD0073292,C001061,0,0.2767147821913428,0,0.6000000000000001,1
LGS3ORD0073293,C000173,0,0.2963424372333897,0,0.6000000000000001,1
LGS3ORD0073294,C000748,0,0.7526657149126343,1,0.6000000000000001,0
LGS3ORD0073295,C000536,1,0.78613519491244,1,0.6000000000000001,1
LGS3ORD0073296,C000830,0,0.16782765039759462,0,0.6000000000000001,1
LGS3ORD0073297,C000388,0,0.33702241590708354,0,0.6000000000000001,1
LGS3ORD0073298,C001137,0,0.24402558342923655,0,0.6000000000000001,1
LGS3ORD0073299,C000880,1,0.19344280950126963,0,0.6000000000000001,0
LGS3ORD0073300,C000832,0,0.24675922621312044,0,0.6000000000000001,1
LGS3ORD0073301,C000155,1,0.4668077655830964,0,0.6000000000000001,0
LGS3ORD0073302,C000669,1,0.21967967385039022,0,0.6000000000000001,0
LGS3ORD0073303,C001137,0,0.4147026289564423,0,0.6000000000000001,1
LGS3ORD0073304,C000471,1,0.8788568795319643,1,0.6000000000000001,1
LGS3ORD0073305,C000842,0,0.14895194839505876,0,0.6000000000000001,1
LGS3ORD0073306,C000289,0,0.3241723884956527,0,0.6000000000000001,1
LGS3ORD0073307,C000493,0,0.7025425891171992,1,0.6000000000000001,0
LGS3ORD0073308,C000830,0,0.6561504237283952,1,0.6000000000000001,0
LGS3ORD0073309,C000912,0,0.4266488447364719,0,0.6000000000000001,1
LGS3ORD0073310,C000495,1,0.3138248406433054,0,0.6000000000000001,0
LGS3ORD0073311,C000792,0,0.3378727235016176,0,0.6000000000000001,1
LGS3ORD0073312,C000601,0,0.3431909129338384,0,0.6000000000000001,1
LGS3ORD0073313,C000141,1,0.5019284610261406,0,0.6000000000000001,0
LGS3ORD0073314,C000468,0,0.2936242718784118,0,0.6000000000000001,1
LGS3ORD0073315,C000448,0,0.5747786991539252,0,0.6000000000000001,1
LGS3ORD0073316,C000976,1,0.4912599936360148,0,0.6000000000000001,0
LGS3ORD0073317,C000825,0,0.5768523836284971,0,0.6000000000000001,1
LGS3ORD0073318,C000313,0,0.12568034042940104,0,0.6000000000000001,1
LGS3ORD0073319,C000293,1,0.366151535192044,0,0.6000000000000001,0
LGS3ORD0073320,C000057,1,0.7735307289509181,1,0.6000000000000001,1
LGS3ORD0073321,C000174,0,0.20135263432921327,0,0.6000000000000001,1
LGS3ORD0073322,C000765,0,0.5119535280799303,0,0.6000000000000001,1
LGS3ORD0073323,C000430,0,0.5341206003953153,0,0.6000000000000001,1
LGS3ORD0073324,C000478,1,0.17598198192219242,0,0.6000000000000001,0
LGS3ORD0073325,C000997,0,0.5073355473558854,0,0.6000000000000001,1
LGS3ORD0073326,C000909,0,0.37574955148129874,0,0.6000000000000001,1
LGS3ORD0073327,C000739,0,0.5971718091459772,0,0.6000000000000001,1
LGS3ORD0073328,C000840,0,0.13623088482278253,0,0.6000000000000001,1
LGS3ORD0073329,C000299,0,0.6076202643679884,1,0.6000000000000001,0
LGS3ORD0073330,C000423,0,0.31804461432657244,0,0.6000000000000001,1
LGS3ORD0073331,C001168,0,0.42775108749802265,0,0.6000000000000001,1
LGS3ORD0073332,C000930,0,0.3910264908157542,0,0.6000000000000001,1
LGS3ORD0073333,C000120,0,0.14589813309494282,0,0.6000000000000001,1
LGS3ORD0073334,C000998,1,0.558318833896722,0,0.6000000000000001,0
LGS3ORD0073335,C001021,0,0.3219151662112635,0,0.6000000000000001,1
LGS3ORD0073336,C000120,0,0.7062798784728999,1,0.6000000000000001,0
LGS3ORD0073337,C000792,0,0.4159785291352511,0,0.6000000000000001,1
LGS3ORD0073338,C000287,0,0.23672805060486457,0,0.6000000000000001,1
LGS3ORD0073339,C000119,0,0.2079806174259639,0,0.6000000000000001,1
LGS3ORD0073340,C000637,0,0.5289617076703184,0,0.6000000000000001,1
LGS3ORD0073341,C000896,1,0.6840944508803868,1,0.6000000000000001,1
LGS3ORD0073342,C000753,1,0.6821790808241681,1,0.6000000000000001,1
LGS3ORD0073343,C000615,0,0.5010514504473057,0,0.6000000000000001,1
LGS3ORD0073344,C000628,0,0.3675996230486038,0,0.6000000000000001,1
LGS3ORD0073345,C000071,0,0.2999915050176164,0,0.6000000000000001,1
LGS3ORD0073346,C000682,0,0.9166342496584963,1,0.6000000000000001,0
LGS3ORD0073347,C000183,0,0.45617486590223977,0,0.6000000000000001,1
LGS3ORD0073348,C001082,0,0.24776659422903247,0,0.6000000000000001,1
LGS3ORD0073349,C001019,0,0.42808327318626016,0,0.6000000000000001,1
LGS3ORD0073350,C000411,1,0.4278339745288796,0,0.6000000000000001,0
LGS3ORD0073351,C000599,1,0.6483693274223924,1,0.6000000000000001,1
LGS3ORD0073352,C000920,0,0.3634396312928977,0,0.6000000000000001,1
LGS3ORD0073353,C000014,0,0.38666349459589544,0,0.6000000000000001,1
LGS3ORD0073354,C000645,0,0.4256288009740899,0,0.6000000000000001,1
LGS3ORD0073355,C001004,1,0.2793526729672783,0,0.6000000000000001,0
LGS3ORD0073356,C001103,1,0.9335978761454075,1,0.6000000000000001,1
LGS3ORD0073357,C000047,0,0.5915535008734641,0,0.6000000000000001,1
LGS3ORD0073358,C000219,0,0.5608535510621403,0,0.6000000000000001,1
LGS3ORD0073359,C000876,0,0.5246270674218867,0,0.6000000000000001,1
LGS3ORD0073360,C000783,0,0.3723694008143263,0,0.6000000000000001,1
LGS3ORD0073361,C000460,0,0.3214376009607722,0,0.6000000000000001,1
LGS3ORD0073362,C000632,0,0.2569285263759637,0,0.6000000000000001,1
LGS3ORD0073363,C000785,0,0.2998149703234601,0,0.6000000000000001,1
LGS3ORD0073364,C000481,0,0.5411848973332279,0,0.6000000000000001,1
LGS3ORD0073365,C000844,0,0.41868644902307717,0,0.6000000000000001,1
LGS3ORD0073366,C000058,0,0.30717690698617717,0,0.6000000000000001,1
LGS3ORD0073367,C000103,0,0.48742930275596713,0,0.6000000000000001,1
LGS3ORD0073368,C000204,0,0.09964375920976776,0,0.6000000000000001,1
LGS3ORD0073369,C000177,0,0.32996475484672527,0,0.6000000000000001,1
LGS3ORD0073370,C000667,0,0.2862059594799028,0,0.6000000000000001,1
