order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_052894,C0234_LGBM_REAL11,0,0.18526536020071238,0,0.55,1
ORD_LGBM_REAL_002895,C0115_LGBM_REAL01,0,0.24600095293507732,0,0.55,1
ORD_LGBM_REAL_007895,C0115_LGBM_REAL02,0,0.24600095293507732,0,0.55,1
ORD_LGBM_REAL_012895,C0115_LGBM_REAL03,0,0.25026111271629115,0,0.55,1
ORD_LGBM_REAL_017895,C0115_LGBM_REAL04,0,0.25026111271629115,0,0.55,1
ORD_LGBM_REAL_022895,C0115_LGBM_REAL05,0,0.23748058075011894,0,0.55,1
ORD_LGBM_REAL_027895,C0115_LGBM_REAL06,0,0.24600095293507732,0,0.55,1
ORD_LGBM_REAL_032895,C0115_LGBM_REAL07,0,0.25026111271629115,0,0.55,1
ORD_LGBM_REAL_037895,C0115_LGBM_REAL08,0,0.24600095293507732,0,0.55,1
ORD_LGBM_REAL_042895,C0115_LGBM_REAL09,0,0.24600095293507732,0,0.55,1
ORD_LGBM_REAL_047895,C0115_LGBM_REAL10,0,0.24600095293507732,0,0.55,1
ORD_LGBM_REAL_052895,C0115_LGBM_REAL11,0,0.24600095293507732,0,0.55,1
ORD_LGBM_REAL_002896,C0050_LGBM_REAL01,1,0.5479454555067559,0,0.55,0
ORD_LGBM_REAL_007896,C0050_LGBM_REAL02,1,0.5479454555067559,0,0.55,0
ORD_LGBM_REAL_012896,C0050_LGBM_REAL03,1,0.5479454555067559,0,0.55,0
ORD_LGBM_REAL_017896,C0050_LGBM_REAL04,1,0.5479454555067559,0,0.55,0
ORD_LGBM_REAL_022896,C0050_LGBM_REAL05,1,0.5479454555067559,0,0.55,0
ORD_LGBM_REAL_027896,C0050_LGBM_REAL06,1,0.5479454555067559,0,0.55,0
ORD_LGBM_REAL_032896,C0050_LGBM_REAL07,1,0.5641682393209742,1,0.55,1
ORD_LGBM_REAL_037896,C0050_LGBM_REAL08,1,0.5479454555067559,0,0.55,0
ORD_LGBM_REAL_042896,C0050_LGBM_REAL09,1,0.5479454555067559,0,0.55,0
ORD_LGBM_REAL_047896,C0050_LGBM_REAL10,1,0.5479454555067559,0,0.55,0
ORD_LGBM_REAL_052896,C0050_LGBM_REAL11,1,0.5479454555067559,0,0.55,0
ORD_LGBM_REAL_002897,C0436_LGBM_REAL01,1,0.23200414854216164,0,0.55,0
ORD_LGBM_REAL_007897,C0436_LGBM_REAL02,1,0.23200414854216164,0,0.55,0
ORD_LGBM_REAL_012897,C0436_LGBM_REAL03,1,0.23200414854216164,0,0.55,0
ORD_LGBM_REAL_017897,C0436_LGBM_REAL04,1,0.24972721398940675,0,0.55,0
ORD_LGBM_REAL_022897,C0436_LGBM_REAL05,1,0.24972721398940675,0,0.55,0
ORD_LGBM_REAL_027897,C0436_LGBM_REAL06,1,0.24972721398940675,0,0.55,0
ORD_LGBM_REAL_032897,C0436_LGBM_REAL07,1,0.24972721398940675,0,0.55,0
ORD_LGBM_REAL_037897,C0436_LGBM_REAL08,1,0.24972721398940675,0,0.55,0
ORD_LGBM_REAL_042897,C0436_LGBM_REAL09,1,0.24972721398940675,0,0.55,0
ORD_LGBM_REAL_047897,C0436_LGBM_REAL10,1,0.24824928141978825,0,0.55,0
ORD_LGBM_REAL_052897,C0436_LGBM_REAL11,1,0.24000134943805396,0,0.55,0
ORD_LGBM_REAL_002898,C0059_LGBM_REAL01,1,0.9243332840643308,1,0.55,1
ORD_LGBM_REAL_007898,C0059_LGBM_REAL02,1,0.920312043003181,1,0.55,1
ORD_LGBM_REAL_012898,C0059_LGBM_REAL03,1,0.9167732199007796,1,0.55,1
ORD_LGBM_REAL_017898,C0059_LGBM_REAL04,1,0.920174473490655,1,0.55,1
ORD_LGBM_REAL_022898,C0059_LGBM_REAL05,1,0.920174473490655,1,0.55,1
ORD_LGBM_REAL_027898,C0059_LGBM_REAL06,1,0.920174473490655,1,0.55,1
ORD_LGBM_REAL_032898,C0059_LGBM_REAL07,1,0.9159523126511365,1,0.55,1
ORD_LGBM_REAL_037898,C0059_LGBM_REAL08,1,0.9158580773705397,1,0.55,1
ORD_LGBM_REAL_042898,C0059_LGBM_REAL09,1,0.9158580773705397,1,0.55,1
ORD_LGBM_REAL_047898,C0059_LGBM_REAL10,1,0.9158580773705397,1,0.55,1
ORD_LGBM_REAL_052898,C0059_LGBM_REAL11,1,0.9163032549286042,1,0.55,1
ORD_LGBM_REAL_002899,C0348_LGBM_REAL01,0,0.15073249225882754,0,0.55,1
ORD_LGBM_REAL_007899,C0348_LGBM_REAL02,0,0.15444173485837523,0,0.55,1
ORD_LGBM_REAL_012899,C0348_LGBM_REAL03,0,0.15073249225882754,0,0.55,1
ORD_LGBM_REAL_017899,C0348_LGBM_REAL04,0,0.15444173485837523,0,0.55,1
ORD_LGBM_REAL_022899,C0348_LGBM_REAL05,0,0.15444173485837523,0,0.55,1
ORD_LGBM_REAL_027899,C0348_LGBM_REAL06,0,0.15073249225882754,0,0.55,1
ORD_LGBM_REAL_032899,C0348_LGBM_REAL07,0,0.15444173485837523,0,0.55,1
ORD_LGBM_REAL_037899,C0348_LGBM_REAL08,0,0.15444173485837523,0,0.55,1
ORD_LGBM_REAL_042899,C0348_LGBM_REAL09,0,0.1565526370842685,0,0.55,1
ORD_LGBM_REAL_047899,C0348_LGBM_REAL10,0,0.1603780558864104,0,0.55,1
ORD_LGBM_REAL_052899,C0348_LGBM_REAL11,0,0.1565526370842685,0,0.55,1
ORD_LGBM_REAL_002900,C0179_LGBM_REAL01,0,0.1721816520574024,0,0.55,1
ORD_LGBM_REAL_007900,C0179_LGBM_REAL02,0,0.1725519288234009,0,0.55,1
ORD_LGBM_REAL_012900,C0179_LGBM_REAL03,0,0.1725519288234009,0,0.55,1
ORD_LGBM_REAL_017900,C0179_LGBM_REAL04,0,0.1725519288234009,0,0.55,1
ORD_LGBM_REAL_022900,C0179_LGBM_REAL05,0,0.1725519288234009,0,0.55,1
ORD_LGBM_REAL_027900,C0179_LGBM_REAL06,0,0.1725519288234009,0,0.55,1
ORD_LGBM_REAL_032900,C0179_LGBM_REAL07,0,0.1725519288234009,0,0.55,1
ORD_LGBM_REAL_037900,C0179_LGBM_REAL08,0,0.1725519288234009,0,0.55,1
ORD_LGBM_REAL_042900,C0179_LGBM_REAL09,0,0.1725519288234009,0,0.55,1
ORD_LGBM_REAL_047900,C0179_LGBM_REAL10,0,0.1725519288234009,0,0.55,1
ORD_LGBM_REAL_052900,C0179_LGBM_REAL11,0,0.1725519288234009,0,0.55,1
ORD_LGBM_REAL_002901,C0211_LGBM_REAL01,0,0.21923336378926345,0,0.55,1
ORD_LGBM_REAL_002902,C0495_LGBM_REAL01,1,0.8345286263818201,1,0.55,1
ORD_LGBM_REAL_007901,C0211_LGBM_REAL02,0,0.21923336378926345,0,0.55,1
ORD_LGBM_REAL_007902,C0495_LGBM_REAL02,1,0.8345286263818201,1,0.55,1
ORD_LGBM_REAL_012901,C0211_LGBM_REAL03,0,0.21923336378926345,0,0.55,1
ORD_LGBM_REAL_012902,C0495_LGBM_REAL03,1,0.8301366208188905,1,0.55,1
ORD_LGBM_REAL_017901,C0211_LGBM_REAL04,0,0.21923336378926345,0,0.55,1
ORD_LGBM_REAL_017902,C0495_LGBM_REAL04,1,0.8345286263818201,1,0.55,1
ORD_LGBM_REAL_022901,C0211_LGBM_REAL05,0,0.21923336378926345,0,0.55,1
ORD_LGBM_REAL_022902,C0495_LGBM_REAL05,1,0.8345286263818201,1,0.55,1
ORD_LGBM_REAL_027901,C0211_LGBM_REAL06,0,0.21923336378926345,0,0.55,1
ORD_LGBM_REAL_027902,C0495_LGBM_REAL06,1,0.8345286263818201,1,0.55,1
ORD_LGBM_REAL_032901,C0211_LGBM_REAL07,0,0.21923336378926345,0,0.55,1
ORD_LGBM_REAL_032902,C0495_LGBM_REAL07,1,0.8301366208188905,1,0.55,1
ORD_LGBM_REAL_037901,C0211_LGBM_REAL08,0,0.21923336378926345,0,0.55,1
ORD_LGBM_REAL_037902,C0495_LGBM_REAL08,1,0.8345286263818201,1,0.55,1
ORD_LGBM_REAL_042901,C0211_LGBM_REAL09,0,0.21923336378926345,0,0.55,1
ORD_LGBM_REAL_042902,C0495_LGBM_REAL09,1,0.8345286263818201,1,0.55,1
ORD_LGBM_REAL_047901,C0211_LGBM_REAL10,0,0.21923336378926345,0,0.55,1
ORD_LGBM_REAL_047902,C0495_LGBM_REAL10,1,0.8345286263818201,1,0.55,1
ORD_LGBM_REAL_052901,C0211_LGBM_REAL11,0,0.221618755732101,0,0.55,1
ORD_LGBM_REAL_052902,C0495_LGBM_REAL11,1,0.8345286263818201,1,0.55,1
ORD_LGBM_REAL_002903,C0043_LGBM_REAL01,1,0.8061774468830267,1,0.55,1
ORD_LGBM_REAL_007903,C0043_LGBM_REAL02,1,0.8039991321552956,1,0.55,1
ORD_LGBM_REAL_012903,C0043_LGBM_REAL03,1,0.8039991321552956,1,0.55,1
ORD_LGBM_REAL_017903,C0043_LGBM_REAL04,1,0.8039991321552956,1,0.55,1
ORD_LGBM_REAL_022903,C0043_LGBM_REAL05,1,0.8039991321552956,1,0.55,1
ORD_LGBM_REAL_027903,C0043_LGBM_REAL06,1,0.8039991321552956,1,0.55,1
ORD_LGBM_REAL_032903,C0043_LGBM_REAL07,1,0.8039991321552956,1,0.55,1
ORD_LGBM_REAL_037903,C0043_LGBM_REAL08,1,0.801130885076364,1,0.55,1
ORD_LGBM_REAL_042903,C0043_LGBM_REAL09,1,0.801130885076364,1,0.55,1
ORD_LGBM_REAL_047903,C0043_LGBM_REAL10,1,0.7965578110230404,1,0.55,1
ORD_LGBM_REAL_052903,C0043_LGBM_REAL11,1,0.801130885076364,1,0.55,1
ORD_LGBM_REAL_002904,C0336_LGBM_REAL01,0,0.14945169482405493,0,0.55,1
ORD_LGBM_REAL_002905,C0232_LGBM_REAL01,0,0.04341992029305234,0,0.55,1
ORD_LGBM_REAL_007904,C0336_LGBM_REAL02,0,0.14945169482405493,0,0.55,1
ORD_LGBM_REAL_007905,C0232_LGBM_REAL02,0,0.04341992029305234,0,0.55,1
ORD_LGBM_REAL_012904,C0336_LGBM_REAL03,0,0.14945169482405493,0,0.55,1
ORD_LGBM_REAL_012905,C0232_LGBM_REAL03,0,0.04341992029305234,0,0.55,1
ORD_LGBM_REAL_017904,C0336_LGBM_REAL04,0,0.15184725045237127,0,0.55,1
ORD_LGBM_REAL_017905,C0232_LGBM_REAL04,0,0.04341992029305234,0,0.55,1
ORD_LGBM_REAL_022904,C0336_LGBM_REAL05,0,0.14945169482405493,0,0.55,1
ORD_LGBM_REAL_022905,C0232_LGBM_REAL05,0,0.042852893772052356,0,0.55,1
ORD_LGBM_REAL_027904,C0336_LGBM_REAL06,0,0.14945169482405493,0,0.55,1
ORD_LGBM_REAL_027905,C0232_LGBM_REAL06,0,0.042852893772052356,0,0.55,1
ORD_LGBM_REAL_032904,C0336_LGBM_REAL07,0,0.14945169482405493,0,0.55,1
ORD_LGBM_REAL_032905,C0232_LGBM_REAL07,0,0.04341992029305234,0,0.55,1
ORD_LGBM_REAL_037904,C0336_LGBM_REAL08,0,0.14945169482405493,0,0.55,1
ORD_LGBM_REAL_037905,C0232_LGBM_REAL08,0,0.04341992029305234,0,0.55,1
ORD_LGBM_REAL_042904,C0336_LGBM_REAL09,0,0.15184725045237127,0,0.55,1
ORD_LGBM_REAL_042905,C0232_LGBM_REAL09,0,0.044055837380595674,0,0.55,1
ORD_LGBM_REAL_047904,C0336_LGBM_REAL10,0,0.14945169482405493,0,0.55,1
ORD_LGBM_REAL_047905,C0232_LGBM_REAL10,0,0.04341992029305234,0,0.55,1
ORD_LGBM_REAL_052904,C0336_LGBM_REAL11,0,0.14945169482405493,0,0.55,1
ORD_LGBM_REAL_052905,C0232_LGBM_REAL11,0,0.042852893772052356,0,0.55,1
ORD_LGBM_REAL_002906,C0397_LGBM_REAL01,1,0.8651621710766458,1,0.55,1
ORD_LGBM_REAL_007906,C0397_LGBM_REAL02,1,0.8668279968861924,1,0.55,1
ORD_LGBM_REAL_012906,C0397_LGBM_REAL03,1,0.8668279968861924,1,0.55,1
ORD_LGBM_REAL_017906,C0397_LGBM_REAL04,1,0.8668279968861924,1,0.55,1
ORD_LGBM_REAL_022906,C0397_LGBM_REAL05,1,0.8668279968861924,1,0.55,1
ORD_LGBM_REAL_027906,C0397_LGBM_REAL06,1,0.8668279968861924,1,0.55,1
ORD_LGBM_REAL_032906,C0397_LGBM_REAL07,1,0.8668279968861924,1,0.55,1
ORD_LGBM_REAL_037906,C0397_LGBM_REAL08,1,0.8668279968861924,1,0.55,1
ORD_LGBM_REAL_042906,C0397_LGBM_REAL09,1,0.8643388860934759,1,0.55,1
ORD_LGBM_REAL_047906,C0397_LGBM_REAL10,1,0.8668279968861924,1,0.55,1
ORD_LGBM_REAL_052906,C0397_LGBM_REAL11,1,0.8572380542663484,1,0.55,1
ORD_LGBM_REAL_002907,C0281_LGBM_REAL01,0,0.05739164751007375,0,0.55,1
ORD_LGBM_REAL_007907,C0281_LGBM_REAL02,0,0.05739164751007375,0,0.55,1
ORD_LGBM_REAL_012907,C0281_LGBM_REAL03,0,0.05739164751007375,0,0.55,1
ORD_LGBM_REAL_017907,C0281_LGBM_REAL04,0,0.05739164751007375,0,0.55,1
ORD_LGBM_REAL_022907,C0281_LGBM_REAL05,0,0.05739164751007375,0,0.55,1
ORD_LGBM_REAL_027907,C0281_LGBM_REAL06,0,0.05920995289139992,0,0.55,1
ORD_LGBM_REAL_032907,C0281_LGBM_REAL07,0,0.05856006302066981,0,0.55,1
ORD_LGBM_REAL_037907,C0281_LGBM_REAL08,0,0.05856006302066981,0,0.55,1
ORD_LGBM_REAL_042907,C0281_LGBM_REAL09,0,0.05920995289139992,0,0.55,1
ORD_LGBM_REAL_047907,C0281_LGBM_REAL10,0,0.05856006302066981,0,0.55,1
ORD_LGBM_REAL_052907,C0281_LGBM_REAL11,0,0.05856006302066981,0,0.55,1
ORD_LGBM_REAL_002908,C0256_LGBM_REAL01,0,0.02404918973003767,0,0.55,1
ORD_LGBM_REAL_002909,C0259_LGBM_REAL01,0,0.08954601107719745,0,0.55,1
ORD_LGBM_REAL_007908,C0256_LGBM_REAL02,0,0.02404918973003767,0,0.55,1
ORD_LGBM_REAL_007909,C0259_LGBM_REAL02,0,0.08954601107719745,0,0.55,1
ORD_LGBM_REAL_012908,C0256_LGBM_REAL03,0,0.02404918973003767,0,0.55,1
ORD_LGBM_REAL_012909,C0259_LGBM_REAL03,0,0.08704901851507901,0,0.55,1
ORD_LGBM_REAL_017908,C0256_LGBM_REAL04,0,0.02381583306137989,0,0.55,1
ORD_LGBM_REAL_017909,C0259_LGBM_REAL04,0,0.08704901851507901,0,0.55,1
ORD_LGBM_REAL_022908,C0256_LGBM_REAL05,0,0.02381583306137989,0,0.55,1
ORD_LGBM_REAL_022909,C0259_LGBM_REAL05,0,0.08704901851507901,0,0.55,1
ORD_LGBM_REAL_027908,C0256_LGBM_REAL06,0,0.02381583306137989,0,0.55,1
ORD_LGBM_REAL_027909,C0259_LGBM_REAL06,0,0.08704901851507901,0,0.55,1
ORD_LGBM_REAL_032908,C0256_LGBM_REAL07,0,0.023342672914434405,0,0.55,1
ORD_LGBM_REAL_032909,C0259_LGBM_REAL07,0,0.08704901851507901,0,0.55,1
ORD_LGBM_REAL_037908,C0256_LGBM_REAL08,0,0.021306132866135138,0,0.55,1
ORD_LGBM_REAL_037909,C0259_LGBM_REAL08,0,0.08704901851507901,0,0.55,1
ORD_LGBM_REAL_042908,C0256_LGBM_REAL09,0,0.023342672914434405,0,0.55,1
ORD_LGBM_REAL_042909,C0259_LGBM_REAL09,0,0.08704901851507901,0,0.55,1
ORD_LGBM_REAL_047908,C0256_LGBM_REAL10,0,0.023342672914434405,0,0.55,1
ORD_LGBM_REAL_047909,C0259_LGBM_REAL10,0,0.08704901851507901,0,0.55,1
ORD_LGBM_REAL_052908,C0256_LGBM_REAL11,0,0.023342672914434405,0,0.55,1
ORD_LGBM_REAL_052909,C0259_LGBM_REAL11,0,0.08704901851507901,0,0.55,1
ORD_LGBM_REAL_002910,C0033_LGBM_REAL01,0,0.4129570962966263,0,0.55,1
ORD_LGBM_REAL_002911,C0358_LGBM_REAL01,1,0.899145823547887,1,0.55,1
ORD_LGBM_REAL_002912,C0422_LGBM_REAL01,0,0.15155073504285876,0,0.55,1
ORD_LGBM_REAL_002913,C0138_LGBM_REAL01,0,0.14844507705266913,0,0.55,1
ORD_LGBM_REAL_002914,C0052_LGBM_REAL01,1,0.8076207030750443,1,0.55,1
ORD_LGBM_REAL_007910,C0033_LGBM_REAL02,0,0.4129570962966263,0,0.55,1
ORD_LGBM_REAL_007911,C0358_LGBM_REAL02,1,0.9044130560680483,1,0.55,1
ORD_LGBM_REAL_007912,C0422_LGBM_REAL02,0,0.15155073504285876,0,0.55,1
ORD_LGBM_REAL_007913,C0138_LGBM_REAL02,0,0.14745402767563096,0,0.55,1
ORD_LGBM_REAL_007914,C0052_LGBM_REAL02,1,0.8076207030750443,1,0.55,1
ORD_LGBM_REAL_012910,C0033_LGBM_REAL03,0,0.40746548308930014,0,0.55,1
ORD_LGBM_REAL_012911,C0358_LGBM_REAL03,1,0.9003304108848236,1,0.55,1
ORD_LGBM_REAL_012912,C0422_LGBM_REAL03,0,0.15155073504285876,0,0.55,1
ORD_LGBM_REAL_012913,C0138_LGBM_REAL03,0,0.14844507705266913,0,0.55,1
ORD_LGBM_REAL_012914,C0052_LGBM_REAL03,1,0.8076207030750443,1,0.55,1
ORD_LGBM_REAL_017910,C0033_LGBM_REAL04,0,0.40746548308930014,0,0.55,1
ORD_LGBM_REAL_017911,C0358_LGBM_REAL04,1,0.9003304108848236,1,0.55,1
ORD_LGBM_REAL_017912,C0422_LGBM_REAL04,0,0.15155073504285876,0,0.55,1
ORD_LGBM_REAL_017913,C0138_LGBM_REAL04,0,0.14844507705266913,0,0.55,1
ORD_LGBM_REAL_017914,C0052_LGBM_REAL04,1,0.8076207030750443,1,0.55,1
ORD_LGBM_REAL_022910,C0033_LGBM_REAL05,0,0.40746548308930014,0,0.55,1
ORD_LGBM_REAL_022911,C0358_LGBM_REAL05,1,0.9003304108848236,1,0.55,1
ORD_LGBM_REAL_022912,C0422_LGBM_REAL05,0,0.15155073504285876,0,0.55,1
ORD_LGBM_REAL_022913,C0138_LGBM_REAL05,0,0.14745402767563096,0,0.55,1
ORD_LGBM_REAL_022914,C0052_LGBM_REAL05,1,0.8076207030750443,1,0.55,1
ORD_LGBM_REAL_027910,C0033_LGBM_REAL06,0,0.42074346409168467,0,0.55,1
ORD_LGBM_REAL_027911,C0358_LGBM_REAL06,1,0.9003304108848236,1,0.55,1
ORD_LGBM_REAL_027912,C0422_LGBM_REAL06,0,0.15155073504285876,0,0.55,1
ORD_LGBM_REAL_027913,C0138_LGBM_REAL06,0,0.14745402767563096,0,0.55,1
ORD_LGBM_REAL_027914,C0052_LGBM_REAL06,1,0.8076207030750443,1,0.55,1
ORD_LGBM_REAL_032910,C0033_LGBM_REAL07,0,0.415022837659329,0,0.55,1
ORD_LGBM_REAL_032911,C0358_LGBM_REAL07,1,0.9003304108848236,1,0.55,1
ORD_LGBM_REAL_032912,C0422_LGBM_REAL07,0,0.15155073504285876,0,0.55,1
ORD_LGBM_REAL_032913,C0138_LGBM_REAL07,0,0.14844507705266913,0,0.55,1
ORD_LGBM_REAL_032914,C0052_LGBM_REAL07,1,0.8039596431708493,1,0.55,1
ORD_LGBM_REAL_037910,C0033_LGBM_REAL08,0,0.4163875369723175,0,0.55,1
ORD_LGBM_REAL_037911,C0358_LGBM_REAL08,1,0.9003304108848236,1,0.55,1
ORD_LGBM_REAL_037912,C0422_LGBM_REAL08,0,0.15155073504285876,0,0.55,1
ORD_LGBM_REAL_037913,C0138_LGBM_REAL08,0,0.14844507705266913,0,0.55,1
ORD_LGBM_REAL_037914,C0052_LGBM_REAL08,1,0.8076207030750443,1,0.55,1
ORD_LGBM_REAL_042910,C0033_LGBM_REAL09,0,0.4221134005438599,0,0.55,1
ORD_LGBM_REAL_042911,C0358_LGBM_REAL09,1,0.9003304108848236,1,0.55,1
ORD_LGBM_REAL_042912,C0422_LGBM_REAL09,0,0.15155073504285876,0,0.55,1
ORD_LGBM_REAL_042913,C0138_LGBM_REAL09,0,0.14844507705266913,0,0.55,1
ORD_LGBM_REAL_042914,C0052_LGBM_REAL09,1,0.8076207030750443,1,0.55,1
ORD_LGBM_REAL_047910,C0033_LGBM_REAL10,0,0.4221134005438599,0,0.55,1
ORD_LGBM_REAL_047911,C0358_LGBM_REAL10,1,0.9044130560680483,1,0.55,1
ORD_LGBM_REAL_047912,C0422_LGBM_REAL10,0,0.15155073504285876,0,0.55,1
ORD_LGBM_REAL_047913,C0138_LGBM_REAL10,0,0.14844507705266913,0,0.55,1
ORD_LGBM_REAL_047914,C0052_LGBM_REAL10,1,0.8076207030750443,1,0.55,1
ORD_LGBM_REAL_052910,C0033_LGBM_REAL11,0,0.4163875369723175,0,0.55,1
ORD_LGBM_REAL_052911,C0358_LGBM_REAL11,1,0.9003304108848236,1,0.55,1
ORD_LGBM_REAL_052912,C0422_LGBM_REAL11,0,0.15155073504285876,0,0.55,1
ORD_LGBM_REAL_052913,C0138_LGBM_REAL11,0,0.14745402767563096,0,0.55,1
ORD_LGBM_REAL_052914,C0052_LGBM_REAL11,1,0.8076207030750443,1,0.55,1
ORD_LGBM_REAL_002915,C0277_LGBM_REAL01,0,0.09120995835013235,0,0.55,1
ORD_LGBM_REAL_007915,C0277_LGBM_REAL02,0,0.09120995835013235,0,0.55,1
ORD_LGBM_REAL_012915,C0277_LGBM_REAL03,0,0.09120995835013235,0,0.55,1
ORD_LGBM_REAL_017915,C0277_LGBM_REAL04,0,0.09120995835013235,0,0.55,1
ORD_LGBM_REAL_022915,C0277_LGBM_REAL05,0,0.09120995835013235,0,0.55,1
ORD_LGBM_REAL_027915,C0277_LGBM_REAL06,0,0.08756766064658228,0,0.55,1
ORD_LGBM_REAL_032915,C0277_LGBM_REAL07,0,0.08756766064658228,0,0.55,1
ORD_LGBM_REAL_037915,C0277_LGBM_REAL08,0,0.08756766064658228,0,0.55,1
ORD_LGBM_REAL_042915,C0277_LGBM_REAL09,0,0.08756766064658228,0,0.55,1
ORD_LGBM_REAL_047915,C0277_LGBM_REAL10,0,0.08756766064658228,0,0.55,1
ORD_LGBM_REAL_052915,C0277_LGBM_REAL11,0,0.08756766064658228,0,0.55,1
ORD_LGBM_REAL_002916,C0093_LGBM_REAL01,1,0.7327128442708634,1,0.55,1
ORD_LGBM_REAL_007916,C0093_LGBM_REAL02,1,0.7279106765692992,1,0.55,1
ORD_LGBM_REAL_012916,C0093_LGBM_REAL03,1,0.7279106765692992,1,0.55,1
ORD_LGBM_REAL_017916,C0093_LGBM_REAL04,1,0.7426402072912772,1,0.55,1
ORD_LGBM_REAL_022916,C0093_LGBM_REAL05,1,0.7426402072912772,1,0.55,1
ORD_LGBM_REAL_027916,C0093_LGBM_REAL06,1,0.7426402072912772,1,0.55,1
ORD_LGBM_REAL_032916,C0093_LGBM_REAL07,1,0.7342941446700163,1,0.55,1
ORD_LGBM_REAL_037916,C0093_LGBM_REAL08,1,0.7285499879170947,1,0.55,1
ORD_LGBM_REAL_042916,C0093_LGBM_REAL09,1,0.7285499879170947,1,0.55,1
ORD_LGBM_REAL_047916,C0093_LGBM_REAL10,1,0.7204833711805593,1,0.55,1
ORD_LGBM_REAL_052916,C0093_LGBM_REAL11,1,0.7204833711805593,1,0.55,1
ORD_LGBM_REAL_002917,C0338_LGBM_REAL01,1,0.7494846569440411,1,0.55,1
ORD_LGBM_REAL_007917,C0338_LGBM_REAL02,1,0.7494846569440411,1,0.55,1
ORD_LGBM_REAL_012917,C0338_LGBM_REAL03,1,0.7494846569440411,1,0.55,1
ORD_LGBM_REAL_017917,C0338_LGBM_REAL04,1,0.7494846569440411,1,0.55,1
ORD_LGBM_REAL_022917,C0338_LGBM_REAL05,1,0.7494846569440411,1,0.55,1
ORD_LGBM_REAL_027917,C0338_LGBM_REAL06,1,0.7494846569440411,1,0.55,1
ORD_LGBM_REAL_032917,C0338_LGBM_REAL07,1,0.7494846569440411,1,0.55,1
ORD_LGBM_REAL_037917,C0338_LGBM_REAL08,1,0.7494846569440411,1,0.55,1
ORD_LGBM_REAL_042917,C0338_LGBM_REAL09,1,0.7494846569440411,1,0.55,1
ORD_LGBM_REAL_047917,C0338_LGBM_REAL10,1,0.7494846569440411,1,0.55,1
ORD_LGBM_REAL_052917,C0338_LGBM_REAL11,1,0.7561771866104854,1,0.55,1
ORD_LGBM_REAL_002918,C0074_LGBM_REAL01,0,0.2812604776310481,0,0.55,1
ORD_LGBM_REAL_007918,C0074_LGBM_REAL02,0,0.27883359309731914,0,0.55,1
ORD_LGBM_REAL_012918,C0074_LGBM_REAL03,0,0.2812604776310481,0,0.55,1
ORD_LGBM_REAL_017918,C0074_LGBM_REAL04,0,0.27883359309731914,0,0.55,1
ORD_LGBM_REAL_022918,C0074_LGBM_REAL05,0,0.27883359309731914,0,0.55,1
ORD_LGBM_REAL_027918,C0074_LGBM_REAL06,0,0.2812604776310481,0,0.55,1
ORD_LGBM_REAL_032918,C0074_LGBM_REAL07,0,0.2812604776310481,0,0.55,1
ORD_LGBM_REAL_037918,C0074_LGBM_REAL08,0,0.27883359309731914,0,0.55,1
ORD_LGBM_REAL_042918,C0074_LGBM_REAL09,0,0.27883359309731914,0,0.55,1
ORD_LGBM_REAL_047918,C0074_LGBM_REAL10,0,0.2812604776310481,0,0.55,1
ORD_LGBM_REAL_052918,C0074_LGBM_REAL11,0,0.2812604776310481,0,0.55,1
ORD_LGBM_REAL_002919,C0113_LGBM_REAL01,0,0.06064025817073121,0,0.55,1
ORD_LGBM_REAL_002920,C0385_LGBM_REAL01,0,0.350009012967811,0,0.55,1
ORD_LGBM_REAL_002921,C0251_LGBM_REAL01,0,0.06293854959143441,0,0.55,1
ORD_LGBM_REAL_007919,C0113_LGBM_REAL02,0,0.06064025817073121,0,0.55,1
ORD_LGBM_REAL_007920,C0385_LGBM_REAL02,0,0.35556012451505725,0,0.55,1
ORD_LGBM_REAL_007921,C0251_LGBM_REAL02,0,0.06519468031013091,0,0.55,1
ORD_LGBM_REAL_012919,C0113_LGBM_REAL03,0,0.059019073023825926,0,0.55,1
ORD_LGBM_REAL_012920,C0385_LGBM_REAL03,0,0.350009012967811,0,0.55,1
ORD_LGBM_REAL_012921,C0251_LGBM_REAL03,0,0.06519468031013091,0,0.55,1
ORD_LGBM_REAL_017919,C0113_LGBM_REAL04,0,0.059019073023825926,0,0.55,1
ORD_LGBM_REAL_017920,C0385_LGBM_REAL04,0,0.35405291115791937,0,0.55,1
ORD_LGBM_REAL_017921,C0251_LGBM_REAL04,0,0.06293854959143441,0,0.55,1
ORD_LGBM_REAL_022919,C0113_LGBM_REAL05,0,0.06064025817073121,0,0.55,1
ORD_LGBM_REAL_022920,C0385_LGBM_REAL05,0,0.350009012967811,0,0.55,1
ORD_LGBM_REAL_022921,C0251_LGBM_REAL05,0,0.06519468031013091,0,0.55,1
ORD_LGBM_REAL_027919,C0113_LGBM_REAL06,0,0.05997168214315426,0,0.55,1
ORD_LGBM_REAL_027920,C0385_LGBM_REAL06,0,0.35556012451505725,0,0.55,1
ORD_LGBM_REAL_027921,C0251_LGBM_REAL06,0,0.06293854959143441,0,0.55,1
ORD_LGBM_REAL_032919,C0113_LGBM_REAL07,0,0.05997168214315426,0,0.55,1
ORD_LGBM_REAL_032920,C0385_LGBM_REAL07,0,0.350009012967811,0,0.55,1
