order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0098528,C017565,1,0.7550032216402361,1,0.6100000000000001,1
LGS4ORD0098529,C017980,0,0.3295779961845069,0,0.6100000000000001,1
LGS4ORD0098530,C016123,0,0.4305152031917271,0,0.6100000000000001,1
LGS4ORD0098531,C010718,0,0.3697276018256838,0,0.6100000000000001,1
LGS4ORD0098532,C017191,1,0.46328046929715017,0,0.6100000000000001,0
LGS4ORD0098533,C016360,0,0.2890220224654031,0,0.6100000000000001,1
LGS4ORD0098534,C013949,1,0.7569183180416738,1,0.6100000000000001,1
LGS4ORD0098535,C017382,0,0.39338247031052703,0,0.6100000000000001,1
LGS4ORD0098536,C010475,0,0.87581930716783,1,0.6100000000000001,0
LGS4ORD0098537,C010092,0,0.30694241886061496,0,0.6100000000000001,1
LGS4ORD0098538,C010805,0,0.2824422174095546,0,0.6100000000000001,1
LGS4ORD0098539,C014500,0,0.9060479874559475,1,0.6100000000000001,0
LGS4ORD0098540,C015523,0,0.2611154984238082,0,0.6100000000000001,1
LGS4ORD0098541,C014546,0,0.7977361592031026,1,0.6100000000000001,0
LGS4ORD0098542,C010535,0,0.3052545813774457,0,0.6100000000000001,1
LGS4ORD0098543,C010172,0,0.2812135332174095,0,0.6100000000000001,1
LGS4ORD0098544,C016323,1,0.9055445702813122,1,0.6100000000000001,1
LGS4ORD0098545,C015409,0,0.229903949542137,0,0.6100000000000001,1
LGS4ORD0098546,C014529,0,0.6815676557059784,1,0.6100000000000001,0
LGS4ORD0098547,C016529,1,0.8675681821309863,1,0.6100000000000001,1
LGS4ORD0098548,C013956,1,0.8774378425378742,1,0.6100000000000001,1
LGS4ORD0098549,C011617,0,0.3954408517587847,0,0.6100000000000001,1
LGS4ORD0098550,C012600,1,0.42330596126275616,0,0.6100000000000001,0
LGS4ORD0098551,C011688,0,0.20982987532479547,0,0.6100000000000001,1
LGS4ORD0098552,C015303,0,0.5318127027077841,0,0.6100000000000001,1
LGS4ORD0098553,C012504,0,0.29384186108230637,0,0.6100000000000001,1
LGS4ORD0098554,C011836,0,0.4046697788517872,0,0.6100000000000001,1
LGS4ORD0098555,C014036,0,0.6804595587231589,1,0.6100000000000001,0
LGS4ORD0098556,C016716,1,0.3008496033710131,0,0.6100000000000001,0
LGS4ORD0098557,C014136,0,0.8547124478359802,1,0.6100000000000001,0
LGS4ORD0098558,C017086,0,0.29976554701160574,0,0.6100000000000001,1
LGS4ORD0098559,C010151,0,0.6007468526187401,0,0.6100000000000001,1
LGS4ORD0098560,C016075,1,0.3095180504726859,0,0.6100000000000001,0
LGS4ORD0098561,C010930,1,0.45229222704842253,0,0.6100000000000001,0
LGS4ORD0098562,C015939,0,0.24865836203358885,0,0.6100000000000001,1
LGS4ORD0098563,C011997,0,0.8531423515598222,1,0.6100000000000001,0
LGS4ORD0098564,C011463,1,0.3763705938606807,0,0.6100000000000001,0
LGS4ORD0098565,C010952,1,0.3073624955662781,0,0.6100000000000001,0
LGS4ORD0098566,C016914,0,0.37412719568301356,0,0.6100000000000001,1
LGS4ORD0098567,C015150,1,0.4324363745128528,0,0.6100000000000001,0
LGS4ORD0098568,C012628,0,0.37360147896922463,0,0.6100000000000001,1
LGS4ORD0098569,C015372,0,0.7082108317574854,1,0.6100000000000001,0
LGS4ORD0098570,C016603,0,0.42692691355108436,0,0.6100000000000001,1
LGS4ORD0098571,C017979,1,0.6631213420739196,1,0.6100000000000001,1
LGS4ORD0098572,C012453,1,0.600789402019006,0,0.6100000000000001,0
LGS4ORD0098573,C015376,0,0.34351413816397264,0,0.6100000000000001,1
LGS4ORD0098574,C017679,1,0.6009909787576552,0,0.6100000000000001,0
LGS4ORD0098575,C014997,0,0.35237105536536106,0,0.6100000000000001,1
LGS4ORD0098576,C015872,0,0.4114303839710968,0,0.6100000000000001,1
LGS4ORD0098577,C010313,0,0.6095469658400046,0,0.6100000000000001,1
LGS4ORD0098578,C013095,0,0.25559048119240946,0,0.6100000000000001,1
LGS4ORD0098579,C014713,0,0.4692180713269488,0,0.6100000000000001,1
LGS4ORD0098580,C012655,0,0.30089391312466546,0,0.6100000000000001,1
LGS4ORD0098581,C013808,0,0.44959686200461385,0,0.6100000000000001,1
LGS4ORD0098582,C012412,1,0.627344504893076,1,0.6100000000000001,1
LGS4ORD0098583,C017710,0,0.31650278426843886,0,0.6100000000000001,1
LGS4ORD0098584,C015655,1,0.8997795203418418,1,0.6100000000000001,1
LGS4ORD0098585,C010273,0,0.5793827620571875,0,0.6100000000000001,1
LGS4ORD0098586,C014365,0,0.32449596291582267,0,0.6100000000000001,1
LGS4ORD0098587,C012875,0,0.29114372284572415,0,0.6100000000000001,1
LGS4ORD0098588,C011081,0,0.2649946514855017,0,0.6100000000000001,1
LGS4ORD0098589,C015654,1,0.5101629122215844,0,0.6100000000000001,0
LGS4ORD0098590,C013144,1,0.8827232232747849,1,0.6100000000000001,1
LGS4ORD0098591,C013651,1,0.47644425207051716,0,0.6100000000000001,0
LGS4ORD0098592,C013533,1,0.7921716181199143,1,0.6100000000000001,1
LGS4ORD0098593,C012909,0,0.26052232098722394,0,0.6100000000000001,1
LGS4ORD0098594,C017028,1,0.7580408341470573,1,0.6100000000000001,1
LGS4ORD0098595,C015810,0,0.4281589021744248,0,0.6100000000000001,1
LGS4ORD0098596,C010225,0,0.3429177951035724,0,0.6100000000000001,1
LGS4ORD0098597,C013707,0,0.24157853656692024,0,0.6100000000000001,1
LGS4ORD0098598,C011136,0,0.3628709479013796,0,0.6100000000000001,1
LGS4ORD0098599,C014479,0,0.3503068255125328,0,0.6100000000000001,1
LGS4ORD0098600,C015932,1,0.4281802096226287,0,0.6100000000000001,0
LGS4ORD0098601,C013047,0,0.8238668374034449,1,0.6100000000000001,0
LGS4ORD0098602,C016035,1,0.21553985486323396,0,0.6100000000000001,0
LGS4ORD0098603,C016319,1,0.7904670314165223,1,0.6100000000000001,1
LGS4ORD0098604,C017919,0,0.8470000114486879,1,0.6100000000000001,0
LGS4ORD0098605,C015770,0,0.6883425671359137,1,0.6100000000000001,0
LGS4ORD0098606,C013228,0,0.29312766583605254,0,0.6100000000000001,1
LGS4ORD0098607,C012054,0,0.42892632799488367,0,0.6100000000000001,1
LGS4ORD0098608,C013377,0,0.2835187959155948,0,0.6100000000000001,1
LGS4ORD0098609,C010583,1,0.3214506600534532,0,0.6100000000000001,0
LGS4ORD0098610,C010619,0,0.6612201171810921,1,0.6100000000000001,0
LGS4ORD0098611,C016407,1,0.6962751962783599,1,0.6100000000000001,1
LGS4ORD0098612,C017428,0,0.4345606943061665,0,0.6100000000000001,1
LGS4ORD0098613,C013334,0,0.7975101755525661,1,0.6100000000000001,0
LGS4ORD0098614,C012640,0,0.5509940331042811,0,0.6100000000000001,1
LGS4ORD0098615,C012833,0,0.3986351814692942,0,0.6100000000000001,1
LGS4ORD0098616,C017274,0,0.37050199224480773,0,0.6100000000000001,1
LGS4ORD0098617,C016567,0,0.28433074411029535,0,0.6100000000000001,1
LGS4ORD0098618,C013078,0,0.3445896885593493,0,0.6100000000000001,1
LGS4ORD0098619,C014059,0,0.32059615333686486,0,0.6100000000000001,1
LGS4ORD0098620,C014553,1,0.42961028669839785,0,0.6100000000000001,0
LGS4ORD0098621,C016260,1,0.7013559305364989,1,0.6100000000000001,1
LGS4ORD0098622,C017437,0,0.2635725821355984,0,0.6100000000000001,1
LGS4ORD0098623,C011003,0,0.4241656296846604,0,0.6100000000000001,1
LGS4ORD0098624,C012287,0,0.33864580999744087,0,0.6100000000000001,1
LGS4ORD0098625,C010708,0,0.3118960016556396,0,0.6100000000000001,1
LGS4ORD0098626,C010187,0,0.380023324226398,0,0.6100000000000001,1
LGS4ORD0098627,C011564,0,0.25134607193893976,0,0.6100000000000001,1
LGS4ORD0098628,C016249,0,0.3545194564222651,0,0.6100000000000001,1
LGS4ORD0098629,C011939,1,0.29568377064756984,0,0.6100000000000001,0
LGS4ORD0098630,C014626,0,0.3643382713581081,0,0.6100000000000001,1
LGS4ORD0098631,C016123,0,0.33891438991981987,0,0.6100000000000001,1
LGS4ORD0098632,C015426,0,0.2517425806490416,0,0.6100000000000001,1
LGS4ORD0098633,C014243,0,0.2740049143748107,0,0.6100000000000001,1
LGS4ORD0098634,C011886,0,0.577369076666787,0,0.6100000000000001,1
LGS4ORD0098635,C016636,1,0.8888883449976188,1,0.6100000000000001,1
LGS4ORD0098636,C016918,0,0.8308810267964776,1,0.6100000000000001,0
LGS4ORD0098637,C012457,0,0.45062757488837546,0,0.6100000000000001,1
LGS4ORD0098638,C012347,0,0.3080781057179667,0,0.6100000000000001,1
LGS4ORD0098639,C011001,0,0.41640574699822713,0,0.6100000000000001,1
LGS4ORD0098640,C015337,0,0.32096424601682083,0,0.6100000000000001,1
LGS4ORD0098641,C014902,0,0.41699835787154077,0,0.6100000000000001,1
LGS4ORD0098642,C016704,0,0.49005546098028824,0,0.6100000000000001,1
LGS4ORD0098643,C017623,0,0.2897943621050716,0,0.6100000000000001,1
LGS4ORD0098644,C012893,1,0.7307767575259346,1,0.6100000000000001,1
LGS4ORD0098645,C014567,1,0.267184715927903,0,0.6100000000000001,0
LGS4ORD0098646,C016252,1,0.23360760269277617,0,0.6100000000000001,0
LGS4ORD0098647,C011230,0,0.3057877709779098,0,0.6100000000000001,1
LGS4ORD0098648,C015602,0,0.3959944623612095,0,0.6100000000000001,1
LGS4ORD0098649,C017493,0,0.3551633745181316,0,0.6100000000000001,1
LGS4ORD0098650,C011538,1,0.8688379501828262,1,0.6100000000000001,1
LGS4ORD0098651,C012121,0,0.6869661852630536,1,0.6100000000000001,0
LGS4ORD0098652,C011963,0,0.2610564618908369,0,0.6100000000000001,1
LGS4ORD0098653,C011601,0,0.21129404464547386,0,0.6100000000000001,1
LGS4ORD0098654,C014776,0,0.3862460886731089,0,0.6100000000000001,1
LGS4ORD0098655,C015253,0,0.34106464169653106,0,0.6100000000000001,1
LGS4ORD0098656,C015134,0,0.3370067342102783,0,0.6100000000000001,1
LGS4ORD0098657,C013763,0,0.2905388911890796,0,0.6100000000000001,1
LGS4ORD0098658,C017415,1,0.9542823371316485,1,0.6100000000000001,1
LGS4ORD0098659,C011598,0,0.5125220491776631,0,0.6100000000000001,1
LGS4ORD0098660,C015400,0,0.44485945755804074,0,0.6100000000000001,1
LGS4ORD0098661,C015754,0,0.3329471189585426,0,0.6100000000000001,1
LGS4ORD0098662,C014558,0,0.3176961805761877,0,0.6100000000000001,1
LGS4ORD0098663,C014844,1,0.8941344086875107,1,0.6100000000000001,1
LGS4ORD0098664,C010108,0,0.2393089377205711,0,0.6100000000000001,1
LGS4ORD0098665,C011987,1,0.29843556086991063,0,0.6100000000000001,0
LGS4ORD0098666,C017297,0,0.46422853263397823,0,0.6100000000000001,1
LGS4ORD0098667,C015471,0,0.9111649272128336,1,0.6100000000000001,0
LGS4ORD0098668,C017940,1,0.8799076361179032,1,0.6100000000000001,1
LGS4ORD0098669,C013390,0,0.8281991583562929,1,0.6100000000000001,0
LGS4ORD0098670,C012490,0,0.6491212230841499,1,0.6100000000000001,0
LGS4ORD0098671,C012581,0,0.23148985371939151,0,0.6100000000000001,1
LGS4ORD0098672,C016195,0,0.28770131605152666,0,0.6100000000000001,1
LGS4ORD0098673,C012328,0,0.2153539590069392,0,0.6100000000000001,1
LGS4ORD0098674,C012563,0,0.43018719303136776,0,0.6100000000000001,1
LGS4ORD0098675,C011806,0,0.20740300056289343,0,0.6100000000000001,1
LGS4ORD0098676,C014224,0,0.7482541194949893,1,0.6100000000000001,0
LGS4ORD0098677,C010367,0,0.44461482830503163,0,0.6100000000000001,1
LGS4ORD0098678,C012163,0,0.21847402860432988,0,0.6100000000000001,1
LGS4ORD0098679,C014634,0,0.26143580243330133,0,0.6100000000000001,1
LGS4ORD0098680,C016762,0,0.20291056875633065,0,0.6100000000000001,1
LGS4ORD0098681,C015507,0,0.15085505062983792,0,0.6100000000000001,1
LGS4ORD0098682,C011988,0,0.2383023147565943,0,0.6100000000000001,1
LGS4ORD0098683,C016749,1,0.33538185751410526,0,0.6100000000000001,0
LGS4ORD0098684,C017536,0,0.39143199685285335,0,0.6100000000000001,1
LGS4ORD0098685,C014680,0,0.22500618632186156,0,0.6100000000000001,1
LGS4ORD0098686,C013435,1,0.6102175155250361,1,0.6100000000000001,1
LGS4ORD0098687,C017339,0,0.35035601877819517,0,0.6100000000000001,1
LGS4ORD0098688,C011795,0,0.32835956890103485,0,0.6100000000000001,1
LGS4ORD0098689,C011288,1,0.6612952905282251,1,0.6100000000000001,1
LGS4ORD0098690,C016600,0,0.24584369460828084,0,0.6100000000000001,1
LGS4ORD0098691,C011694,1,0.5694151968867484,0,0.6100000000000001,0
LGS4ORD0098692,C014558,1,0.6507453116200979,1,0.6100000000000001,1
LGS4ORD0098693,C015327,1,0.5283429264000029,0,0.6100000000000001,0
LGS4ORD0098694,C012716,1,0.5959511688586872,0,0.6100000000000001,0
LGS4ORD0098695,C011667,0,0.39572975985409653,0,0.6100000000000001,1
LGS4ORD0098696,C016402,0,0.6412289858026422,1,0.6100000000000001,0
LGS4ORD0098697,C013761,0,0.7218912171426047,1,0.6100000000000001,0
LGS4ORD0098698,C015995,1,0.8681928156038807,1,0.6100000000000001,1
LGS4ORD0098699,C016459,0,0.5681959396269229,0,0.6100000000000001,1
LGS4ORD0098700,C016044,0,0.2644632163016175,0,0.6100000000000001,1
LGS4ORD0098701,C016001,1,0.9182513339587095,1,0.6100000000000001,1
LGS4ORD0098702,C016456,0,0.512915601736582,0,0.6100000000000001,1
LGS4ORD0098703,C017455,0,0.3156082328018122,0,0.6100000000000001,1
LGS4ORD0098704,C010792,0,0.29923707809216804,0,0.6100000000000001,1
LGS4ORD0098705,C010926,1,0.4590400077390193,0,0.6100000000000001,0
LGS4ORD0098706,C014756,0,0.30353830351193484,0,0.6100000000000001,1
LGS4ORD0098707,C013912,0,0.2501062555295209,0,0.6100000000000001,1
LGS4ORD0098708,C011646,1,0.6592708424562003,1,0.6100000000000001,1
LGS4ORD0098709,C011971,0,0.457312458595472,0,0.6100000000000001,1
LGS4ORD0098710,C014270,0,0.20835898442502135,0,0.6100000000000001,1
LGS4ORD0098711,C011780,1,0.5768479646938729,0,0.6100000000000001,0
LGS4ORD0098712,C012475,0,0.23198043615149053,0,0.6100000000000001,1
LGS4ORD0098713,C010375,0,0.45351125021069216,0,0.6100000000000001,1
LGS4ORD0098714,C017847,1,0.9196034636012206,1,0.6100000000000001,1
LGS4ORD0098715,C010881,0,0.22871661201932844,0,0.6100000000000001,1
LGS4ORD0098716,C012318,0,0.3925722332644655,0,0.6100000000000001,1
LGS4ORD0098717,C012231,1,0.25643603349928173,0,0.6100000000000001,0
LGS4ORD0098718,C012353,1,0.9564551231718359,1,0.6100000000000001,1
LGS4ORD0098719,C017397,1,0.6292394635789524,1,0.6100000000000001,1
LGS4ORD0098720,C014035,0,0.2651318420497858,0,0.6100000000000001,1
LGS4ORD0098721,C017653,0,0.4249044897984676,0,0.6100000000000001,1
LGS4ORD0098722,C013145,0,0.24149623558996902,0,0.6100000000000001,1
LGS4ORD0098723,C015165,0,0.27074085721199515,0,0.6100000000000001,1
LGS4ORD0098724,C013601,1,0.8775645795815306,1,0.6100000000000001,1
LGS4ORD0098725,C017244,0,0.6465464696537572,1,0.6100000000000001,0
LGS4ORD0098726,C013580,0,0.8678860577106681,1,0.6100000000000001,0
LGS4ORD0098727,C017558,1,0.3306566753891979,0,0.6100000000000001,0
LGS4ORD0098728,C016864,0,0.5344663043013503,0,0.6100000000000001,1
LGS4ORD0098729,C012634,0,0.44559373095521776,0,0.6100000000000001,1
LGS4ORD0098730,C013671,0,0.5468148772209362,0,0.6100000000000001,1
LGS4ORD0098731,C013567,0,0.35583085246074203,0,0.6100000000000001,1
LGS4ORD0098732,C017938,0,0.5944913290818109,0,0.6100000000000001,1
LGS4ORD0098733,C012147,0,0.362776573310814,0,0.6100000000000001,1
LGS4ORD0098734,C010777,0,0.6169950849688547,1,0.6100000000000001,0
LGS4ORD0098735,C014694,0,0.5255830939900833,0,0.6100000000000001,1
LGS4ORD0098736,C012098,0,0.30782719956208454,0,0.6100000000000001,1
LGS4ORD0098737,C011652,0,0.22624283898213604,0,0.6100000000000001,1
LGS4ORD0098738,C015592,0,0.7432862106554088,1,0.6100000000000001,0
LGS4ORD0098739,C016756,0,0.4873126842681115,0,0.6100000000000001,1
LGS4ORD0098740,C017626,0,0.24945673781999542,0,0.6100000000000001,1
LGS4ORD0098741,C017917,0,0.2270056336157318,0,0.6100000000000001,1
LGS4ORD0098742,C013540,0,0.2707839578930569,0,0.6100000000000001,1
LGS4ORD0098743,C011426,1,0.8108413354001178,1,0.6100000000000001,1
LGS4ORD0098744,C014537,0,0.3146691225528338,0,0.6100000000000001,1
LGS4ORD0098745,C013961,1,0.5395013067236902,0,0.6100000000000001,0
LGS4ORD0098746,C015354,0,0.5980911356064067,0,0.6100000000000001,1
LGS4ORD0098747,C010429,0,0.3626192891810258,0,0.6100000000000001,1
LGS4ORD0098748,C012066,0,0.3438226219129528,0,0.6100000000000001,1
LGS4ORD0098749,C016671,0,0.42716669952783515,0,0.6100000000000001,1
LGS4ORD0098750,C016911,1,0.6680553476919697,1,0.6100000000000001,1
LGS4ORD0098751,C015336,1,0.8942858600707942,1,0.6100000000000001,1
LGS4ORD0098752,C012084,0,0.7811848990751777,1,0.6100000000000001,0
LGS4ORD0098753,C014603,0,0.23858287316641294,0,0.6100000000000001,1
LGS4ORD0098754,C010697,0,0.28035975615829506,0,0.6100000000000001,1
LGS4ORD0098755,C011495,0,0.25548042288962564,0,0.6100000000000001,1
LGS4ORD0098756,C013978,0,0.3846579614333775,0,0.6100000000000001,1
LGS4ORD0098757,C013751,1,0.45299537075544477,0,0.6100000000000001,0
LGS4ORD0098758,C012227,0,0.41691623233863145,0,0.6100000000000001,1
LGS4ORD0098759,C016218,0,0.3929605209405106,0,0.6100000000000001,1
LGS4ORD0098760,C013509,0,0.3319680019342911,0,0.6100000000000001,1
LGS4ORD0098761,C014820,0,0.2900585338680799,0,0.6100000000000001,1
LGS4ORD0098762,C011646,0,0.6926966411377512,1,0.6100000000000001,0
LGS4ORD0098763,C011116,0,0.2946309606785595,0,0.6100000000000001,1
LGS4ORD0098764,C012710,1,0.45328505319751666,0,0.6100000000000001,0
LGS4ORD0098765,C017704,0,0.16820921956954074,0,0.6100000000000001,1
LGS4ORD0098766,C012863,1,0.5727645204564703,0,0.6100000000000001,0
LGS4ORD0098767,C012616,0,0.354488225077106,0,0.6100000000000001,1
LGS4ORD0098768,C012916,0,0.17763461236376482,0,0.6100000000000001,1
LGS4ORD0098769,C013864,0,0.20816520208927422,0,0.6100000000000001,1
LGS4ORD0098770,C014663,0,0.23676627354546392,0,0.6100000000000001,1
LGS4ORD0098771,C012785,0,0.4264129297304687,0,0.6100000000000001,1
LGS4ORD0098772,C016708,1,0.3678250992180209,0,0.6100000000000001,0
LGS4ORD0098773,C015109,1,0.789216656007987,1,0.6100000000000001,1
LGS4ORD0098774,C011731,0,0.8120055173879202,1,0.6100000000000001,0
LGS4ORD0098775,C012601,1,0.3544797666339818,0,0.6100000000000001,0
LGS4ORD0098776,C013243,0,0.3828272685853457,0,0.6100000000000001,1
LGS4ORD0098777,C011605,0,0.3738181795768806,0,0.6100000000000001,1
LGS4ORD0098778,C014517,1,0.4563460329368791,0,0.6100000000000001,0
LGS4ORD0098779,C017170,0,0.2998352157860761,0,0.6100000000000001,1
LGS4ORD0098780,C016600,1,0.2100407596870482,0,0.6100000000000001,0
LGS4ORD0098781,C015684,0,0.35325238767994527,0,0.6100000000000001,1
LGS4ORD0098782,C012184,0,0.3134831572197059,0,0.6100000000000001,1
LGS4ORD0098783,C010004,0,0.2514278743893166,0,0.6100000000000001,1
LGS4ORD0098784,C010972,1,0.22317590008820268,0,0.6100000000000001,0
LGS4ORD0098785,C014965,0,0.7161151171961306,1,0.6100000000000001,0
LGS4ORD0098786,C010273,0,0.46947937521134925,0,0.6100000000000001,1
LGS4ORD0098787,C017757,0,0.3718865040915944,0,0.6100000000000001,1
LGS4ORD0098788,C017914,0,0.32757619933662696,0,0.6100000000000001,1
LGS4ORD0098789,C015892,0,0.2786430778912761,0,0.6100000000000001,1
LGS4ORD0098790,C014227,0,0.3615578266440084,0,0.6100000000000001,1
LGS4ORD0098791,C010102,0,0.3479383032996107,0,0.6100000000000001,1
LGS4ORD0098792,C015685,0,0.30014663304925526,0,0.6100000000000001,1
LGS4ORD0098793,C011784,0,0.29730695645175387,0,0.6100000000000001,1
LGS4ORD0098794,C016760,0,0.4617597274730534,0,0.6100000000000001,1
LGS4ORD0098795,C016453,0,0.26122003095288954,0,0.6100000000000001,1
LGS4ORD0098796,C010189,1,0.5735340170560563,0,0.6100000000000001,0
LGS4ORD0098797,C010880,1,0.7360468033735007,1,0.6100000000000001,1
LGS4ORD0098798,C016696,1,0.28274020751801443,0,0.6100000000000001,0
LGS4ORD0098799,C014630,0,0.30546057800918774,0,0.6100000000000001,1
LGS4ORD0098800,C017853,0,0.5580058140083015,0,0.6100000000000001,1
LGS4ORD0098801,C010078,0,0.8271642927388329,1,0.6100000000000001,0
LGS4ORD0098802,C017536,1,0.44794934975040546,0,0.6100000000000001,0
LGS4ORD0098803,C017667,0,0.5866846318666974,0,0.6100000000000001,1
LGS4ORD0098804,C012332,0,0.14633993732711428,0,0.6100000000000001,1
LGS4ORD0098805,C010932,0,0.8711740693967438,1,0.6100000000000001,0
LGS4ORD0098806,C012244,0,0.27774610404750305,0,0.6100000000000001,1
LGS4ORD0098807,C012782,1,0.3175585164021625,0,0.6100000000000001,0
LGS4ORD0098808,C011972,0,0.42872304240141695,0,0.6100000000000001,1
LGS4ORD0098809,C013818,1,0.24109208207120414,0,0.6100000000000001,0
LGS4ORD0098810,C010024,1,0.4518801183984328,0,0.6100000000000001,0
LGS4ORD0098811,C014545,0,0.3969322250267975,0,0.6100000000000001,1
LGS4ORD0098812,C012793,1,0.2384535210097708,0,0.6100000000000001,0
LGS4ORD0098813,C010719,0,0.2800931692205544,0,0.6100000000000001,1
LGS4ORD0098814,C011305,0,0.23538522290724112,0,0.6100000000000001,1
LGS4ORD0098815,C010566,1,0.3588352831083195,0,0.6100000000000001,0
LGS4ORD0098816,C011619,0,0.5113140606947678,0,0.6100000000000001,1
LGS4ORD0098817,C017547,1,0.6966163865321097,1,0.6100000000000001,1
LGS4ORD0098818,C013634,0,0.5602192190382783,0,0.6100000000000001,1
LGS4ORD0098819,C011582,1,0.3318778894447164,0,0.6100000000000001,0
LGS4ORD0098820,C016433,0,0.29099301880791056,0,0.6100000000000001,1
LGS4ORD0098821,C014535,0,0.5996348925930484,0,0.6100000000000001,1
LGS4ORD0098822,C011386,0,0.24904629729897276,0,0.6100000000000001,1
LGS4ORD0098823,C012093,1,0.917809254431359,1,0.6100000000000001,1
LGS4ORD0098824,C014463,0,0.22914736502539754,0,0.6100000000000001,1
LGS4ORD0098825,C011068,0,0.4229481610108896,0,0.6100000000000001,1
LGS4ORD0098826,C010470,0,0.43021164123175737,0,0.6100000000000001,1
LGS4ORD0098827,C011801,0,0.2642185918993678,0,0.6100000000000001,1
LGS4ORD0098828,C011142,0,0.6360798072324301,1,0.6100000000000001,0
LGS4ORD0098829,C016161,0,0.3270973516897629,0,0.6100000000000001,1
LGS4ORD0098830,C016361,0,0.29406591407034083,0,0.6100000000000001,1
LGS4ORD0098831,C017741,0,0.35564255052197724,0,0.6100000000000001,1
LGS4ORD0098832,C010381,0,0.7201689383027103,1,0.6100000000000001,0
LGS4ORD0098833,C014542,0,0.3066386666105948,0,0.6100000000000001,1
LGS4ORD0098834,C017509,1,0.2614800255763919,0,0.6100000000000001,0
LGS4ORD0098835,C017741,0,0.2831618977761538,0,0.6100000000000001,1
LGS4ORD0098836,C014297,1,0.3197586223948655,0,0.6100000000000001,0
LGS4ORD0098837,C016095,0,0.3009638797847249,0,0.6100000000000001,1
LGS4ORD0098838,C011769,1,0.3355048984508988,0,0.6100000000000001,0
