order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_052986,C0087_LGBM_FULL_S1_11,0,0.4409279822874535,0,0.45,1
ORD_LGBM_REAL_002987,C0097_LGBM_FULL_S1_01,1,0.5674034612614258,1,0.45,1
ORD_LGBM_REAL_088549,C_LGBM_REAL_S2_01909,0,0.49726335651763726,1,0.45,0
ORD_LGBM_REAL_088550,C_LGBM_REAL_S2_01925,0,0.6043522801911594,1,0.45,0
ORD_LGBM_REAL_088551,C_LGBM_REAL_S2_02056,1,0.4977717883095009,1,0.45,1
ORD_LGBM_REAL_088552,C_LGBM_REAL_S2_02525,0,0.14245934816702074,0,0.45,1
ORD_LGBM_REAL_088553,C_LGBM_REAL_S2_02567,0,0.27622368958045246,0,0.45,1
ORD_LGBM_REAL_088554,C_LGBM_REAL_S2_03602,0,0.15463992137494234,0,0.45,1
ORD_LGBM_REAL_007987,C0097_LGBM_FULL_S1_02,1,0.5550873383037204,1,0.45,1
ORD_LGBM_REAL_012987,C0097_LGBM_FULL_S1_03,1,0.5550873383037204,1,0.45,1
ORD_LGBM_REAL_017987,C0097_LGBM_FULL_S1_04,1,0.5550873383037204,1,0.45,1
ORD_LGBM_REAL_022987,C0097_LGBM_FULL_S1_05,1,0.5550873383037204,1,0.45,1
ORD_LGBM_REAL_027987,C0097_LGBM_FULL_S1_06,1,0.5550873383037204,1,0.45,1
ORD_LGBM_REAL_032987,C0097_LGBM_FULL_S1_07,1,0.5550873383037204,1,0.45,1
ORD_LGBM_REAL_037987,C0097_LGBM_FULL_S1_08,1,0.5550873383037204,1,0.45,1
ORD_LGBM_REAL_042987,C0097_LGBM_FULL_S1_09,1,0.5550873383037204,1,0.45,1
ORD_LGBM_REAL_047987,C0097_LGBM_FULL_S1_10,1,0.551263272409339,1,0.45,1
ORD_LGBM_REAL_052987,C0097_LGBM_FULL_S1_11,1,0.551263272409339,1,0.45,1
ORD_LGBM_REAL_002988,C0251_LGBM_FULL_S1_01,0,0.43420965555177676,0,0.45,1
ORD_LGBM_REAL_088555,C_LGBM_REAL_S2_00098,0,0.3201376129110989,0,0.45,1
ORD_LGBM_REAL_088556,C_LGBM_REAL_S2_00312,0,0.618650877395087,1,0.45,0
ORD_LGBM_REAL_088557,C_LGBM_REAL_S2_00494,0,0.6777866030272044,1,0.45,0
ORD_LGBM_REAL_088558,C_LGBM_REAL_S2_00539,0,0.4829593116695625,1,0.45,0
ORD_LGBM_REAL_088559,C_LGBM_REAL_S2_01503,0,0.21861550550676367,0,0.45,1
ORD_LGBM_REAL_088560,C_LGBM_REAL_S2_01629,0,0.549654755037398,1,0.45,0
ORD_LGBM_REAL_088561,C_LGBM_REAL_S2_01860,1,0.61702284561024,1,0.45,1
ORD_LGBM_REAL_088562,C_LGBM_REAL_S2_02068,0,0.3084707645436825,0,0.45,1
ORD_LGBM_REAL_088563,C_LGBM_REAL_S2_02154,0,0.2694640183053427,0,0.45,1
ORD_LGBM_REAL_088564,C_LGBM_REAL_S2_02417,1,0.5256578885249065,1,0.45,1
ORD_LGBM_REAL_088565,C_LGBM_REAL_S2_02529,0,0.2500361505038369,0,0.45,1
ORD_LGBM_REAL_088566,C_LGBM_REAL_S2_03059,0,0.5464995068085603,1,0.45,0
ORD_LGBM_REAL_088567,C_LGBM_REAL_S2_03256,0,0.29076472833396666,0,0.45,1
ORD_LGBM_REAL_088568,C_LGBM_REAL_S2_03316,0,0.20707698807469216,0,0.45,1
ORD_LGBM_REAL_088569,C_LGBM_REAL_S2_03485,0,0.4359068754431327,0,0.45,1
ORD_LGBM_REAL_088570,C_LGBM_REAL_S2_03544,0,0.7689360390032003,1,0.45,0
ORD_LGBM_REAL_088571,C_LGBM_REAL_S2_04083,0,0.34399248766222007,0,0.45,1
ORD_LGBM_REAL_088572,C_LGBM_REAL_S2_04169,1,0.658939824452734,1,0.45,1
ORD_LGBM_REAL_088573,C_LGBM_REAL_S2_04308,0,0.4124847590333659,0,0.45,1
ORD_LGBM_REAL_088574,C_LGBM_REAL_S2_04761,1,0.58943428963475,1,0.45,1
ORD_LGBM_REAL_007988,C0251_LGBM_FULL_S1_02,0,0.47590313218803376,1,0.45,0
ORD_LGBM_REAL_012988,C0251_LGBM_FULL_S1_03,0,0.43420965555177676,0,0.45,1
ORD_LGBM_REAL_017988,C0251_LGBM_FULL_S1_04,0,0.47590313218803376,1,0.45,0
ORD_LGBM_REAL_022988,C0251_LGBM_FULL_S1_05,0,0.47590313218803376,1,0.45,0
ORD_LGBM_REAL_027988,C0251_LGBM_FULL_S1_06,0,0.47590313218803376,1,0.45,0
ORD_LGBM_REAL_032988,C0251_LGBM_FULL_S1_07,0,0.43420965555177676,0,0.45,1
ORD_LGBM_REAL_037988,C0251_LGBM_FULL_S1_08,0,0.43420965555177676,0,0.45,1
ORD_LGBM_REAL_042988,C0251_LGBM_FULL_S1_09,0,0.47590313218803376,1,0.45,0
ORD_LGBM_REAL_047988,C0251_LGBM_FULL_S1_10,0,0.43420965555177676,0,0.45,1
ORD_LGBM_REAL_052988,C0251_LGBM_FULL_S1_11,0,0.4812067200868546,1,0.45,0
ORD_LGBM_REAL_088575,C_LGBM_REAL_S2_01031,1,0.5845038675485835,1,0.45,1
ORD_LGBM_REAL_088576,C_LGBM_REAL_S2_01992,1,0.6303100223031016,1,0.45,1
ORD_LGBM_REAL_088577,C_LGBM_REAL_S2_02985,1,0.6862722997199354,1,0.45,1
ORD_LGBM_REAL_088578,C_LGBM_REAL_S2_04455,0,0.29060497361170096,0,0.45,1
ORD_LGBM_REAL_088579,C_LGBM_REAL_S2_04473,1,0.671664852698472,1,0.45,1
ORD_LGBM_REAL_002989,C0281_LGBM_FULL_S1_01,0,0.5974119375262742,1,0.45,0
ORD_LGBM_REAL_002990,C0466_LGBM_FULL_S1_01,1,0.8515637077993248,1,0.45,1
ORD_LGBM_REAL_088580,C_LGBM_REAL_S2_00286,0,0.4713379086918492,1,0.45,0
ORD_LGBM_REAL_088581,C_LGBM_REAL_S2_00442,0,0.4968049460457592,1,0.45,0
ORD_LGBM_REAL_088582,C_LGBM_REAL_S2_01271,1,0.5894299655504986,1,0.45,1
ORD_LGBM_REAL_088583,C_LGBM_REAL_S2_02127,0,0.5421115996529061,1,0.45,0
ORD_LGBM_REAL_088584,C_LGBM_REAL_S2_02268,0,0.6291921870843881,1,0.45,0
ORD_LGBM_REAL_088585,C_LGBM_REAL_S2_02769,0,0.5639395002842054,1,0.45,0
ORD_LGBM_REAL_088586,C_LGBM_REAL_S2_03036,0,0.2275108978332961,0,0.45,1
ORD_LGBM_REAL_088587,C_LGBM_REAL_S2_03045,0,0.4762781535141752,1,0.45,0
ORD_LGBM_REAL_088588,C_LGBM_REAL_S2_03071,1,0.6986050263339766,1,0.45,1
ORD_LGBM_REAL_007989,C0281_LGBM_FULL_S1_02,0,0.5974119375262742,1,0.45,0
ORD_LGBM_REAL_007990,C0466_LGBM_FULL_S1_02,1,0.8515637077993248,1,0.45,1
ORD_LGBM_REAL_012989,C0281_LGBM_FULL_S1_03,0,0.5974119375262742,1,0.45,0
ORD_LGBM_REAL_012990,C0466_LGBM_FULL_S1_03,1,0.8515637077993248,1,0.45,1
ORD_LGBM_REAL_017989,C0281_LGBM_FULL_S1_04,0,0.5974119375262742,1,0.45,0
ORD_LGBM_REAL_017990,C0466_LGBM_FULL_S1_04,1,0.8515637077993248,1,0.45,1
ORD_LGBM_REAL_022989,C0281_LGBM_FULL_S1_05,0,0.5974119375262742,1,0.45,0
ORD_LGBM_REAL_022990,C0466_LGBM_FULL_S1_05,1,0.8457308972032671,1,0.45,1
ORD_LGBM_REAL_027989,C0281_LGBM_FULL_S1_06,0,0.5973925001139924,1,0.45,0
ORD_LGBM_REAL_027990,C0466_LGBM_FULL_S1_06,1,0.8457308972032671,1,0.45,1
ORD_LGBM_REAL_032989,C0281_LGBM_FULL_S1_07,0,0.5960106988389123,1,0.45,0
ORD_LGBM_REAL_032990,C0466_LGBM_FULL_S1_07,1,0.8457308972032671,1,0.45,1
ORD_LGBM_REAL_037989,C0281_LGBM_FULL_S1_08,0,0.5960106988389123,1,0.45,0
ORD_LGBM_REAL_037990,C0466_LGBM_FULL_S1_08,1,0.8338376188216415,1,0.45,1
ORD_LGBM_REAL_042989,C0281_LGBM_FULL_S1_09,0,0.5960106988389123,1,0.45,0
ORD_LGBM_REAL_042990,C0466_LGBM_FULL_S1_09,1,0.8457308972032671,1,0.45,1
ORD_LGBM_REAL_047989,C0281_LGBM_FULL_S1_10,0,0.5960106988389123,1,0.45,0
ORD_LGBM_REAL_047990,C0466_LGBM_FULL_S1_10,1,0.8338376188216415,1,0.45,1
ORD_LGBM_REAL_052989,C0281_LGBM_FULL_S1_11,0,0.5960106988389123,1,0.45,0
ORD_LGBM_REAL_052990,C0466_LGBM_FULL_S1_11,1,0.8457308972032671,1,0.45,1
ORD_LGBM_REAL_088589,C_LGBM_REAL_S2_01126,0,0.16668355978226235,0,0.45,1
ORD_LGBM_REAL_088590,C_LGBM_REAL_S2_01480,0,0.5341075097329392,1,0.45,0
ORD_LGBM_REAL_088591,C_LGBM_REAL_S2_04589,0,0.6723329574867289,1,0.45,0
ORD_LGBM_REAL_002991,C0346_LGBM_FULL_S1_01,0,0.10980842889294251,0,0.45,1
ORD_LGBM_REAL_002992,C0002_LGBM_FULL_S1_01,1,0.7401026307245457,1,0.45,1
ORD_LGBM_REAL_088592,C_LGBM_REAL_S2_00221,0,0.4202250658913745,0,0.45,1
ORD_LGBM_REAL_088593,C_LGBM_REAL_S2_00561,1,0.7512845012451561,1,0.45,1
ORD_LGBM_REAL_088594,C_LGBM_REAL_S2_01546,0,0.38278141549386124,0,0.45,1
ORD_LGBM_REAL_088595,C_LGBM_REAL_S2_02320,0,0.34229983282496435,0,0.45,1
ORD_LGBM_REAL_088596,C_LGBM_REAL_S2_02742,1,0.6040461253567728,1,0.45,1
ORD_LGBM_REAL_007991,C0346_LGBM_FULL_S1_02,0,0.10980842889294251,0,0.45,1
ORD_LGBM_REAL_007992,C0002_LGBM_FULL_S1_02,1,0.7401026307245457,1,0.45,1
ORD_LGBM_REAL_012991,C0346_LGBM_FULL_S1_03,0,0.10980842889294251,0,0.45,1
ORD_LGBM_REAL_012992,C0002_LGBM_FULL_S1_03,1,0.7443106902879291,1,0.45,1
ORD_LGBM_REAL_017991,C0346_LGBM_FULL_S1_04,0,0.10980842889294251,0,0.45,1
ORD_LGBM_REAL_017992,C0002_LGBM_FULL_S1_04,1,0.7442768099103783,1,0.45,1
ORD_LGBM_REAL_022991,C0346_LGBM_FULL_S1_05,0,0.10980842889294251,0,0.45,1
ORD_LGBM_REAL_022992,C0002_LGBM_FULL_S1_05,1,0.7442768099103783,1,0.45,1
ORD_LGBM_REAL_027991,C0346_LGBM_FULL_S1_06,0,0.10980842889294251,0,0.45,1
ORD_LGBM_REAL_027992,C0002_LGBM_FULL_S1_06,1,0.7443106902879291,1,0.45,1
ORD_LGBM_REAL_032991,C0346_LGBM_FULL_S1_07,0,0.10980842889294251,0,0.45,1
ORD_LGBM_REAL_032992,C0002_LGBM_FULL_S1_07,1,0.7420912854966649,1,0.45,1
ORD_LGBM_REAL_037991,C0346_LGBM_FULL_S1_08,0,0.10980842889294251,0,0.45,1
ORD_LGBM_REAL_037992,C0002_LGBM_FULL_S1_08,1,0.7420572129503308,1,0.45,1
ORD_LGBM_REAL_042991,C0346_LGBM_FULL_S1_09,0,0.10980842889294251,0,0.45,1
ORD_LGBM_REAL_042992,C0002_LGBM_FULL_S1_09,1,0.7420572129503308,1,0.45,1
ORD_LGBM_REAL_047991,C0346_LGBM_FULL_S1_10,0,0.10980842889294251,0,0.45,1
ORD_LGBM_REAL_047992,C0002_LGBM_FULL_S1_10,1,0.7482738757067753,1,0.45,1
ORD_LGBM_REAL_052991,C0346_LGBM_FULL_S1_11,0,0.10980842889294251,0,0.45,1
ORD_LGBM_REAL_052992,C0002_LGBM_FULL_S1_11,1,0.7482738757067753,1,0.45,1
ORD_LGBM_REAL_088597,C_LGBM_REAL_S2_00943,0,0.444534853727232,0,0.45,1
ORD_LGBM_REAL_088598,C_LGBM_REAL_S2_01078,1,0.7166068828836951,1,0.45,1
ORD_LGBM_REAL_088599,C_LGBM_REAL_S2_01986,0,0.2594530604959706,0,0.45,1
ORD_LGBM_REAL_088600,C_LGBM_REAL_S2_02462,0,0.4236966007066817,0,0.45,1
ORD_LGBM_REAL_088601,C_LGBM_REAL_S2_02493,0,0.3017754570439514,0,0.45,1
ORD_LGBM_REAL_088602,C_LGBM_REAL_S2_03315,0,0.3736789108881749,0,0.45,1
ORD_LGBM_REAL_088603,C_LGBM_REAL_S2_03570,1,0.5201214305168755,1,0.45,1
ORD_LGBM_REAL_088604,C_LGBM_REAL_S2_03666,0,0.6743167433174201,1,0.45,0
ORD_LGBM_REAL_088605,C_LGBM_REAL_S2_03728,1,0.5532980713139632,1,0.45,1
ORD_LGBM_REAL_088606,C_LGBM_REAL_S2_04110,0,0.5062485625122566,1,0.45,0
ORD_LGBM_REAL_002993,C0006_LGBM_FULL_S1_01,0,0.2863191717556641,0,0.45,1
ORD_LGBM_REAL_088607,C_LGBM_REAL_S2_01527,0,0.5086016095160093,1,0.45,0
ORD_LGBM_REAL_088608,C_LGBM_REAL_S2_01844,0,0.23844164310719088,0,0.45,1
ORD_LGBM_REAL_088609,C_LGBM_REAL_S2_03234,0,0.4898672048978954,1,0.45,0
ORD_LGBM_REAL_088610,C_LGBM_REAL_S2_04407,0,0.5070460222848815,1,0.45,0
ORD_LGBM_REAL_088611,C_LGBM_REAL_S2_04543,1,0.5892343346565727,1,0.45,1
ORD_LGBM_REAL_088612,C_LGBM_REAL_S2_04810,1,0.7083985764009211,1,0.45,1
ORD_LGBM_REAL_007993,C0006_LGBM_FULL_S1_02,0,0.2863191717556641,0,0.45,1
ORD_LGBM_REAL_012993,C0006_LGBM_FULL_S1_03,0,0.26865204156509853,0,0.45,1
ORD_LGBM_REAL_017993,C0006_LGBM_FULL_S1_04,0,0.2863191717556641,0,0.45,1
ORD_LGBM_REAL_022993,C0006_LGBM_FULL_S1_05,0,0.26865204156509853,0,0.45,1
ORD_LGBM_REAL_027993,C0006_LGBM_FULL_S1_06,0,0.2724233825293488,0,0.45,1
ORD_LGBM_REAL_032993,C0006_LGBM_FULL_S1_07,0,0.2724233825293488,0,0.45,1
ORD_LGBM_REAL_037993,C0006_LGBM_FULL_S1_08,0,0.2724233825293488,0,0.45,1
ORD_LGBM_REAL_042993,C0006_LGBM_FULL_S1_09,0,0.27216547016454573,0,0.45,1
ORD_LGBM_REAL_047993,C0006_LGBM_FULL_S1_10,0,0.27216547016454573,0,0.45,1
ORD_LGBM_REAL_052993,C0006_LGBM_FULL_S1_11,0,0.2902400992213333,0,0.45,1
ORD_LGBM_REAL_088613,C_LGBM_REAL_S2_00147,1,0.8317294724728213,1,0.45,1
ORD_LGBM_REAL_088614,C_LGBM_REAL_S2_00358,0,0.4553068620042489,1,0.45,0
ORD_LGBM_REAL_088615,C_LGBM_REAL_S2_00685,1,0.7498142220477227,1,0.45,1
ORD_LGBM_REAL_088616,C_LGBM_REAL_S2_01612,0,0.2772742206249058,0,0.45,1
ORD_LGBM_REAL_088617,C_LGBM_REAL_S2_01878,0,0.366523831652586,0,0.45,1
ORD_LGBM_REAL_088618,C_LGBM_REAL_S2_01890,1,0.45416180908743015,1,0.45,1
ORD_LGBM_REAL_088619,C_LGBM_REAL_S2_02088,0,0.5922858695973429,1,0.45,0
ORD_LGBM_REAL_088620,C_LGBM_REAL_S2_02302,0,0.7083388581558087,1,0.45,0
ORD_LGBM_REAL_088621,C_LGBM_REAL_S2_02757,0,0.1415285173129148,0,0.45,1
ORD_LGBM_REAL_088622,C_LGBM_REAL_S2_03495,0,0.3783245621269579,0,0.45,1
ORD_LGBM_REAL_088623,C_LGBM_REAL_S2_04317,0,0.326691546928613,0,0.45,1
ORD_LGBM_REAL_088624,C_LGBM_REAL_S2_04929,0,0.3145165295367563,0,0.45,1
ORD_LGBM_REAL_088625,C_LGBM_REAL_S2_00018,0,0.4660242404328459,1,0.45,0
ORD_LGBM_REAL_088626,C_LGBM_REAL_S2_00158,0,0.2535265755238109,0,0.45,1
ORD_LGBM_REAL_088627,C_LGBM_REAL_S2_00458,0,0.15411259832717322,0,0.45,1
ORD_LGBM_REAL_088628,C_LGBM_REAL_S2_00600,0,0.47114620328314977,1,0.45,0
ORD_LGBM_REAL_002994,C0238_LGBM_FULL_S1_01,1,0.5653048384268279,1,0.45,1
ORD_LGBM_REAL_088629,C_LGBM_REAL_S2_01469,0,0.5770461371847077,1,0.45,0
ORD_LGBM_REAL_088630,C_LGBM_REAL_S2_02012,1,0.782879872188496,1,0.45,1
ORD_LGBM_REAL_088631,C_LGBM_REAL_S2_02807,0,0.20615368301938056,0,0.45,1
ORD_LGBM_REAL_088632,C_LGBM_REAL_S2_03567,1,0.5952336920747722,1,0.45,1
ORD_LGBM_REAL_088633,C_LGBM_REAL_S2_03734,0,0.3110396112613621,0,0.45,1
ORD_LGBM_REAL_088634,C_LGBM_REAL_S2_03935,1,0.4573182312140129,1,0.45,1
ORD_LGBM_REAL_088635,C_LGBM_REAL_S2_04348,1,0.8096958508612023,1,0.45,1
ORD_LGBM_REAL_088636,C_LGBM_REAL_S2_04747,1,0.6882111504457918,1,0.45,1
ORD_LGBM_REAL_088637,C_LGBM_REAL_S2_04988,0,0.3895910061209532,0,0.45,1
ORD_LGBM_REAL_007994,C0238_LGBM_FULL_S1_02,1,0.5653048384268279,1,0.45,1
ORD_LGBM_REAL_012994,C0238_LGBM_FULL_S1_03,1,0.5653048384268279,1,0.45,1
ORD_LGBM_REAL_017994,C0238_LGBM_FULL_S1_04,1,0.5653048384268279,1,0.45,1
ORD_LGBM_REAL_022994,C0238_LGBM_FULL_S1_05,1,0.5653048384268279,1,0.45,1
ORD_LGBM_REAL_027994,C0238_LGBM_FULL_S1_06,1,0.5653048384268279,1,0.45,1
ORD_LGBM_REAL_032994,C0238_LGBM_FULL_S1_07,1,0.5653048384268279,1,0.45,1
ORD_LGBM_REAL_037994,C0238_LGBM_FULL_S1_08,1,0.5653048384268279,1,0.45,1
ORD_LGBM_REAL_042994,C0238_LGBM_FULL_S1_09,1,0.5743316253606919,1,0.45,1
ORD_LGBM_REAL_047994,C0238_LGBM_FULL_S1_10,1,0.5743316253606919,1,0.45,1
ORD_LGBM_REAL_052994,C0238_LGBM_FULL_S1_11,1,0.5743316253606919,1,0.45,1
ORD_LGBM_REAL_088638,C_LGBM_REAL_S2_00183,0,0.3815207218871377,0,0.45,1
ORD_LGBM_REAL_088639,C_LGBM_REAL_S2_00210,0,0.16093169796822437,0,0.45,1
ORD_LGBM_REAL_088640,C_LGBM_REAL_S2_00630,0,0.6689106536326218,1,0.45,0
ORD_LGBM_REAL_088641,C_LGBM_REAL_S2_00669,1,0.6331778183604417,1,0.45,1
ORD_LGBM_REAL_088642,C_LGBM_REAL_S2_01743,0,0.217846326202628,0,0.45,1
ORD_LGBM_REAL_088643,C_LGBM_REAL_S2_02680,1,0.7395485633357155,1,0.45,1
ORD_LGBM_REAL_088644,C_LGBM_REAL_S2_03657,1,0.704896047871999,1,0.45,1
ORD_LGBM_REAL_002995,C0441_LGBM_FULL_S1_01,0,0.5678960791644682,1,0.45,0
ORD_LGBM_REAL_088645,C_LGBM_REAL_S2_00549,0,0.1899086058407601,0,0.45,1
ORD_LGBM_REAL_088646,C_LGBM_REAL_S2_00911,0,0.25339945766372024,0,0.45,1
ORD_LGBM_REAL_088647,C_LGBM_REAL_S2_01308,0,0.35886984523717835,0,0.45,1
ORD_LGBM_REAL_088648,C_LGBM_REAL_S2_01310,0,0.5858180412358694,1,0.45,0
ORD_LGBM_REAL_088649,C_LGBM_REAL_S2_01394,0,0.3265617235355594,0,0.45,1
ORD_LGBM_REAL_088650,C_LGBM_REAL_S2_01403,0,0.2612203472793245,0,0.45,1
ORD_LGBM_REAL_088651,C_LGBM_REAL_S2_02747,0,0.40082399377843825,0,0.45,1
ORD_LGBM_REAL_088652,C_LGBM_REAL_S2_02957,0,0.4784311714275272,1,0.45,0
ORD_LGBM_REAL_088653,C_LGBM_REAL_S2_03174,0,0.5262975498144901,1,0.45,0
ORD_LGBM_REAL_088654,C_LGBM_REAL_S2_04217,0,0.18136958209186999,0,0.45,1
ORD_LGBM_REAL_088655,C_LGBM_REAL_S2_04766,0,0.15611653284048166,0,0.45,1
ORD_LGBM_REAL_007995,C0441_LGBM_FULL_S1_02,0,0.5678960791644682,1,0.45,0
ORD_LGBM_REAL_012995,C0441_LGBM_FULL_S1_03,0,0.5678960791644682,1,0.45,0
ORD_LGBM_REAL_017995,C0441_LGBM_FULL_S1_04,0,0.5678960791644682,1,0.45,0
ORD_LGBM_REAL_022995,C0441_LGBM_FULL_S1_05,0,0.5678960791644682,1,0.45,0
ORD_LGBM_REAL_027995,C0441_LGBM_FULL_S1_06,0,0.5678960791644682,1,0.45,0
ORD_LGBM_REAL_032995,C0441_LGBM_FULL_S1_07,0,0.5678960791644682,1,0.45,0
ORD_LGBM_REAL_037995,C0441_LGBM_FULL_S1_08,0,0.5678960791644682,1,0.45,0
ORD_LGBM_REAL_042995,C0441_LGBM_FULL_S1_09,0,0.5678960791644682,1,0.45,0
ORD_LGBM_REAL_047995,C0441_LGBM_FULL_S1_10,0,0.5678960791644682,1,0.45,0
ORD_LGBM_REAL_052995,C0441_LGBM_FULL_S1_11,0,0.5678960791644682,1,0.45,0
ORD_LGBM_REAL_002996,C0072_LGBM_FULL_S1_01,1,0.7452517376493907,1,0.45,1
ORD_LGBM_REAL_088656,C_LGBM_REAL_S2_00272,0,0.36314306160572496,0,0.45,1
ORD_LGBM_REAL_088657,C_LGBM_REAL_S2_01213,0,0.28638647860884137,0,0.45,1
ORD_LGBM_REAL_088658,C_LGBM_REAL_S2_01879,0,0.47774495608676715,1,0.45,0
ORD_LGBM_REAL_088659,C_LGBM_REAL_S2_02994,1,0.7839087020186284,1,0.45,1
ORD_LGBM_REAL_088660,C_LGBM_REAL_S2_04244,0,0.45389151275233763,1,0.45,0
ORD_LGBM_REAL_088661,C_LGBM_REAL_S2_04623,1,0.6837992074630096,1,0.45,1
ORD_LGBM_REAL_007996,C0072_LGBM_FULL_S1_02,1,0.7413508053822065,1,0.45,1
ORD_LGBM_REAL_012996,C0072_LGBM_FULL_S1_03,1,0.7413508053822065,1,0.45,1
ORD_LGBM_REAL_017996,C0072_LGBM_FULL_S1_04,1,0.7411241542254791,1,0.45,1
ORD_LGBM_REAL_022996,C0072_LGBM_FULL_S1_05,1,0.7413508053822065,1,0.45,1
ORD_LGBM_REAL_027996,C0072_LGBM_FULL_S1_06,1,0.7413508053822065,1,0.45,1
ORD_LGBM_REAL_032996,C0072_LGBM_FULL_S1_07,1,0.7411241542254791,1,0.45,1
ORD_LGBM_REAL_037996,C0072_LGBM_FULL_S1_08,1,0.7411241542254791,1,0.45,1
ORD_LGBM_REAL_042996,C0072_LGBM_FULL_S1_09,1,0.7411241542254791,1,0.45,1
ORD_LGBM_REAL_047996,C0072_LGBM_FULL_S1_10,1,0.7411241542254791,1,0.45,1
ORD_LGBM_REAL_052996,C0072_LGBM_FULL_S1_11,1,0.7411241542254791,1,0.45,1
ORD_LGBM_REAL_088662,C_LGBM_REAL_S2_01365,1,0.7519728017451786,1,0.45,1
ORD_LGBM_REAL_088663,C_LGBM_REAL_S2_01769,0,0.2523036362857972,0,0.45,1
ORD_LGBM_REAL_088664,C_LGBM_REAL_S2_01938,0,0.6386106900700291,1,0.45,0
ORD_LGBM_REAL_088665,C_LGBM_REAL_S2_02224,1,0.49191611468651997,1,0.45,1
ORD_LGBM_REAL_088666,C_LGBM_REAL_S2_04664,0,0.3251326590886653,0,0.45,1
ORD_LGBM_REAL_002997,C0019_LGBM_FULL_S1_01,0,0.5165426127164064,1,0.45,0
ORD_LGBM_REAL_088667,C_LGBM_REAL_S2_01073,0,0.6515998167749623,1,0.45,0
ORD_LGBM_REAL_088668,C_LGBM_REAL_S2_01623,1,0.722218519690246,1,0.45,1
ORD_LGBM_REAL_088669,C_LGBM_REAL_S2_03693,0,0.19132270956489722,0,0.45,1
ORD_LGBM_REAL_088670,C_LGBM_REAL_S2_03988,1,0.7899167491853957,1,0.45,1
ORD_LGBM_REAL_088671,C_LGBM_REAL_S2_04021,1,0.5010665710878524,1,0.45,1
ORD_LGBM_REAL_088672,C_LGBM_REAL_S2_04248,1,0.6670724857205148,1,0.45,1
ORD_LGBM_REAL_007997,C0019_LGBM_FULL_S1_02,0,0.5165426127164064,1,0.45,0
ORD_LGBM_REAL_012997,C0019_LGBM_FULL_S1_03,0,0.5165426127164064,1,0.45,0
ORD_LGBM_REAL_017997,C0019_LGBM_FULL_S1_04,0,0.5167553039465344,1,0.45,0
ORD_LGBM_REAL_022997,C0019_LGBM_FULL_S1_05,0,0.5167553039465344,1,0.45,0
ORD_LGBM_REAL_027997,C0019_LGBM_FULL_S1_06,0,0.5165426127164064,1,0.45,0
ORD_LGBM_REAL_032997,C0019_LGBM_FULL_S1_07,0,0.5165426127164064,1,0.45,0
ORD_LGBM_REAL_037997,C0019_LGBM_FULL_S1_08,0,0.5165426127164064,1,0.45,0
ORD_LGBM_REAL_042997,C0019_LGBM_FULL_S1_09,0,0.5165426127164064,1,0.45,0
ORD_LGBM_REAL_047997,C0019_LGBM_FULL_S1_10,0,0.5165426127164064,1,0.45,0
ORD_LGBM_REAL_052997,C0019_LGBM_FULL_S1_11,0,0.5165426127164064,1,0.45,0
ORD_LGBM_REAL_088673,C_LGBM_REAL_S2_00819,0,0.3332181741145267,0,0.45,1
ORD_LGBM_REAL_088674,C_LGBM_REAL_S2_00889,0,0.5786414090074391,1,0.45,0
ORD_LGBM_REAL_088675,C_LGBM_REAL_S2_01044,0,0.6055582629652582,1,0.45,0
ORD_LGBM_REAL_088676,C_LGBM_REAL_S2_01818,0,0.35077835680294833,0,0.45,1
ORD_LGBM_REAL_088677,C_LGBM_REAL_S2_01852,1,0.5676798069414427,1,0.45,1
ORD_LGBM_REAL_088678,C_LGBM_REAL_S2_04715,1,0.7972053945098675,1,0.45,1
ORD_LGBM_REAL_088679,C_LGBM_REAL_S2_04971,0,0.22223088197112692,0,0.45,1
ORD_LGBM_REAL_088680,C_LGBM_REAL_S2_00468,1,0.6742542573169946,1,0.45,1
ORD_LGBM_REAL_088681,C_LGBM_REAL_S2_00836,0,0.41212655790352043,0,0.45,1
ORD_LGBM_REAL_088682,C_LGBM_REAL_S2_01242,1,0.5436167098901662,1,0.45,1
ORD_LGBM_REAL_088683,C_LGBM_REAL_S2_02734,0,0.10370257840268958,0,0.45,1
ORD_LGBM_REAL_088684,C_LGBM_REAL_S2_02780,0,0.33322594408356637,0,0.45,1
ORD_LGBM_REAL_088685,C_LGBM_REAL_S2_04051,0,0.3106629586619278,0,0.45,1
ORD_LGBM_REAL_088686,C_LGBM_REAL_S2_04307,0,0.4878391696087894,1,0.45,0
ORD_LGBM_REAL_088687,C_LGBM_REAL_S2_00599,0,0.37190680519136854,0,0.45,1
ORD_LGBM_REAL_088688,C_LGBM_REAL_S2_00879,0,0.4836182173252546,1,0.45,0
ORD_LGBM_REAL_088689,C_LGBM_REAL_S2_01971,0,0.7751735521110955,1,0.45,0
ORD_LGBM_REAL_088690,C_LGBM_REAL_S2_02938,1,0.7042816761452737,1,0.45,1
ORD_LGBM_REAL_002998,C0214_LGBM_FULL_S1_01,1,0.8157965019252051,1,0.45,1
ORD_LGBM_REAL_088691,C_LGBM_REAL_S2_01165,0,0.3671077077586688,0,0.45,1
