order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0101293,C012776,0,0.28238212528845147,0,0.6000000000000001,1
LGS4ORD0101294,C014319,1,0.380992170031811,0,0.6000000000000001,0
LGS4ORD0101295,C015564,0,0.15647089778907744,0,0.6000000000000001,1
LGS4ORD0101296,C011176,1,0.284916587309113,0,0.6000000000000001,0
LGS4ORD0101297,C013536,0,0.1676609881195299,0,0.6000000000000001,1
LGS4ORD0101298,C013561,0,0.23277615670985133,0,0.6000000000000001,1
LGS4ORD0101299,C012839,1,0.9052689939302994,1,0.6000000000000001,1
LGS4ORD0101300,C010257,0,0.7158964790277401,1,0.6000000000000001,0
LGS4ORD0101301,C012174,0,0.24436238859276477,0,0.6000000000000001,1
LGS4ORD0101302,C011435,1,0.6780477298988491,1,0.6000000000000001,1
LGS4ORD0101303,C017642,0,0.17582277598628201,0,0.6000000000000001,1
LGS4ORD0101304,C012003,1,0.8715560039480154,1,0.6000000000000001,1
LGS4ORD0101305,C013634,1,0.8014167710900163,1,0.6000000000000001,1
LGS4ORD0101306,C013324,0,0.14824926008054523,0,0.6000000000000001,1
LGS4ORD0101307,C015585,0,0.19606577197754835,0,0.6000000000000001,1
LGS4ORD0101308,C010252,0,0.08503264536075454,0,0.6000000000000001,1
LGS4ORD0101309,C012949,0,0.14123397898323448,0,0.6000000000000001,1
LGS4ORD0101310,C016305,1,0.7461039297433606,1,0.6000000000000001,1
LGS4ORD0101311,C013653,1,0.8396775774393278,1,0.6000000000000001,1
LGS4ORD0101312,C012890,0,0.15406676558152466,0,0.6000000000000001,1
LGS4ORD0101313,C013653,1,0.05979451865718808,0,0.6000000000000001,0
LGS4ORD0101314,C015626,0,0.19334800860761878,0,0.6000000000000001,1
LGS4ORD0101315,C013365,0,0.2822947993113565,0,0.6000000000000001,1
LGS4ORD0101316,C012672,1,0.9173396227845815,1,0.6000000000000001,1
LGS4ORD0101317,C014942,1,0.8924039488714647,1,0.6000000000000001,1
LGS4ORD0101318,C010239,1,0.17888487453518104,0,0.6000000000000001,0
LGS4ORD0101319,C010561,1,0.7634853349490457,1,0.6000000000000001,1
LGS4ORD0101320,C017709,0,0.14725417814419958,0,0.6000000000000001,1
LGS4ORD0101321,C014872,0,0.1824878059033905,0,0.6000000000000001,1
LGS4ORD0101322,C012194,1,0.15356205959455294,0,0.6000000000000001,0
LGS4ORD0101323,C011883,0,0.3035949758111691,0,0.6000000000000001,1
LGS4ORD0101324,C012551,0,0.16730705849974842,0,0.6000000000000001,1
LGS4ORD0101325,C011413,0,0.14638877683322907,0,0.6000000000000001,1
LGS4ORD0101326,C011429,1,0.7425194538573547,1,0.6000000000000001,1
LGS4ORD0101327,C015939,0,0.15662386219247795,0,0.6000000000000001,1
LGS4ORD0101328,C016344,0,0.17639864854261947,0,0.6000000000000001,1
LGS4ORD0101329,C011012,0,0.2639213667585267,0,0.6000000000000001,1
LGS4ORD0101330,C010573,1,0.8314314300982948,1,0.6000000000000001,1
LGS4ORD0101331,C012865,0,0.1186290031463571,0,0.6000000000000001,1
LGS4ORD0101332,C011893,0,0.10513982790099165,0,0.6000000000000001,1
LGS4ORD0101333,C015648,0,0.1509699163528207,0,0.6000000000000001,1
LGS4ORD0101334,C016934,0,0.34655514146897054,0,0.6000000000000001,1
LGS4ORD0101335,C016643,0,0.3276362236359276,0,0.6000000000000001,1
LGS4ORD0101336,C014682,1,0.15905774191351513,0,0.6000000000000001,0
LGS4ORD0101337,C017120,0,0.23068868050287156,0,0.6000000000000001,1
LGS4ORD0101338,C011203,0,0.1477906523736411,0,0.6000000000000001,1
LGS4ORD0101339,C014687,1,0.8995749726014837,1,0.6000000000000001,1
LGS4ORD0101340,C013652,1,0.40746714699305464,0,0.6000000000000001,0
LGS4ORD0101341,C010636,0,0.3509339086331769,0,0.6000000000000001,1
LGS4ORD0101342,C014604,1,0.6801817513594621,1,0.6000000000000001,1
LGS4ORD0101343,C010631,0,0.24902425894480668,0,0.6000000000000001,1
LGS4ORD0101344,C011575,0,0.14462538899643518,0,0.6000000000000001,1
LGS4ORD0101345,C013695,0,0.24592231911991336,0,0.6000000000000001,1
LGS4ORD0101346,C016116,0,0.14100907650567934,0,0.6000000000000001,1
LGS4ORD0101347,C013379,0,0.12420074079341847,0,0.6000000000000001,1
LGS4ORD0101348,C014737,0,0.18966613986344333,0,0.6000000000000001,1
LGS4ORD0101349,C014938,0,0.23713350125960883,0,0.6000000000000001,1
LGS4ORD0101350,C017664,0,0.13219878938520327,0,0.6000000000000001,1
LGS4ORD0101351,C013106,0,0.21622679529156053,0,0.6000000000000001,1
LGS4ORD0101352,C015665,1,0.845253408900091,1,0.6000000000000001,1
LGS4ORD0101353,C010395,1,0.9204632075293961,1,0.6000000000000001,1
LGS4ORD0101354,C012102,0,0.17615794753612612,0,0.6000000000000001,1
LGS4ORD0101355,C012706,0,0.14624407785713303,0,0.6000000000000001,1
LGS4ORD0101356,C013851,0,0.1483909483071649,0,0.6000000000000001,1
LGS4ORD0101357,C010551,0,0.334553480345196,0,0.6000000000000001,1
LGS4ORD0101358,C016229,0,0.12353092321190412,0,0.6000000000000001,1
LGS4ORD0101359,C012855,1,0.9122908736222539,1,0.6000000000000001,1
LGS4ORD0101360,C011721,0,0.5563879134583751,0,0.6000000000000001,1
LGS4ORD0101361,C017729,1,0.800854122644834,1,0.6000000000000001,1
LGS4ORD0101362,C016672,0,0.23360297699363974,0,0.6000000000000001,1
LGS4ORD0101363,C017406,0,0.1796952539563294,0,0.6000000000000001,1
LGS4ORD0101364,C011605,1,0.39837006959264454,0,0.6000000000000001,0
LGS4ORD0101365,C011346,0,0.3183133479228014,0,0.6000000000000001,1
LGS4ORD0101366,C011549,0,0.18657187205986722,0,0.6000000000000001,1
LGS4ORD0101367,C010790,1,0.2138324013605242,0,0.6000000000000001,0
LGS4ORD0101368,C014512,0,0.18121055205552342,0,0.6000000000000001,1
LGS4ORD0101369,C017922,0,0.14856963745467913,0,0.6000000000000001,1
LGS4ORD0101370,C016799,0,0.18668304859989285,0,0.6000000000000001,1
LGS4ORD0101371,C012691,1,0.23201626839287115,0,0.6000000000000001,0
LGS4ORD0101372,C016729,1,0.8045454241084224,1,0.6000000000000001,1
LGS4ORD0101373,C011235,0,0.4609331122065709,0,0.6000000000000001,1
LGS4ORD0101374,C016084,0,0.11422097733926069,0,0.6000000000000001,1
LGS4ORD0101375,C015280,0,0.2597726781226594,0,0.6000000000000001,1
LGS4ORD0101376,C016021,0,0.2366985373235961,0,0.6000000000000001,1
LGS4ORD0101377,C013715,0,0.1178660660344421,0,0.6000000000000001,1
LGS4ORD0101378,C015662,0,0.09384040670744144,0,0.6000000000000001,1
LGS4ORD0101379,C015932,1,0.11691680727566288,0,0.6000000000000001,0
LGS4ORD0101380,C017357,0,0.24366144891440336,0,0.6000000000000001,1
LGS4ORD0101381,C011342,1,0.90925038184938,1,0.6000000000000001,1
LGS4ORD0101382,C017178,0,0.18182475563516245,0,0.6000000000000001,1
LGS4ORD0101383,C017604,1,0.6122190831824758,1,0.6000000000000001,1
LGS4ORD0101384,C010296,0,0.11147350268980659,0,0.6000000000000001,1
LGS4ORD0101385,C016287,0,0.1382308627149133,0,0.6000000000000001,1
LGS4ORD0101386,C012800,0,0.29842610023188704,0,0.6000000000000001,1
LGS4ORD0101387,C011062,0,0.14978980149854912,0,0.6000000000000001,1
LGS4ORD0101388,C010174,0,0.17312919340627206,0,0.6000000000000001,1
LGS4ORD0101389,C013329,1,0.9232761426187271,1,0.6000000000000001,1
LGS4ORD0101390,C013172,1,0.825561353162789,1,0.6000000000000001,1
LGS4ORD0101391,C015379,0,0.21731061726874756,0,0.6000000000000001,1
LGS4ORD0101392,C010499,1,0.8678084791004329,1,0.6000000000000001,1
LGS4ORD0101393,C014942,1,0.6980753431496868,1,0.6000000000000001,1
LGS4ORD0101394,C014434,0,0.186346759634892,0,0.6000000000000001,1
LGS4ORD0101395,C016733,0,0.12328960714692447,0,0.6000000000000001,1
LGS4ORD0101396,C016604,0,0.19478910722110843,0,0.6000000000000001,1
LGS4ORD0101397,C012479,1,0.19645135894953755,0,0.6000000000000001,0
LGS4ORD0101398,C011907,0,0.8491337044565651,1,0.6000000000000001,0
LGS4ORD0101399,C014353,1,0.7469306485955333,1,0.6000000000000001,1
LGS4ORD0101400,C013003,0,0.20745658114897278,0,0.6000000000000001,1
LGS4ORD0101401,C015118,0,0.09727812942204744,0,0.6000000000000001,1
LGS4ORD0101402,C016640,1,0.7220010313678398,1,0.6000000000000001,1
LGS4ORD0101403,C012164,0,0.16910005429848005,0,0.6000000000000001,1
LGS4ORD0101404,C012517,0,0.35003908873917167,0,0.6000000000000001,1
LGS4ORD0101405,C015891,0,0.13691683117852493,0,0.6000000000000001,1
LGS4ORD0101406,C011140,0,0.2268696051754213,0,0.6000000000000001,1
LGS4ORD0101407,C011010,0,0.2080756685068801,0,0.6000000000000001,1
LGS4ORD0101408,C016257,1,0.19367234765894037,0,0.6000000000000001,0
LGS4ORD0101409,C016686,0,0.23068327823856355,0,0.6000000000000001,1
LGS4ORD0101410,C010743,1,0.936154985429463,1,0.6000000000000001,1
LGS4ORD0101411,C014445,0,0.24219824639880605,0,0.6000000000000001,1
LGS4ORD0101412,C014521,0,0.2681496525278328,0,0.6000000000000001,1
LGS4ORD0101413,C016749,0,0.9226691774058435,1,0.6000000000000001,0
LGS4ORD0101414,C012822,1,0.9257381903914015,1,0.6000000000000001,1
LGS4ORD0101415,C015793,1,0.42832981694144584,0,0.6000000000000001,0
LGS4ORD0101416,C017280,1,0.8894362989877406,1,0.6000000000000001,1
LGS4ORD0101417,C012325,1,0.07174278283166706,0,0.6000000000000001,0
LGS4ORD0101418,C015888,0,0.13280549499054528,0,0.6000000000000001,1
LGS4ORD0101419,C011396,1,0.9582867498336232,1,0.6000000000000001,1
LGS4ORD0101420,C011987,1,0.2747065915709401,0,0.6000000000000001,0
LGS4ORD0101421,C012618,0,0.1891830974640616,0,0.6000000000000001,1
LGS4ORD0101422,C015078,0,0.23045904318117644,0,0.6000000000000001,1
LGS4ORD0101423,C015083,0,0.12614329765533908,0,0.6000000000000001,1
LGS4ORD0101424,C014341,0,0.10885047317530468,0,0.6000000000000001,1
LGS4ORD0101425,C011993,1,0.226381495792126,0,0.6000000000000001,0
LGS4ORD0101426,C014391,1,0.42368331546860355,0,0.6000000000000001,0
LGS4ORD0101427,C012899,1,0.9407949959156325,1,0.6000000000000001,1
LGS4ORD0101428,C013691,0,0.20134807496870955,0,0.6000000000000001,1
LGS4ORD0101429,C014092,1,0.8955554572520726,1,0.6000000000000001,1
LGS4ORD0101430,C013283,0,0.1447030730151314,0,0.6000000000000001,1
LGS4ORD0101431,C017112,0,0.11945865271044073,0,0.6000000000000001,1
LGS4ORD0101432,C010656,0,0.1753105374665197,0,0.6000000000000001,1
LGS4ORD0101433,C013058,0,0.13935456651491981,0,0.6000000000000001,1
LGS4ORD0101434,C016846,0,0.6914370592861125,1,0.6000000000000001,0
LGS4ORD0101435,C016314,0,0.20849211234662532,0,0.6000000000000001,1
LGS4ORD0101436,C014129,0,0.8060638827849624,1,0.6000000000000001,0
LGS4ORD0101437,C014178,1,0.29884675523857257,0,0.6000000000000001,0
LGS4ORD0101438,C011569,1,0.6941738959612107,1,0.6000000000000001,1
LGS4ORD0101439,C012801,0,0.1960816703154086,0,0.6000000000000001,1
LGS4ORD0101440,C011336,1,0.7571444240830129,1,0.6000000000000001,1
LGS4ORD0101441,C014064,0,0.18270106625834037,0,0.6000000000000001,1
LGS4ORD0101442,C016563,0,0.1603039943708484,0,0.6000000000000001,1
LGS4ORD0101443,C015532,1,0.9542374497597632,1,0.6000000000000001,1
LGS4ORD0101444,C010136,0,0.260523390981222,0,0.6000000000000001,1
LGS4ORD0101445,C013100,1,0.9023246326793474,1,0.6000000000000001,1
LGS4ORD0101446,C017019,0,0.1374599539447026,0,0.6000000000000001,1
LGS4ORD0101447,C017855,0,0.39411304037643236,0,0.6000000000000001,1
LGS4ORD0101448,C012976,1,0.43346017196968945,0,0.6000000000000001,0
LGS4ORD0101449,C015946,0,0.4147016075376971,0,0.6000000000000001,1
LGS4ORD0101450,C016079,1,0.6896393433254122,1,0.6000000000000001,1
LGS4ORD0101451,C010020,1,0.8547842751580729,1,0.6000000000000001,1
LGS4ORD0101452,C015590,1,0.24784176597207314,0,0.6000000000000001,0
LGS4ORD0101453,C016593,0,0.2746218816330316,0,0.6000000000000001,1
LGS4ORD0101454,C017153,0,0.1362564608141519,0,0.6000000000000001,1
LGS4ORD0101455,C016503,1,0.3520292360784027,0,0.6000000000000001,0
LGS4ORD0101456,C015189,1,0.901679500236088,1,0.6000000000000001,1
LGS4ORD0101457,C013029,0,0.15652490230883048,0,0.6000000000000001,1
LGS4ORD0101458,C010283,0,0.2638208136506662,0,0.6000000000000001,1
LGS4ORD0101459,C010523,0,0.9282090160086816,1,0.6000000000000001,0
LGS4ORD0101460,C017562,0,0.23924417905770465,0,0.6000000000000001,1
LGS4ORD0101461,C017765,1,0.910083276274957,1,0.6000000000000001,1
LGS4ORD0101462,C015289,0,0.21969856132593008,0,0.6000000000000001,1
LGS4ORD0101463,C013020,1,0.17174468413740918,0,0.6000000000000001,0
LGS4ORD0101464,C016992,0,0.3933272958405657,0,0.6000000000000001,1
LGS4ORD0101465,C015172,1,0.6768935352559401,1,0.6000000000000001,1
LGS4ORD0101466,C010107,0,0.13310454994403964,0,0.6000000000000001,1
LGS4ORD0101467,C016193,1,0.8791218267369574,1,0.6000000000000001,1
LGS4ORD0101468,C017392,1,0.7898410874268018,1,0.6000000000000001,1
LGS4ORD0101469,C016743,0,0.18365742766356413,0,0.6000000000000001,1
LGS4ORD0101470,C013453,0,0.12997128312335227,0,0.6000000000000001,1
LGS4ORD0101471,C010001,1,0.8289537568652825,1,0.6000000000000001,1
LGS4ORD0101472,C010722,0,0.3546765291541468,0,0.6000000000000001,1
LGS4ORD0101473,C014124,1,0.965102933805465,1,0.6000000000000001,1
LGS4ORD0101474,C013152,1,0.5570061536632224,0,0.6000000000000001,0
LGS4ORD0101475,C010211,0,0.1302029755557079,0,0.6000000000000001,1
LGS4ORD0101476,C010601,0,0.07099725799311048,0,0.6000000000000001,1
LGS4ORD0101477,C017218,0,0.25338147281661566,0,0.6000000000000001,1
LGS4ORD0101478,C011723,1,0.28620773009601036,0,0.6000000000000001,0
LGS4ORD0101479,C016792,0,0.32905346166079097,0,0.6000000000000001,1
LGS4ORD0101480,C013874,0,0.22748990817698492,0,0.6000000000000001,1
LGS4ORD0101481,C012321,1,0.2767593682229966,0,0.6000000000000001,0
LGS4ORD0101482,C011662,0,0.15254345140918396,0,0.6000000000000001,1
LGS4ORD0101483,C010611,0,0.18593373905279034,0,0.6000000000000001,1
LGS4ORD0101484,C015225,1,0.7838636014736421,1,0.6000000000000001,1
LGS4ORD0101485,C016551,0,0.1787224406361307,0,0.6000000000000001,1
LGS4ORD0101486,C010014,1,0.5691293458321357,0,0.6000000000000001,0
LGS4ORD0101487,C017524,1,0.10701779309940077,0,0.6000000000000001,0
LGS4ORD0101488,C010875,0,0.9415174496229268,1,0.6000000000000001,0
LGS4ORD0101489,C010887,0,0.1905893878148667,0,0.6000000000000001,1
LGS4ORD0101490,C014165,0,0.8979555065040614,1,0.6000000000000001,0
LGS4ORD0101491,C014772,0,0.1111995914413894,0,0.6000000000000001,1
LGS4ORD0101492,C017788,1,0.12465235163787258,0,0.6000000000000001,0
LGS4ORD0101493,C014402,1,0.9329746625396302,1,0.6000000000000001,1
LGS4ORD0101494,C013300,1,0.6766016776194642,1,0.6000000000000001,1
LGS4ORD0101495,C015705,1,0.9401659043784905,1,0.6000000000000001,1
LGS4ORD0101496,C010855,1,0.24631465536308597,0,0.6000000000000001,0
LGS4ORD0101497,C012055,0,0.7346670515896677,1,0.6000000000000001,0
LGS4ORD0101498,C016108,0,0.2007406065710373,0,0.6000000000000001,1
LGS4ORD0101499,C014807,1,0.9007206212944491,1,0.6000000000000001,1
LGS4ORD0101500,C014866,0,0.2290144492844622,0,0.6000000000000001,1
LGS4ORD0101501,C011883,0,0.9226380466452143,1,0.6000000000000001,0
LGS4ORD0101502,C011738,1,0.9476023103490491,1,0.6000000000000001,1
LGS4ORD0101503,C016723,0,0.20142900750806053,0,0.6000000000000001,1
LGS4ORD0101504,C014927,1,0.7092635689041531,1,0.6000000000000001,1
LGS4ORD0101505,C011503,0,0.891632441208266,1,0.6000000000000001,0
LGS4ORD0101506,C014429,1,0.18505536311826754,0,0.6000000000000001,0
LGS4ORD0101507,C010902,1,0.8561940502065032,1,0.6000000000000001,1
LGS4ORD0101508,C012532,0,0.19712550045844232,0,0.6000000000000001,1
LGS4ORD0101509,C011016,0,0.09966942604722343,0,0.6000000000000001,1
LGS4ORD0101510,C017174,1,0.9091434216585325,1,0.6000000000000001,1
LGS4ORD0101511,C017524,1,0.9436269728566284,1,0.6000000000000001,1
LGS4ORD0101512,C016137,1,0.8931638232643386,1,0.6000000000000001,1
LGS4ORD0101513,C014310,0,0.17061904975532763,0,0.6000000000000001,1
LGS4ORD0101514,C016554,0,0.15396302818977312,0,0.6000000000000001,1
LGS4ORD0101515,C011594,0,0.18366710717644472,0,0.6000000000000001,1
LGS4ORD0101516,C015004,0,0.11133780878264296,0,0.6000000000000001,1
LGS4ORD0101517,C016678,1,0.8421598035252448,1,0.6000000000000001,1
LGS4ORD0101518,C010650,0,0.2591251230819466,0,0.6000000000000001,1
LGS4ORD0101519,C015604,0,0.21853763762503883,0,0.6000000000000001,1
LGS4ORD0101520,C011066,1,0.8467981820641753,1,0.6000000000000001,1
LGS4ORD0101521,C011983,0,0.24353890717602644,0,0.6000000000000001,1
LGS4ORD0101522,C014155,0,0.2127734188459178,0,0.6000000000000001,1
LGS4ORD0101523,C015914,0,0.8937933889393973,1,0.6000000000000001,0
LGS4ORD0101524,C011185,1,0.9048161829474689,1,0.6000000000000001,1
LGS4ORD0101525,C015345,1,0.4447538588666639,0,0.6000000000000001,0
LGS4ORD0101526,C011086,0,0.17399944163538142,0,0.6000000000000001,1
LGS4ORD0101527,C016757,1,0.8443957239672399,1,0.6000000000000001,1
LGS4ORD0101528,C017424,0,0.18617932789659863,0,0.6000000000000001,1
LGS4ORD0101529,C012888,0,0.11971529485489696,0,0.6000000000000001,1
LGS4ORD0101530,C010312,0,0.18623766347046414,0,0.6000000000000001,1
LGS4ORD0101531,C011441,1,0.23799352527219034,0,0.6000000000000001,0
LGS4ORD0101532,C015737,1,0.7383316658044545,1,0.6000000000000001,1
LGS4ORD0101533,C012461,0,0.33861428639679747,0,0.6000000000000001,1
LGS4ORD0101534,C010576,0,0.14564471040405655,0,0.6000000000000001,1
LGS4ORD0101535,C014894,0,0.18218626653392858,0,0.6000000000000001,1
LGS4ORD0101536,C014838,0,0.2843570889578755,0,0.6000000000000001,1
LGS4ORD0101537,C013200,1,0.8684338274913094,1,0.6000000000000001,1
LGS4ORD0101538,C016413,0,0.17898536721091307,0,0.6000000000000001,1
LGS4ORD0101539,C013474,1,0.8774102363391193,1,0.6000000000000001,1
LGS4ORD0101540,C011777,1,0.8388553394789794,1,0.6000000000000001,1
LGS4ORD0101541,C010447,0,0.7756831775671269,1,0.6000000000000001,0
LGS4ORD0101542,C012163,0,0.189793333634754,0,0.6000000000000001,1
LGS4ORD0101543,C014818,0,0.1343815961061926,0,0.6000000000000001,1
LGS4ORD0101544,C012743,0,0.24573718188333332,0,0.6000000000000001,1
LGS4ORD0101545,C013806,1,0.823721553842023,1,0.6000000000000001,1
LGS4ORD0101546,C017230,1,0.9407514975555866,1,0.6000000000000001,1
LGS4ORD0101547,C014369,1,0.17210505995189415,0,0.6000000000000001,0
LGS4ORD0101548,C016616,0,0.3454619551784509,0,0.6000000000000001,1
LGS4ORD0101549,C016806,0,0.21850343168965178,0,0.6000000000000001,1
LGS4ORD0101550,C010676,0,0.1573727453502493,0,0.6000000000000001,1
LGS4ORD0101551,C016997,0,0.11624277959397533,0,0.6000000000000001,1
LGS4ORD0101552,C010913,0,0.6437451123562308,1,0.6000000000000001,0
LGS4ORD0101553,C011845,0,0.21627743078464925,0,0.6000000000000001,1
LGS4ORD0101554,C010012,1,0.5605841947963215,0,0.6000000000000001,0
LGS4ORD0101555,C012093,0,0.16249656875070728,0,0.6000000000000001,1
LGS4ORD0101556,C014787,1,0.760951166568281,1,0.6000000000000001,1
LGS4ORD0101557,C016801,0,0.3719976918846577,0,0.6000000000000001,1
LGS4ORD0101558,C014013,0,0.16750119042858466,0,0.6000000000000001,1
LGS4ORD0101559,C011635,0,0.25264807458658795,0,0.6000000000000001,1
LGS4ORD0101560,C012385,0,0.1175749698711544,0,0.6000000000000001,1
LGS4ORD0101561,C014765,1,0.18557657284215032,0,0.6000000000000001,0
LGS4ORD0101562,C010036,0,0.1559274548789815,0,0.6000000000000001,1
LGS4ORD0101563,C013039,0,0.40555051149318655,0,0.6000000000000001,1
LGS4ORD0101564,C013189,0,0.19805701166498174,0,0.6000000000000001,1
LGS4ORD0101565,C014850,1,0.9573489711295784,1,0.6000000000000001,1
LGS4ORD0101566,C015432,1,0.7787364872467281,1,0.6000000000000001,1
LGS4ORD0101567,C011739,0,0.2798858246594364,0,0.6000000000000001,1
LGS4ORD0101568,C013564,1,0.21502470618157443,0,0.6000000000000001,0
LGS4ORD0101569,C015640,0,0.23547819521008667,0,0.6000000000000001,1
LGS4ORD0101570,C011830,0,0.31206490951665034,0,0.6000000000000001,1
LGS4ORD0101571,C011527,1,0.3734732764430028,0,0.6000000000000001,0
LGS4ORD0101572,C011106,0,0.19963492464505264,0,0.6000000000000001,1
LGS4ORD0101573,C011308,1,0.8089050181844006,1,0.6000000000000001,1
LGS4ORD0101574,C011945,0,0.1487695402913019,0,0.6000000000000001,1
LGS4ORD0101575,C017618,1,0.9009608232518952,1,0.6000000000000001,1
LGS4ORD0101576,C016913,1,0.7339078608577093,1,0.6000000000000001,1
LGS4ORD0101577,C014930,0,0.14949072837637492,0,0.6000000000000001,1
LGS4ORD0101578,C010564,0,0.21208293014934712,0,0.6000000000000001,1
LGS4ORD0101579,C016776,0,0.1599825333888938,0,0.6000000000000001,1
LGS4ORD0101580,C017309,0,0.19864904121056617,0,0.6000000000000001,1
LGS4ORD0101581,C017783,0,0.19658813574034498,0,0.6000000000000001,1
LGS4ORD0101582,C011000,0,0.1718543360110854,0,0.6000000000000001,1
LGS4ORD0101583,C013336,0,0.8622131184297215,1,0.6000000000000001,0
LGS4ORD0101584,C013927,0,0.19391055034834143,0,0.6000000000000001,1
LGS4ORD0101585,C014445,0,0.1250511379786998,0,0.6000000000000001,1
LGS4ORD0101586,C010602,1,0.9219485146836532,1,0.6000000000000001,1
LGS4ORD0101587,C011549,0,0.26802472041323255,0,0.6000000000000001,1
LGS4ORD0101588,C017603,0,0.28915961322284955,0,0.6000000000000001,1
LGS4ORD0101589,C013356,0,0.10134936777805746,0,0.6000000000000001,1
LGS4ORD0101590,C017929,0,0.16414047349450012,0,0.6000000000000001,1
LGS4ORD0101591,C016727,1,0.7928107070547935,1,0.6000000000000001,1
LGS4ORD0101592,C010637,0,0.15560995614974465,0,0.6000000000000001,1
LGS4ORD0101593,C013748,0,0.13722301820399024,0,0.6000000000000001,1
LGS4ORD0101594,C013937,0,0.2676883030046808,0,0.6000000000000001,1
LGS4ORD0101595,C010498,1,0.27333478570904995,0,0.6000000000000001,0
LGS4ORD0101596,C011960,0,0.5387798786651044,0,0.6000000000000001,1
LGS4ORD0101597,C014604,0,0.20329745474005176,0,0.6000000000000001,1
LGS4ORD0101598,C015882,0,0.19081560809162132,0,0.6000000000000001,1
LGS4ORD0101599,C017517,0,0.271350047317802,0,0.6000000000000001,1
LGS4ORD0101600,C014773,0,0.1536391794098563,0,0.6000000000000001,1
LGS4ORD0101601,C013332,1,0.848244181980176,1,0.6000000000000001,1
LGS4ORD0101602,C017657,1,0.2266189270589673,0,0.6000000000000001,0
