order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0027831,C015850,0,0.5669926653321584,0,0.6400000000000001,1
LGS2ORD0024764,C015461,0,0.35164043922823723,0,0.6400000000000001,1
LGS2ORD0032168,C016793,0,0.3816463913790346,0,0.6400000000000001,1
LGS2ORD0023216,C010375,0,0.2942299814536572,0,0.6400000000000001,1
LGS2ORD0033936,C016029,0,0.4212577274316038,0,0.6400000000000001,1
LGS2ORD0043993,C012811,0,0.29507049546957187,0,0.6400000000000001,1
LGS2ORD0022685,C011415,1,0.466109835713439,0,0.6400000000000001,0
LGS2ORD0009193,C012829,0,0.4617488457117171,0,0.6400000000000001,1
LGS2ORD0037676,C016038,1,0.1988845889491931,0,0.6400000000000001,0
LGS2ORD0039959,C015456,0,0.2342231146078211,0,0.6400000000000001,1
LGS2ORD0002012,C012706,0,0.2922575130507288,0,0.6400000000000001,1
LGS2ORD0047691,C015130,0,0.24300168623542007,0,0.6400000000000001,1
LGS2ORD0005897,C016624,1,0.7042953106918145,1,0.6400000000000001,1
LGS2ORD0035735,C015171,0,0.31414487339494374,0,0.6400000000000001,1
LGS2ORD0024937,C011789,0,0.33637863331122947,0,0.6400000000000001,1
LGS2ORD0009323,C012560,0,0.43503081686689965,0,0.6400000000000001,1
LGS2ORD0028861,C016858,0,0.3424007151310416,0,0.6400000000000001,1
LGS2ORD0023802,C012719,0,0.6189590100866363,0,0.6400000000000001,1
LGS2ORD0032289,C013239,0,0.4412718169110013,0,0.6400000000000001,1
LGS2ORD0018210,C010820,0,0.5425595736699724,0,0.6400000000000001,1
LGS2ORD0005592,C015525,1,0.5657158966057009,0,0.6400000000000001,0
LGS2ORD0022449,C016213,1,0.8711958751694885,1,0.6400000000000001,1
LGS2ORD0007187,C012590,0,0.6066034559297292,0,0.6400000000000001,1
LGS2ORD0006940,C010025,1,0.26717481957284844,0,0.6400000000000001,0
LGS2ORD0049586,C011466,0,0.3876260458728386,0,0.6400000000000001,1
LGS2ORD0043409,C014988,1,0.84775161236266,1,0.6400000000000001,1
LGS2ORD0039552,C015312,0,0.4089025034173973,0,0.6400000000000001,1
LGS2ORD0032817,C011676,0,0.5615420840912113,0,0.6400000000000001,1
LGS2ORD0040942,C012669,0,0.36305710378985906,0,0.6400000000000001,1
LGS2ORD0025285,C016246,0,0.3233837515939224,0,0.6400000000000001,1
LGS2ORD0049348,C015421,0,0.80672320454509,1,0.6400000000000001,0
LGS2ORD0041555,C017347,0,0.21573532510140025,0,0.6400000000000001,1
LGS2ORD0032749,C014939,0,0.3170364617833316,0,0.6400000000000001,1
LGS2ORD0036426,C015052,0,0.2589627922441021,0,0.6400000000000001,1
LGS2ORD0031248,C013614,1,0.7358643860060737,1,0.6400000000000001,1
LGS2ORD0008588,C014398,0,0.4735991154613508,0,0.6400000000000001,1
LGS2ORD0025293,C016842,0,0.2717354801428481,0,0.6400000000000001,1
LGS2ORD0035381,C010637,0,0.2602882246810081,0,0.6400000000000001,1
LGS2ORD0028247,C012717,0,0.3025053852187572,0,0.6400000000000001,1
LGS2ORD0015458,C017880,0,0.3413538487460348,0,0.6400000000000001,1
LGS2ORD0038920,C014836,1,0.40395547037602286,0,0.6400000000000001,0
LGS2ORD0021768,C017055,0,0.35879690073703463,0,0.6400000000000001,1
LGS2ORD0010507,C014198,0,0.38173727834628596,0,0.6400000000000001,1
LGS2ORD0029164,C015168,0,0.45051993815962166,0,0.6400000000000001,1
LGS2ORD0000877,C015269,0,0.5307867574525422,0,0.6400000000000001,1
LGS2ORD0018514,C011652,1,0.3033707832286494,0,0.6400000000000001,0
LGS2ORD0034474,C013210,0,0.33756451922260405,0,0.6400000000000001,1
LGS2ORD0010558,C014761,0,0.48600634185321945,0,0.6400000000000001,1
LGS2ORD0026645,C013895,0,0.6049961769980597,0,0.6400000000000001,1
LGS2ORD0008156,C013843,1,0.8780247499790513,1,0.6400000000000001,1
LGS2ORD0006553,C016077,1,0.4701135178691699,0,0.6400000000000001,0
LGS2ORD0010990,C014264,0,0.3112177530890481,0,0.6400000000000001,1
LGS2ORD0021749,C014085,1,0.6470422760130774,1,0.6400000000000001,1
LGS2ORD0037861,C010583,0,0.5135607032350711,0,0.6400000000000001,1
LGS2ORD0042199,C013883,1,0.3632909479270232,0,0.6400000000000001,0
LGS2ORD0004070,C015132,0,0.2853144711065323,0,0.6400000000000001,1
LGS2ORD0024052,C015631,1,0.31860022293920903,0,0.6400000000000001,0
LGS2ORD0023438,C011206,1,0.8473969575204038,1,0.6400000000000001,1
LGS2ORD0013986,C011640,1,0.8133956952991724,1,0.6400000000000001,1
LGS2ORD0033238,C014168,0,0.6417587102152948,1,0.6400000000000001,0
LGS2ORD0010396,C016062,0,0.5036531099960782,0,0.6400000000000001,1
LGS2ORD0045358,C012262,0,0.4223867397414533,0,0.6400000000000001,1
LGS2ORD0045148,C011806,1,0.3271669550360247,0,0.6400000000000001,0
LGS2ORD0037497,C015564,0,0.49460130077798886,0,0.6400000000000001,1
LGS2ORD0008076,C014365,1,0.3337390258376084,0,0.6400000000000001,0
LGS2ORD0049049,C014339,0,0.32088552626142897,0,0.6400000000000001,1
LGS2ORD0042621,C014278,1,0.6932269638460905,1,0.6400000000000001,1
LGS2ORD0009446,C014847,0,0.2604113334747416,0,0.6400000000000001,1
LGS2ORD0033272,C013969,1,0.5029444528700697,0,0.6400000000000001,0
LGS2ORD0028471,C016379,0,0.4847706608206186,0,0.6400000000000001,1
LGS2ORD0007591,C013740,0,0.6629818785614774,1,0.6400000000000001,0
LGS2ORD0026499,C015412,0,0.2881259672679275,0,0.6400000000000001,1
LGS2ORD0038819,C017869,0,0.29469036016069994,0,0.6400000000000001,1
LGS2ORD0026370,C014225,0,0.3357451569777707,0,0.6400000000000001,1
LGS2ORD0039880,C010011,0,0.31766337964117347,0,0.6400000000000001,1
LGS2ORD0001627,C012099,1,0.2917494098133492,0,0.6400000000000001,0
LGS2ORD0049323,C015091,0,0.246571560743785,0,0.6400000000000001,1
LGS2ORD0002056,C014139,0,0.3260371748384309,0,0.6400000000000001,1
LGS2ORD0043610,C013491,0,0.24002713793604621,0,0.6400000000000001,1
LGS2ORD0042321,C010223,1,0.5639920633486131,0,0.6400000000000001,0
LGS2ORD0037487,C010325,0,0.31557559650808353,0,0.6400000000000001,1
LGS2ORD0005345,C017728,1,0.3804998677620044,0,0.6400000000000001,0
LGS2ORD0023719,C016097,0,0.4221689886052264,0,0.6400000000000001,1
LGS2ORD0043881,C017669,0,0.47582422415439923,0,0.6400000000000001,1
LGS2ORD0030974,C013781,1,0.7634522917174039,1,0.6400000000000001,1
LGS2ORD0048146,C015184,0,0.43909167013837297,0,0.6400000000000001,1
LGS2ORD0011293,C014026,0,0.8892951634857232,1,0.6400000000000001,0
LGS2ORD0036559,C011403,0,0.6573390548081117,1,0.6400000000000001,0
LGS2ORD0016125,C017109,0,0.574101336939147,0,0.6400000000000001,1
LGS2ORD0041053,C010773,0,0.37057015583589403,0,0.6400000000000001,1
LGS2ORD0025053,C012756,1,0.8550808539324872,1,0.6400000000000001,1
LGS2ORD0044894,C010815,0,0.2705942759918088,0,0.6400000000000001,1
LGS2ORD0038824,C012231,0,0.5268228901741195,0,0.6400000000000001,1
LGS2ORD0001279,C011359,1,0.4692683281135276,0,0.6400000000000001,0
LGS2ORD0014054,C013335,0,0.6787973639754712,1,0.6400000000000001,0
LGS2ORD0041940,C015042,0,0.24782873218002877,0,0.6400000000000001,1
LGS2ORD0010757,C012938,0,0.38010120208261383,0,0.6400000000000001,1
LGS2ORD0027014,C012830,0,0.4542972464436617,0,0.6400000000000001,1
LGS2ORD0003004,C012965,0,0.46467401657952073,0,0.6400000000000001,1
LGS2ORD0045803,C015585,0,0.38423743803772714,0,0.6400000000000001,1
LGS2ORD0045053,C015978,0,0.4020306506739012,0,0.6400000000000001,1
LGS2ORD0016145,C014729,0,0.4455521431204554,0,0.6400000000000001,1
LGS2ORD0012599,C014593,0,0.42378816448429774,0,0.6400000000000001,1
LGS2ORD0009400,C010260,0,0.36254750205624375,0,0.6400000000000001,1
LGS2ORD0028338,C013594,0,0.31553220131649523,0,0.6400000000000001,1
LGS2ORD0014985,C013952,0,0.36138216736009343,0,0.6400000000000001,1
LGS2ORD0040683,C011279,0,0.3635623356653055,0,0.6400000000000001,1
LGS2ORD0025934,C016051,1,0.7859522178429738,1,0.6400000000000001,1
LGS2ORD0042907,C012305,1,0.32222511735842224,0,0.6400000000000001,0
LGS2ORD0048278,C016022,0,0.8298923709323405,1,0.6400000000000001,0
LGS2ORD0037877,C010916,0,0.4401742910598706,0,0.6400000000000001,1
LGS2ORD0042658,C014179,0,0.42198515652881774,0,0.6400000000000001,1
LGS2ORD0034325,C010675,0,0.4126328022469974,0,0.6400000000000001,1
LGS2ORD0016630,C013939,1,0.7996245248867052,1,0.6400000000000001,1
LGS2ORD0019686,C017570,1,0.6036538561252643,0,0.6400000000000001,0
LGS2ORD0032375,C015392,0,0.43349047055865214,0,0.6400000000000001,1
LGS2ORD0030583,C014647,0,0.5029726494402564,0,0.6400000000000001,1
LGS2ORD0013816,C014664,0,0.3309647501952916,0,0.6400000000000001,1
LGS2ORD0000993,C013588,0,0.6788686315749429,1,0.6400000000000001,0
LGS2ORD0039695,C012586,0,0.30319602971549714,0,0.6400000000000001,1
LGS2ORD0033289,C014339,1,0.5372466962832223,0,0.6400000000000001,0
LGS2ORD0034194,C014383,0,0.2951358226344905,0,0.6400000000000001,1
LGS2ORD0003583,C011547,0,0.39719126445609376,0,0.6400000000000001,1
LGS2ORD0004852,C010349,0,0.36298576221079754,0,0.6400000000000001,1
LGS2ORD0012357,C016477,1,0.2443362068548539,0,0.6400000000000001,0
LGS2ORD0023374,C010129,0,0.20029107516535877,0,0.6400000000000001,1
LGS2ORD0009256,C016575,0,0.4362482180044369,0,0.6400000000000001,1
LGS2ORD0049325,C013585,0,0.7028511269145682,1,0.6400000000000001,0
LGS2ORD0010484,C015514,0,0.27748180236466996,0,0.6400000000000001,1
LGS2ORD0014922,C016312,1,0.45554270778257905,0,0.6400000000000001,0
LGS2ORD0026553,C015754,0,0.31494281617067743,0,0.6400000000000001,1
LGS2ORD0032244,C015313,0,0.3266451614236011,0,0.6400000000000001,1
LGS2ORD0041077,C013426,0,0.5296876585427489,0,0.6400000000000001,1
LGS2ORD0021138,C014000,0,0.8127150643969036,1,0.6400000000000001,0
LGS2ORD0030683,C015161,1,0.7385261185274188,1,0.6400000000000001,1
LGS2ORD0022473,C012164,0,0.3222526882348066,0,0.6400000000000001,1
LGS2ORD0028769,C012147,0,0.21335680909967933,0,0.6400000000000001,1
LGS2ORD0027502,C017793,1,0.5062844995759955,0,0.6400000000000001,0
LGS2ORD0017230,C015511,0,0.18541223525875905,0,0.6400000000000001,1
LGS2ORD0025730,C016756,0,0.6823602442310853,1,0.6400000000000001,0
LGS2ORD0034454,C011862,0,0.5079067759630707,0,0.6400000000000001,1
LGS2ORD0006309,C015054,0,0.3641428109844476,0,0.6400000000000001,1
LGS2ORD0031444,C013952,0,0.38805440247526996,0,0.6400000000000001,1
LGS2ORD0024303,C014334,0,0.14491198092259125,0,0.6400000000000001,1
LGS2ORD0034961,C016340,0,0.41765663304744993,0,0.6400000000000001,1
LGS2ORD0044770,C014486,0,0.5946465232527471,0,0.6400000000000001,1
LGS2ORD0009586,C010796,0,0.40976235435961944,0,0.6400000000000001,1
LGS2ORD0000834,C013403,1,0.8085178639694444,1,0.6400000000000001,1
LGS2ORD0002096,C014428,0,0.7534568919373892,1,0.6400000000000001,0
LGS2ORD0008024,C017778,0,0.4004627639225558,0,0.6400000000000001,1
LGS2ORD0003658,C016743,1,0.6960416335953715,1,0.6400000000000001,1
LGS2ORD0012457,C014251,0,0.40472061459958075,0,0.6400000000000001,1
LGS2ORD0024324,C011680,0,0.2919957104303509,0,0.6400000000000001,1
LGS2ORD0004431,C010397,0,0.361569133468449,0,0.6400000000000001,1
LGS2ORD0006437,C012961,0,0.2652451735781949,0,0.6400000000000001,1
LGS2ORD0021445,C013698,1,0.6962719386385773,1,0.6400000000000001,1
LGS2ORD0049454,C010902,1,0.7299343427356424,1,0.6400000000000001,1
LGS2ORD0000498,C012858,0,0.31901617912733493,0,0.6400000000000001,1
LGS2ORD0024931,C016965,1,0.62930473619644,0,0.6400000000000001,0
LGS2ORD0047635,C016556,1,0.67881713707795,1,0.6400000000000001,1
LGS2ORD0011428,C011365,1,0.4188210646373574,0,0.6400000000000001,0
LGS2ORD0026458,C013759,1,0.33134706128453495,0,0.6400000000000001,0
LGS2ORD0047130,C016417,0,0.45400546650897766,0,0.6400000000000001,1
LGS2ORD0000134,C012589,0,0.3298523682986757,0,0.6400000000000001,1
LGS2ORD0015286,C011554,0,0.6989256129663335,1,0.6400000000000001,0
LGS2ORD0048149,C014534,1,0.46672578909189116,0,0.6400000000000001,0
LGS2ORD0007538,C013490,0,0.3473162123096068,0,0.6400000000000001,1
LGS2ORD0028317,C014300,0,0.208780325040209,0,0.6400000000000001,1
LGS2ORD0013858,C012282,0,0.3695690552159763,0,0.6400000000000001,1
LGS2ORD0031681,C017224,0,0.6811025255354373,1,0.6400000000000001,0
LGS2ORD0018230,C010100,1,0.6770579205086846,1,0.6400000000000001,1
LGS2ORD0013898,C017280,0,0.4169745604937947,0,0.6400000000000001,1
LGS2ORD0036441,C011802,0,0.3460912340704386,0,0.6400000000000001,1
LGS2ORD0006618,C012356,0,0.22422359068745948,0,0.6400000000000001,1
LGS2ORD0018889,C016250,0,0.24977266450109617,0,0.6400000000000001,1
LGS2ORD0008521,C016275,0,0.38790464661958435,0,0.6400000000000001,1
LGS2ORD0036031,C017168,0,0.30194649028652426,0,0.6400000000000001,1
LGS2ORD0023045,C010973,0,0.7701875069489593,1,0.6400000000000001,0
LGS2ORD0035892,C012796,0,0.47613056013528804,0,0.6400000000000001,1
LGS2ORD0026942,C013058,0,0.3200126132452545,0,0.6400000000000001,1
LGS2ORD0045815,C017315,0,0.3540123522540159,0,0.6400000000000001,1
LGS2ORD0031541,C014171,0,0.24174737480843156,0,0.6400000000000001,1
LGS2ORD0031249,C010771,0,0.4676099156362819,0,0.6400000000000001,1
LGS2ORD0012434,C017912,1,0.7556414170368134,1,0.6400000000000001,1
LGS2ORD0033489,C012144,0,0.2763886593452815,0,0.6400000000000001,1
LGS2ORD0025417,C011884,0,0.32495710695920516,0,0.6400000000000001,1
LGS2ORD0002050,C017711,1,0.4999943831884307,0,0.6400000000000001,0
LGS2ORD0025630,C010177,0,0.2687054181250127,0,0.6400000000000001,1
LGS2ORD0020159,C010557,1,0.4947748292142262,0,0.6400000000000001,0
LGS2ORD0044021,C014249,0,0.24131854983274428,0,0.6400000000000001,1
LGS2ORD0041342,C015078,0,0.8688962729472527,1,0.6400000000000001,0
LGS2ORD0001758,C017082,1,0.30904085734445846,0,0.6400000000000001,0
LGS2ORD0009331,C015473,1,0.6303210216423997,0,0.6400000000000001,0
LGS2ORD0031868,C015695,0,0.4571957206982922,0,0.6400000000000001,1
LGS2ORD0009441,C011132,0,0.3586229716826856,0,0.6400000000000001,1
LGS2ORD0030413,C012175,0,0.3826934192177854,0,0.6400000000000001,1
LGS2ORD0042417,C010012,1,0.8094487184821353,1,0.6400000000000001,1
LGS2ORD0042398,C010164,0,0.7770334936258789,1,0.6400000000000001,0
LGS2ORD0007681,C014033,0,0.44688830577282035,0,0.6400000000000001,1
LGS2ORD0043327,C010607,0,0.3052955997551573,0,0.6400000000000001,1
LGS2ORD0037149,C012159,0,0.4776012507394011,0,0.6400000000000001,1
LGS2ORD0045892,C013130,0,0.5606376119726919,0,0.6400000000000001,1
LGS2ORD0020230,C017104,0,0.3391487458481015,0,0.6400000000000001,1
LGS2ORD0037074,C015096,0,0.5471090348089281,0,0.6400000000000001,1
LGS2ORD0034365,C015626,0,0.5409465709951479,0,0.6400000000000001,1
LGS2ORD0044878,C017027,0,0.29279166716460264,0,0.6400000000000001,1
LGS2ORD0031452,C012683,1,0.8163494422256731,1,0.6400000000000001,1
LGS2ORD0008570,C011447,0,0.48062760189070103,0,0.6400000000000001,1
LGS2ORD0001943,C016336,0,0.7750738172157938,1,0.6400000000000001,0
LGS2ORD0034527,C012035,0,0.351365204028527,0,0.6400000000000001,1
LGS2ORD0019494,C014527,0,0.25692491820088775,0,0.6400000000000001,1
LGS2ORD0004145,C013424,0,0.6724472432127145,1,0.6400000000000001,0
LGS2ORD0032570,C017593,1,0.5154926915185237,0,0.6400000000000001,0
LGS2ORD0031476,C017615,0,0.33420790106410775,0,0.6400000000000001,1
LGS2ORD0029311,C013378,1,0.8147256047456266,1,0.6400000000000001,1
LGS2ORD0007012,C014927,0,0.37088335019585533,0,0.6400000000000001,1
LGS2ORD0016105,C011989,0,0.5526187537409234,0,0.6400000000000001,1
LGS2ORD0032437,C017359,0,0.39653993112051,0,0.6400000000000001,1
LGS2ORD0037370,C016092,1,0.6437857220402466,1,0.6400000000000001,1
LGS2ORD0030339,C016732,0,0.3387638084269612,0,0.6400000000000001,1
LGS2ORD0034320,C015815,0,0.22207366149772484,0,0.6400000000000001,1
LGS2ORD0013714,C011339,0,0.7767600834231013,1,0.6400000000000001,0
LGS2ORD0031692,C016001,0,0.485983758924084,0,0.6400000000000001,1
LGS2ORD0022877,C017565,0,0.6961241713854585,1,0.6400000000000001,0
LGS2ORD0015586,C015205,0,0.41432730776720944,0,0.6400000000000001,1
LGS2ORD0034369,C016150,0,0.45267107385614913,0,0.6400000000000001,1
LGS2ORD0020965,C017508,0,0.5185773686097326,0,0.6400000000000001,1
LGS2ORD0039122,C012640,0,0.27982689361897645,0,0.6400000000000001,1
LGS2ORD0039105,C010119,0,0.3085210862667855,0,0.6400000000000001,1
LGS2ORD0015575,C010623,0,0.3078545345954546,0,0.6400000000000001,1
LGS2ORD0002877,C011221,1,0.3491512789530064,0,0.6400000000000001,0
LGS2ORD0013237,C010474,0,0.32444407849613655,0,0.6400000000000001,1
LGS2ORD0032404,C017003,0,0.28290203770399125,0,0.6400000000000001,1
LGS2ORD0014859,C017789,1,0.5206281136106545,0,0.6400000000000001,0
LGS2ORD0005022,C013744,1,0.7346255647218988,1,0.6400000000000001,1
LGS2ORD0047193,C011595,0,0.3868796402260221,0,0.6400000000000001,1
LGS2ORD0047008,C017310,1,0.34377464258774804,0,0.6400000000000001,0
LGS2ORD0015502,C010343,1,0.8426803187586132,1,0.6400000000000001,1
LGS2ORD0044338,C010367,0,0.34575509558275774,0,0.6400000000000001,1
LGS2ORD0026074,C017483,0,0.32084285133030055,0,0.6400000000000001,1
LGS2ORD0029662,C015485,0,0.5329056101049024,0,0.6400000000000001,1
LGS2ORD0042654,C017062,0,0.19813470190317148,0,0.6400000000000001,1
LGS2ORD0006092,C010951,0,0.2589050360285394,0,0.6400000000000001,1
LGS2ORD0049054,C017105,0,0.27961194830211555,0,0.6400000000000001,1
LGS2ORD0030334,C013903,0,0.7550428715235671,1,0.6400000000000001,0
LGS2ORD0005413,C015018,0,0.47508588488054787,0,0.6400000000000001,1
LGS2ORD0017753,C016335,0,0.3258187041131985,0,0.6400000000000001,1
LGS2ORD0042946,C011955,1,0.5872710297999004,0,0.6400000000000001,0
LGS2ORD0015862,C012904,0,0.3641222394053945,0,0.6400000000000001,1
LGS2ORD0013557,C010683,0,0.2670429259277846,0,0.6400000000000001,1
LGS2ORD0038398,C012305,0,0.28884150968354877,0,0.6400000000000001,1
LGS2ORD0042571,C015803,0,0.32229752682099194,0,0.6400000000000001,1
LGS2ORD0038724,C017122,0,0.2799944481874858,0,0.6400000000000001,1
LGS2ORD0004227,C016033,0,0.5523833961403402,0,0.6400000000000001,1
LGS2ORD0028855,C016578,1,0.4465139852830705,0,0.6400000000000001,0
LGS2ORD0016955,C016754,1,0.33434030909960055,0,0.6400000000000001,0
LGS2ORD0010845,C017480,1,0.7067462612223209,1,0.6400000000000001,1
LGS2ORD0013544,C010359,1,0.3850180822582629,0,0.6400000000000001,0
LGS2ORD0042615,C014327,1,0.23055512448974722,0,0.6400000000000001,0
LGS2ORD0036688,C016542,0,0.5698236131468796,0,0.6400000000000001,1
LGS2ORD0007145,C016205,0,0.3167433112188785,0,0.6400000000000001,1
LGS2ORD0004979,C014639,1,0.6658460746966419,1,0.6400000000000001,1
LGS2ORD0014530,C011138,1,0.40411835112624,0,0.6400000000000001,0
LGS2ORD0006933,C010931,1,0.535768579649705,0,0.6400000000000001,0
LGS2ORD0001740,C013925,0,0.29122440410503087,0,0.6400000000000001,1
LGS2ORD0027912,C010940,1,0.3456212111060002,0,0.6400000000000001,0
LGS2ORD0011336,C011997,1,0.6830623983862436,1,0.6400000000000001,1
LGS2ORD0014938,C010228,0,0.3915628119773151,0,0.6400000000000001,1
LGS2ORD0030152,C013332,0,0.34551639503516524,0,0.6400000000000001,1
LGS2ORD0022566,C014141,0,0.48413784535860444,0,0.6400000000000001,1
LGS2ORD0002145,C014874,0,0.5369322729958311,0,0.6400000000000001,1
LGS2ORD0000366,C013252,0,0.3537330463155625,0,0.6400000000000001,1
LGS2ORD0004881,C015604,0,0.40824541665137914,0,0.6400000000000001,1
LGS2ORD0043070,C017068,0,0.30425369223936066,0,0.6400000000000001,1
LGS2ORD0006274,C017949,0,0.38475794366625865,0,0.6400000000000001,1
LGS2ORD0048978,C015516,0,0.29527141399843276,0,0.6400000000000001,1
LGS2ORD0007310,C013839,0,0.27588513992709607,0,0.6400000000000001,1
LGS2ORD0044941,C015661,0,0.5143680413933661,0,0.6400000000000001,1
LGS2ORD0043813,C012924,0,0.2930899962733457,0,0.6400000000000001,1
LGS2ORD0000920,C013980,0,0.8910901055561583,1,0.6400000000000001,0
LGS2ORD0022745,C016534,0,0.7558287720916091,1,0.6400000000000001,0
LGS2ORD0001905,C010184,0,0.389718904709685,0,0.6400000000000001,1
LGS2ORD0048112,C015764,0,0.5846603254141619,0,0.6400000000000001,1
LGS2ORD0043641,C017922,0,0.220969042163001,0,0.6400000000000001,1
LGS2ORD0033548,C012229,1,0.201474532481569,0,0.6400000000000001,0
LGS2ORD0007269,C012373,0,0.22172549002437195,0,0.6400000000000001,1
LGS2ORD0028165,C011059,0,0.3416388726164757,0,0.6400000000000001,1
LGS2ORD0004338,C011099,0,0.5682465835513284,0,0.6400000000000001,1
LGS2ORD0040124,C014021,0,0.8332973233601636,1,0.6400000000000001,0
LGS2ORD0039154,C017083,1,0.3494645212821778,0,0.6400000000000001,0
LGS2ORD0036272,C014903,0,0.16219034844633634,0,0.6400000000000001,1
LGS2ORD0003874,C010007,1,0.7902426469613432,1,0.6400000000000001,1
LGS2ORD0021563,C014293,0,0.30524134955112353,0,0.6400000000000001,1
LGS2ORD0011941,C012720,1,0.6497899578401386,1,0.6400000000000001,1
LGS2ORD0045718,C010127,0,0.7935304814043418,1,0.6400000000000001,0
LGS2ORD0004787,C017344,1,0.9410992344702,1,0.6400000000000001,1
LGS2ORD0000426,C016909,1,0.4034342834177509,0,0.6400000000000001,0
LGS2ORD0021354,C013823,1,0.3878276398831987,0,0.6400000000000001,0
LGS2ORD0035598,C010743,0,0.6447588687462489,1,0.6400000000000001,0
LGS2ORD0032299,C011463,0,0.36258633855762046,0,0.6400000000000001,1
LGS2ORD0032927,C014479,0,0.2952016863452995,0,0.6400000000000001,1
LGS2ORD0024987,C011035,1,0.34292042252802585,0,0.6400000000000001,0
LGS2ORD0030799,C016839,0,0.5446811587976136,0,0.6400000000000001,1
LGS2ORD0030789,C012866,0,0.2255026239455231,0,0.6400000000000001,1
LGS2ORD0011561,C013680,0,0.40280275076722666,0,0.6400000000000001,1
LGS2ORD0020021,C014920,1,0.4096351775931084,0,0.6400000000000001,0
LGS2ORD0008872,C013737,1,0.46038963916570674,0,0.6400000000000001,0
LGS2ORD0027355,C014051,0,0.36874815036094905,0,0.6400000000000001,1
LGS2ORD0010426,C017542,0,0.6663095603425018,1,0.6400000000000001,0
LGS2ORD0031414,C011218,0,0.22179942189626553,0,0.6400000000000001,1
LGS2ORD0008222,C014151,0,0.3356467650037471,0,0.6400000000000001,1
LGS2ORD0003885,C013002,0,0.39760233683256985,0,0.6400000000000001,1
