order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0077565,C001006,1,0.6383493984660579,1,0.5800000000000001,1
LGS3ORD0077566,C000289,0,0.4815310393043172,0,0.5800000000000001,1
LGS3ORD0077567,C000098,0,0.6902862700580156,1,0.5800000000000001,0
LGS3ORD0077568,C000757,0,0.5531498789534061,0,0.5800000000000001,1
LGS3ORD0077569,C000760,0,0.2194125216964558,0,0.5800000000000001,1
LGS3ORD0077570,C000560,0,0.23757656090527554,0,0.5800000000000001,1
LGS3ORD0077571,C001072,0,0.3166087006403449,0,0.5800000000000001,1
LGS3ORD0077572,C000112,1,0.6309671091104941,1,0.5800000000000001,1
LGS3ORD0077573,C000997,0,0.2599401294819906,0,0.5800000000000001,1
LGS3ORD0077574,C000674,0,0.36985371907460796,0,0.5800000000000001,1
LGS3ORD0077575,C000868,0,0.30987034669128416,0,0.5800000000000001,1
LGS3ORD0077576,C000422,0,0.1996949168192392,0,0.5800000000000001,1
LGS3ORD0077577,C000417,0,0.3848579580568625,0,0.5800000000000001,1
LGS3ORD0077578,C000515,0,0.1696331191704185,0,0.5800000000000001,1
LGS3ORD0077579,C000559,1,0.203818751226444,0,0.5800000000000001,0
LGS3ORD0077580,C000055,0,0.559227995628052,0,0.5800000000000001,1
LGS3ORD0077581,C000936,1,0.6756126783115083,1,0.5800000000000001,1
LGS3ORD0077582,C000437,0,0.39542156113403754,0,0.5800000000000001,1
LGS3ORD0077583,C000830,0,0.18214605791090707,0,0.5800000000000001,1
LGS3ORD0077584,C000975,0,0.6384837174251798,1,0.5800000000000001,0
LGS3ORD0077585,C000519,0,0.48391607124294733,0,0.5800000000000001,1
LGS3ORD0077586,C000603,1,0.8982351484504993,1,0.5800000000000001,1
LGS3ORD0077587,C001075,0,0.24988836220523902,0,0.5800000000000001,1
LGS3ORD0077588,C000325,0,0.14599156164094335,0,0.5800000000000001,1
LGS3ORD0077589,C000098,0,0.3343107999909672,0,0.5800000000000001,1
LGS3ORD0077590,C001092,1,0.729333041984105,1,0.5800000000000001,1
LGS3ORD0077591,C000420,0,0.5686039149435628,0,0.5800000000000001,1
LGS3ORD0077592,C000026,1,0.29097685614094654,0,0.5800000000000001,0
LGS3ORD0077593,C000465,0,0.2436456619429365,0,0.5800000000000001,1
LGS3ORD0077594,C000769,0,0.48800884907055736,0,0.5800000000000001,1
LGS3ORD0077595,C000285,0,0.23281261484472143,0,0.5800000000000001,1
LGS3ORD0077596,C000525,1,0.7873442231395849,1,0.5800000000000001,1
LGS3ORD0077597,C000402,0,0.21141946109159163,0,0.5800000000000001,1
LGS3ORD0077598,C000986,1,0.6433862505161849,1,0.5800000000000001,1
LGS3ORD0077599,C000542,0,0.3689987774811243,0,0.5800000000000001,1
LGS3ORD0077600,C000029,0,0.328512075112677,0,0.5800000000000001,1
LGS3ORD0077601,C000776,1,0.32047549034518125,0,0.5800000000000001,0
LGS3ORD0077602,C000862,1,0.6257358387345251,1,0.5800000000000001,1
LGS3ORD0077603,C000220,1,0.909517014487128,1,0.5800000000000001,1
LGS3ORD0077604,C000993,0,0.30677080255279016,0,0.5800000000000001,1
LGS3ORD0077605,C000571,0,0.46619598025353176,0,0.5800000000000001,1
LGS3ORD0077606,C000303,0,0.5850450592602668,1,0.5800000000000001,0
LGS3ORD0077607,C000308,0,0.21299682715566065,0,0.5800000000000001,1
LGS3ORD0077608,C001096,0,0.29148634039220617,0,0.5800000000000001,1
LGS3ORD0077609,C000745,0,0.26661296061817785,0,0.5800000000000001,1
LGS3ORD0077610,C001171,0,0.7217684268287419,1,0.5800000000000001,0
LGS3ORD0077611,C000609,1,0.3566895864939701,0,0.5800000000000001,0
LGS3ORD0077612,C001008,0,0.22585191307615188,0,0.5800000000000001,1
LGS3ORD0077613,C000576,0,0.16026431429353316,0,0.5800000000000001,1
LGS3ORD0077614,C000507,0,0.5271314515280253,0,0.5800000000000001,1
LGS3ORD0077615,C001198,1,0.6252705707565077,1,0.5800000000000001,1
LGS3ORD0077616,C000160,0,0.1618491529243989,0,0.5800000000000001,1
LGS3ORD0077617,C000266,0,0.21453144122956366,0,0.5800000000000001,1
LGS3ORD0077618,C000999,1,0.5225278754896721,0,0.5800000000000001,0
LGS3ORD0077619,C000067,0,0.35926656553774394,0,0.5800000000000001,1
LGS3ORD0077620,C000401,0,0.2517417239158718,0,0.5800000000000001,1
LGS3ORD0077621,C000403,0,0.4277399603255592,0,0.5800000000000001,1
LGS3ORD0077622,C001042,0,0.16833071638147135,0,0.5800000000000001,1
LGS3ORD0077623,C000282,1,0.33296611091256034,0,0.5800000000000001,0
LGS3ORD0077624,C001007,0,0.21720002166025001,0,0.5800000000000001,1
LGS3ORD0077625,C000446,0,0.3090276936508971,0,0.5800000000000001,1
LGS3ORD0077626,C000413,0,0.1748478533777174,0,0.5800000000000001,1
LGS3ORD0077627,C000007,1,0.7990884343790162,1,0.5800000000000001,1
LGS3ORD0077628,C000491,0,0.2879184178454332,0,0.5800000000000001,1
LGS3ORD0077629,C000866,0,0.22670112189978828,0,0.5800000000000001,1
LGS3ORD0077630,C000267,0,0.1672656688212091,0,0.5800000000000001,1
LGS3ORD0077631,C000436,1,0.7744946789954424,1,0.5800000000000001,1
LGS3ORD0077632,C000248,1,0.7074641358012442,1,0.5800000000000001,1
LGS3ORD0077633,C000119,0,0.5310132797507622,0,0.5800000000000001,1
LGS3ORD0077634,C000688,0,0.2381151628702089,0,0.5800000000000001,1
LGS3ORD0077635,C001068,0,0.2507576223142606,0,0.5800000000000001,1
LGS3ORD0077636,C000842,0,0.2855305408942271,0,0.5800000000000001,1
LGS3ORD0077637,C000248,1,0.5195486874080882,0,0.5800000000000001,0
LGS3ORD0077638,C000300,1,0.7517258981402606,1,0.5800000000000001,1
LGS3ORD0077639,C000717,0,0.47913299950736205,0,0.5800000000000001,1
LGS3ORD0077640,C000154,0,0.4315301099945433,0,0.5800000000000001,1
LGS3ORD0077641,C000993,0,0.418468351138578,0,0.5800000000000001,1
LGS3ORD0077642,C000934,0,0.26193340541171184,0,0.5800000000000001,1
LGS3ORD0077643,C000375,0,0.3580158859755516,0,0.5800000000000001,1
LGS3ORD0077644,C001046,0,0.18331575679400702,0,0.5800000000000001,1
LGS3ORD0077645,C000930,0,0.3433462986939403,0,0.5800000000000001,1
LGS3ORD0077646,C000389,0,0.7244347230688827,1,0.5800000000000001,0
LGS3ORD0077647,C000261,0,0.4313542121624829,0,0.5800000000000001,1
LGS3ORD0077648,C001065,0,0.5122560260456779,0,0.5800000000000001,1
LGS3ORD0077649,C000487,0,0.1948494908490691,0,0.5800000000000001,1
LGS3ORD0077650,C000115,1,0.6677287982395663,1,0.5800000000000001,1
LGS3ORD0077651,C001160,0,0.21498324581007172,0,0.5800000000000001,1
LGS3ORD0077652,C001122,0,0.6979447162877868,1,0.5800000000000001,0
LGS3ORD0077653,C001035,1,0.31522148207590384,0,0.5800000000000001,0
LGS3ORD0077654,C000559,0,0.5443223242159942,0,0.5800000000000001,1
LGS3ORD0077655,C000711,0,0.6818603311481379,1,0.5800000000000001,0
LGS3ORD0077656,C000143,0,0.45117766132586673,0,0.5800000000000001,1
LGS3ORD0077657,C001032,0,0.3784629191490274,0,0.5800000000000001,1
LGS3ORD0077658,C000669,0,0.6157951116156699,1,0.5800000000000001,0
LGS3ORD0077659,C000019,1,0.8638333139377039,1,0.5800000000000001,1
LGS3ORD0077660,C000693,0,0.19493954437026328,0,0.5800000000000001,1
LGS3ORD0077661,C000939,0,0.2616736115619489,0,0.5800000000000001,1
LGS3ORD0077662,C000661,1,0.7918083190655104,1,0.5800000000000001,1
LGS3ORD0077663,C000819,0,0.300622130461383,0,0.5800000000000001,1
LGS3ORD0077664,C000789,0,0.2963160855141056,0,0.5800000000000001,1
LGS3ORD0077665,C000113,0,0.2141114753862347,0,0.5800000000000001,1
LGS3ORD0077666,C000460,0,0.6213711322345357,1,0.5800000000000001,0
LGS3ORD0077667,C000737,1,0.6099230944139321,1,0.5800000000000001,1
LGS3ORD0077668,C001172,0,0.43494718095246104,0,0.5800000000000001,1
LGS3ORD0077669,C000437,0,0.32348086257810355,0,0.5800000000000001,1
LGS3ORD0077670,C000901,0,0.17896016561186837,0,0.5800000000000001,1
LGS3ORD0077671,C001071,1,0.46026124563834814,0,0.5800000000000001,0
LGS3ORD0077672,C000752,0,0.549534242981249,0,0.5800000000000001,1
LGS3ORD0077673,C000043,0,0.2860588174494117,0,0.5800000000000001,1
LGS3ORD0077674,C000103,0,0.3908905085152369,0,0.5800000000000001,1
LGS3ORD0077675,C001041,1,0.3835379338042824,0,0.5800000000000001,0
LGS3ORD0077676,C000939,0,0.43068855240524595,0,0.5800000000000001,1
LGS3ORD0077677,C001155,0,0.2805637388637261,0,0.5800000000000001,1
LGS3ORD0077678,C000317,0,0.2693480817772086,0,0.5800000000000001,1
LGS3ORD0077679,C000424,0,0.2228181651805805,0,0.5800000000000001,1
LGS3ORD0077680,C000340,0,0.7390938098639681,1,0.5800000000000001,0
LGS3ORD0077681,C000158,0,0.27035163281218577,0,0.5800000000000001,1
LGS3ORD0077682,C000626,0,0.4944833103256111,0,0.5800000000000001,1
LGS3ORD0077683,C000986,1,0.7319933225176463,1,0.5800000000000001,1
LGS3ORD0077684,C000218,0,0.23013409284269037,0,0.5800000000000001,1
LGS3ORD0077685,C001110,0,0.41346139793457065,0,0.5800000000000001,1
LGS3ORD0077686,C000089,1,0.5266993988103101,0,0.5800000000000001,0
LGS3ORD0077687,C000424,0,0.37126384835394755,0,0.5800000000000001,1
LGS3ORD0077688,C000197,0,0.47921938724651697,0,0.5800000000000001,1
LGS3ORD0077689,C000146,1,0.9374749383920568,1,0.5800000000000001,1
LGS3ORD0077690,C000227,0,0.32355246700110535,0,0.5800000000000001,1
LGS3ORD0077691,C000519,1,0.6713684346007434,1,0.5800000000000001,1
LGS3ORD0077692,C001087,0,0.4112063770704383,0,0.5800000000000001,1
LGS3ORD0077693,C000287,0,0.19845507709065938,0,0.5800000000000001,1
LGS3ORD0077694,C000763,1,0.18930145973999432,0,0.5800000000000001,0
LGS3ORD0077695,C000766,0,0.1801375471919697,0,0.5800000000000001,1
LGS3ORD0077696,C000555,1,0.5268903736365512,0,0.5800000000000001,0
LGS3ORD0077697,C000726,1,0.5360507835451466,0,0.5800000000000001,0
LGS3ORD0077698,C000122,1,0.7576495346668632,1,0.5800000000000001,1
LGS3ORD0077699,C000882,0,0.489650770408061,0,0.5800000000000001,1
LGS3ORD0077700,C000249,0,0.3839849883375972,0,0.5800000000000001,1
LGS3ORD0077701,C001020,0,0.2620363227790956,0,0.5800000000000001,1
LGS3ORD0077702,C000746,0,0.22343891671948984,0,0.5800000000000001,1
LGS3ORD0077703,C000108,1,0.7460314936600211,1,0.5800000000000001,1
LGS3ORD0077704,C000489,0,0.341097239419395,0,0.5800000000000001,1
LGS3ORD0077705,C000984,0,0.3213859971720031,0,0.5800000000000001,1
LGS3ORD0077706,C000082,1,0.6022571350328384,1,0.5800000000000001,1
LGS3ORD0077707,C000706,0,0.6493065698832198,1,0.5800000000000001,0
LGS3ORD0077708,C000681,0,0.5623010009953262,0,0.5800000000000001,1
LGS3ORD0077709,C000795,0,0.4675155016029591,0,0.5800000000000001,1
LGS3ORD0077710,C000351,0,0.2915626869134347,0,0.5800000000000001,1
LGS3ORD0077711,C000134,0,0.23770610317023558,0,0.5800000000000001,1
LGS3ORD0077712,C000293,0,0.22025283691493144,0,0.5800000000000001,1
LGS3ORD0077713,C000725,0,0.6093161855584953,1,0.5800000000000001,0
LGS3ORD0077714,C000762,0,0.4063289922626269,0,0.5800000000000001,1
LGS3ORD0077715,C000396,1,0.9429619014362396,1,0.5800000000000001,1
LGS3ORD0077716,C000702,0,0.2646800657805888,0,0.5800000000000001,1
LGS3ORD0077717,C000982,0,0.36750059080747005,0,0.5800000000000001,1
LGS3ORD0077718,C000102,0,0.3465636183690363,0,0.5800000000000001,1
LGS3ORD0077719,C000788,0,0.31234618282265736,0,0.5800000000000001,1
LGS3ORD0077720,C000842,0,0.5561692845561773,0,0.5800000000000001,1
LGS3ORD0077721,C001045,0,0.32833300377132096,0,0.5800000000000001,1
LGS3ORD0077722,C001126,0,0.4151040014318815,0,0.5800000000000001,1
LGS3ORD0077723,C000921,1,0.3178206273026683,0,0.5800000000000001,0
LGS3ORD0077724,C000337,0,0.46583401279262493,0,0.5800000000000001,1
LGS3ORD0077725,C000583,1,0.1655699836531414,0,0.5800000000000001,0
LGS3ORD0077726,C000170,0,0.4753740850360634,0,0.5800000000000001,1
LGS3ORD0077727,C001117,0,0.2670121601151126,0,0.5800000000000001,1
LGS3ORD0077728,C000410,0,0.5888444660619714,1,0.5800000000000001,0
LGS3ORD0077729,C000178,0,0.421624787763709,0,0.5800000000000001,1
LGS3ORD0077730,C000066,0,0.3061173698734562,0,0.5800000000000001,1
LGS3ORD0077731,C001070,0,0.2485307177788534,0,0.5800000000000001,1
LGS3ORD0077732,C000764,0,0.7393010071798524,1,0.5800000000000001,0
LGS3ORD0077733,C000082,0,0.263693741403164,0,0.5800000000000001,1
LGS3ORD0077734,C000085,0,0.26321871482190334,0,0.5800000000000001,1
LGS3ORD0077735,C000305,0,0.8888477313655297,1,0.5800000000000001,0
LGS3ORD0077736,C000310,0,0.1406026674296098,0,0.5800000000000001,1
LGS3ORD0077737,C000448,0,0.3086569461524548,0,0.5800000000000001,1
LGS3ORD0077738,C000571,1,0.6357381469692946,1,0.5800000000000001,1
LGS3ORD0077739,C000871,0,0.6863326252348624,1,0.5800000000000001,0
LGS3ORD0077740,C000432,0,0.34520099927802944,0,0.5800000000000001,1
LGS3ORD0077741,C000468,0,0.3349727510595267,0,0.5800000000000001,1
LGS3ORD0077742,C001070,0,0.3010627000355305,0,0.5800000000000001,1
LGS3ORD0077743,C000787,0,0.26915814928829573,0,0.5800000000000001,1
LGS3ORD0077744,C000586,0,0.2065618415753361,0,0.5800000000000001,1
LGS3ORD0077745,C000174,0,0.39253477916137913,0,0.5800000000000001,1
LGS3ORD0077746,C001197,0,0.12401030444458724,0,0.5800000000000001,1
LGS3ORD0077747,C000248,0,0.2822642886494829,0,0.5800000000000001,1
LGS3ORD0077748,C000675,0,0.1547850532483533,0,0.5800000000000001,1
LGS3ORD0077749,C000533,0,0.507068689809574,0,0.5800000000000001,1
LGS3ORD0077750,C000561,0,0.40198515895192166,0,0.5800000000000001,1
LGS3ORD0077751,C000378,1,0.8142168783308261,1,0.5800000000000001,1
LGS3ORD0077752,C000052,0,0.5690376692437795,0,0.5800000000000001,1
LGS3ORD0077753,C000204,0,0.3974066581804286,0,0.5800000000000001,1
LGS3ORD0077754,C000576,0,0.28331320474502636,0,0.5800000000000001,1
LGS3ORD0077755,C000415,0,0.18657467656636897,0,0.5800000000000001,1
LGS3ORD0077756,C000809,1,0.6324640054074745,1,0.5800000000000001,1
LGS3ORD0077757,C000453,0,0.2485661949888691,0,0.5800000000000001,1
LGS3ORD0077758,C000971,0,0.29333257800788987,0,0.5800000000000001,1
LGS3ORD0077759,C000637,0,0.3911755192832782,0,0.5800000000000001,1
LGS3ORD0077760,C001150,0,0.22110372698937739,0,0.5800000000000001,1
LGS3ORD0077761,C000308,0,0.3342149079486395,0,0.5800000000000001,1
LGS3ORD0077762,C001080,0,0.2789374546049727,0,0.5800000000000001,1
LGS3ORD0077763,C001160,0,0.3521522920246661,0,0.5800000000000001,1
LGS3ORD0077764,C000498,0,0.5053045095703163,0,0.5800000000000001,1
LGS3ORD0077765,C000374,0,0.27999328330977497,0,0.5800000000000001,1
LGS3ORD0077766,C000164,1,0.9454900879690339,1,0.5800000000000001,1
LGS3ORD0077767,C000217,0,0.12064787470525784,0,0.5800000000000001,1
LGS3ORD0077768,C000373,1,0.28186947931353107,0,0.5800000000000001,0
LGS3ORD0077769,C000148,0,0.18086888998258224,0,0.5800000000000001,1
LGS3ORD0077770,C000552,0,0.4049462652258031,0,0.5800000000000001,1
LGS3ORD0077771,C000717,1,0.3456352068461274,0,0.5800000000000001,0
LGS3ORD0077772,C001089,0,0.3820633914824059,0,0.5800000000000001,1
LGS3ORD0077773,C000539,0,0.24044629711862178,0,0.5800000000000001,1
LGS3ORD0077774,C001066,0,0.21268016713538201,0,0.5800000000000001,1
LGS3ORD0077775,C000155,1,0.7446782698585722,1,0.5800000000000001,1
LGS3ORD0077776,C001103,1,0.43913529643472066,0,0.5800000000000001,0
LGS3ORD0077777,C000563,0,0.503161421453168,0,0.5800000000000001,1
LGS3ORD0077778,C000264,0,0.254566731098204,0,0.5800000000000001,1
LGS3ORD0077779,C000486,0,0.5106182408217238,0,0.5800000000000001,1
LGS3ORD0077780,C001072,1,0.7128192632592908,1,0.5800000000000001,1
LGS3ORD0077781,C000146,0,0.6516470462727207,1,0.5800000000000001,0
LGS3ORD0077782,C001069,0,0.5331839086391842,0,0.5800000000000001,1
LGS3ORD0077783,C000050,1,0.4871814224084145,0,0.5800000000000001,0
LGS3ORD0077784,C001108,0,0.20869415143014897,0,0.5800000000000001,1
LGS3ORD0077785,C000650,0,0.18115292968487987,0,0.5800000000000001,1
LGS3ORD0077786,C000595,1,0.1537799835783784,0,0.5800000000000001,0
LGS3ORD0077787,C000743,0,0.4739869903650701,0,0.5800000000000001,1
LGS3ORD0077788,C000995,0,0.32305886631428526,0,0.5800000000000001,1
LGS3ORD0077789,C001079,1,0.9325394314588045,1,0.5800000000000001,1
LGS3ORD0077790,C000229,0,0.3219926572076195,0,0.5800000000000001,1
LGS3ORD0077791,C000914,0,0.592037401584852,1,0.5800000000000001,0
LGS3ORD0077792,C000120,0,0.7978655950300453,1,0.5800000000000001,0
LGS3ORD0077793,C000850,1,0.909923121076233,1,0.5800000000000001,1
LGS3ORD0077794,C000223,0,0.30841409359339617,0,0.5800000000000001,1
LGS3ORD0077795,C001155,0,0.26307578787213964,0,0.5800000000000001,1
LGS3ORD0077796,C001176,0,0.26568058241193493,0,0.5800000000000001,1
LGS3ORD0077797,C000039,0,0.35011740202894115,0,0.5800000000000001,1
LGS3ORD0077798,C000979,1,0.3405122731309534,0,0.5800000000000001,0
LGS3ORD0077799,C000508,0,0.16451302317637975,0,0.5800000000000001,1
LGS3ORD0077800,C000967,1,0.8947713146371593,1,0.5800000000000001,1
LGS3ORD0077801,C000688,1,0.1437673019899986,0,0.5800000000000001,0
LGS3ORD0077802,C000737,0,0.32723882509722685,0,0.5800000000000001,1
LGS3ORD0077803,C000650,0,0.30654287619562076,0,0.5800000000000001,1
LGS3ORD0077804,C000172,0,0.26554124648449834,0,0.5800000000000001,1
LGS3ORD0077805,C000759,0,0.24443540982297726,0,0.5800000000000001,1
LGS3ORD0077806,C000042,0,0.37763112767171864,0,0.5800000000000001,1
LGS3ORD0077807,C000163,0,0.1629611317745439,0,0.5800000000000001,1
LGS3ORD0077808,C000016,0,0.16592783238151249,0,0.5800000000000001,1
LGS3ORD0077809,C000415,1,0.46790102538650974,0,0.5800000000000001,0
LGS3ORD0077810,C000427,0,0.3279776300943089,0,0.5800000000000001,1
LGS3ORD0077811,C000393,0,0.4003651150897158,0,0.5800000000000001,1
LGS3ORD0077812,C000922,1,0.18344404718614993,0,0.5800000000000001,0
LGS3ORD0077813,C000093,1,0.3150243000867016,0,0.5800000000000001,0
LGS3ORD0077814,C000235,0,0.12986307902152677,0,0.5800000000000001,1
LGS3ORD0077815,C000730,0,0.1425013427069214,0,0.5800000000000001,1
LGS3ORD0077816,C000871,1,0.35676748684421,0,0.5800000000000001,0
LGS3ORD0077817,C000417,0,0.23196035383293273,0,0.5800000000000001,1
LGS3ORD0077818,C000304,0,0.328356725062624,0,0.5800000000000001,1
LGS3ORD0077819,C000932,1,0.1978577601016469,0,0.5800000000000001,0
LGS3ORD0077820,C001134,1,0.875561621286165,1,0.5800000000000001,1
LGS3ORD0077821,C001158,0,0.21652774523089113,0,0.5800000000000001,1
LGS3ORD0077822,C000781,0,0.6264508981785667,1,0.5800000000000001,0
LGS3ORD0077823,C000297,0,0.3405835240688018,0,0.5800000000000001,1
LGS3ORD0077824,C000344,0,0.3130744355316877,0,0.5800000000000001,1
LGS3ORD0077825,C000542,0,0.0941801922452818,0,0.5800000000000001,1
LGS3ORD0077826,C000117,0,0.24215449688011342,0,0.5800000000000001,1
LGS3ORD0077827,C000257,0,0.40162031522899827,0,0.5800000000000001,1
LGS3ORD0077828,C001087,0,0.33748609875889257,0,0.5800000000000001,1
LGS3ORD0077829,C001066,0,0.2628824142035022,0,0.5800000000000001,1
LGS3ORD0077830,C000387,0,0.20736440781397125,0,0.5800000000000001,1
LGS3ORD0077831,C000299,0,0.4132313328994594,0,0.5800000000000001,1
LGS3ORD0077832,C000118,0,0.2854592264023195,0,0.5800000000000001,1
LGS3ORD0077833,C000815,0,0.20500514985500526,0,0.5800000000000001,1
LGS3ORD0077834,C000858,0,0.808927344089958,1,0.5800000000000001,0
LGS3ORD0077835,C001113,0,0.6829833309737504,1,0.5800000000000001,0
LGS3ORD0077836,C000099,0,0.2608908875873508,0,0.5800000000000001,1
LGS3ORD0077837,C001142,0,0.14847271746332297,0,0.5800000000000001,1
LGS3ORD0077838,C000005,0,0.25825946395141514,0,0.5800000000000001,1
LGS3ORD0077839,C000993,0,0.3225967857734974,0,0.5800000000000001,1
LGS3ORD0077840,C001138,0,0.36499652505996044,0,0.5800000000000001,1
LGS3ORD0077841,C000172,0,0.14890943655007016,0,0.5800000000000001,1
LGS3ORD0077842,C000312,0,0.5045336157872519,0,0.5800000000000001,1
LGS3ORD0077843,C000504,1,0.7187312293178524,1,0.5800000000000001,1
LGS3ORD0077844,C000571,0,0.4797402797696731,0,0.5800000000000001,1
LGS3ORD0077845,C000277,0,0.3927241781363107,0,0.5800000000000001,1
LGS3ORD0077846,C000263,1,0.32653362382528434,0,0.5800000000000001,0
LGS3ORD0077847,C000079,0,0.13687311095775623,0,0.5800000000000001,1
LGS3ORD0077848,C000339,1,0.5153444306516912,0,0.5800000000000001,0
LGS3ORD0077849,C000606,0,0.24288179987658517,0,0.5800000000000001,1
LGS3ORD0077850,C000291,0,0.2769524058880591,0,0.5800000000000001,1
LGS3ORD0077851,C000087,0,0.3057760883475432,0,0.5800000000000001,1
LGS3ORD0077852,C000064,0,0.40940142682373654,0,0.5800000000000001,1
LGS3ORD0077853,C000333,0,0.14222341196443541,0,0.5800000000000001,1
LGS3ORD0077854,C000623,0,0.14788721773229235,0,0.5800000000000001,1
LGS3ORD0077855,C000167,0,0.19456385327538112,0,0.5800000000000001,1
LGS3ORD0077856,C000990,0,0.39548585349025467,0,0.5800000000000001,1
LGS3ORD0077857,C000708,0,0.5164839235477008,0,0.5800000000000001,1
LGS3ORD0077858,C001198,0,0.571328704550678,0,0.5800000000000001,1
LGS3ORD0077859,C000642,0,0.4653762998520005,0,0.5800000000000001,1
LGS3ORD0077860,C000206,0,0.3483871845830293,0,0.5800000000000001,1
LGS3ORD0077861,C000046,0,0.8469272664111746,1,0.5800000000000001,0
LGS3ORD0077862,C000135,1,0.2719941980223968,0,0.5800000000000001,0
LGS3ORD0077863,C000980,0,0.47603336497202314,0,0.5800000000000001,1
LGS3ORD0077864,C000633,0,0.287092244901349,0,0.5800000000000001,1
LGS3ORD0077865,C000143,0,0.2390363168813455,0,0.5800000000000001,1
LGS3ORD0077866,C000115,0,0.24829253468750323,0,0.5800000000000001,1
LGS3ORD0077867,C000230,0,0.23972763934853222,0,0.5800000000000001,1
LGS3ORD0077868,C000218,0,0.5590708202266066,0,0.5800000000000001,1
LGS3ORD0077869,C000984,0,0.7702635336387108,1,0.5800000000000001,0
LGS3ORD0077870,C000655,0,0.2133132962593731,0,0.5800000000000001,1
LGS3ORD0077871,C000130,0,0.25911188091043286,0,0.5800000000000001,1
LGS3ORD0077872,C000674,0,0.44983387657378293,0,0.5800000000000001,1
LGS3ORD0077873,C000922,0,0.24840082233269498,0,0.5800000000000001,1
LGS3ORD0077874,C000551,1,0.4998357253066078,0,0.5800000000000001,0
LGS3ORD0077875,C000987,0,0.6897742578430519,1,0.5800000000000001,0
