order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0015883,C010050,0,0.21920540837290878,0,0.5800000000000001,1
LGS2ORD0039822,C014613,0,0.4843235997758129,0,0.5800000000000001,1
LGS2ORD0038041,C015556,1,0.9171283740473506,1,0.5800000000000001,1
LGS2ORD0028059,C011863,0,0.23461655979067952,0,0.5800000000000001,1
LGS2ORD0013675,C010080,1,0.8625395164766617,1,0.5800000000000001,1
LGS2ORD0000892,C014963,0,0.45472605104894187,0,0.5800000000000001,1
LGS2ORD0014342,C014656,1,0.2175726939305763,0,0.5800000000000001,0
LGS2ORD0012567,C016421,0,0.19185814360761777,0,0.5800000000000001,1
LGS2ORD0005623,C010408,0,0.16862361449534669,0,0.5800000000000001,1
LGS2ORD0014382,C015879,1,0.8878449087897533,1,0.5800000000000001,1
LGS2ORD0034547,C012602,0,0.2310531367563847,0,0.5800000000000001,1
LGS2ORD0012537,C012285,0,0.6884045629726326,1,0.5800000000000001,0
LGS2ORD0038774,C011903,1,0.9358718359486079,1,0.5800000000000001,1
LGS2ORD0042978,C012495,0,0.3657619692539932,0,0.5800000000000001,1
LGS2ORD0045093,C011699,0,0.19678803659145525,0,0.5800000000000001,1
LGS2ORD0002461,C017233,0,0.14491222622914765,0,0.5800000000000001,1
LGS2ORD0030724,C014486,0,0.11532358892444407,0,0.5800000000000001,1
LGS2ORD0006512,C017660,0,0.1646534646480051,0,0.5800000000000001,1
LGS2ORD0039648,C010151,1,0.7627983058118781,1,0.5800000000000001,1
LGS2ORD0020557,C014657,0,0.17944200001654476,0,0.5800000000000001,1
LGS2ORD0016928,C013599,0,0.4691443557488661,0,0.5800000000000001,1
LGS2ORD0011334,C010572,0,0.4222945415438916,0,0.5800000000000001,1
LGS2ORD0038670,C016414,1,0.9466882091635987,1,0.5800000000000001,1
LGS2ORD0006208,C015700,0,0.12910187985281327,0,0.5800000000000001,1
LGS2ORD0038854,C011567,1,0.2092872020576747,0,0.5800000000000001,0
LGS2ORD0010022,C017288,1,0.8509421787032734,1,0.5800000000000001,1
LGS2ORD0015148,C013085,1,0.22744599344532976,0,0.5800000000000001,0
LGS2ORD0031121,C016109,0,0.26424299921627553,0,0.5800000000000001,1
LGS2ORD0039129,C010115,0,0.19488226105165213,0,0.5800000000000001,1
LGS2ORD0016771,C017997,0,0.21174446521043971,0,0.5800000000000001,1
LGS2ORD0042990,C013794,0,0.5040061466307632,0,0.5800000000000001,1
LGS2ORD0044494,C010531,0,0.9350004854398885,1,0.5800000000000001,0
LGS2ORD0003959,C012492,1,0.8776041333772068,1,0.5800000000000001,1
LGS2ORD0026629,C013579,0,0.1691373017014157,0,0.5800000000000001,1
LGS2ORD0023509,C013295,1,0.9031683646094325,1,0.5800000000000001,1
LGS2ORD0001547,C011434,1,0.2921519318362167,0,0.5800000000000001,0
LGS2ORD0040650,C017521,0,0.4629399834230888,0,0.5800000000000001,1
LGS2ORD0008265,C017964,0,0.1836696911060186,0,0.5800000000000001,1
LGS2ORD0030598,C014291,0,0.27356265630357446,0,0.5800000000000001,1
LGS2ORD0025262,C012539,0,0.26598629641796145,0,0.5800000000000001,1
LGS2ORD0017264,C016445,0,0.2720614192729781,0,0.5800000000000001,1
LGS2ORD0001237,C011077,1,0.8448704110724174,1,0.5800000000000001,1
LGS2ORD0018251,C010912,0,0.20642080637341667,0,0.5800000000000001,1
LGS2ORD0000649,C017664,1,0.8574569115810908,1,0.5800000000000001,1
LGS2ORD0026799,C013948,0,0.25195907049772825,0,0.5800000000000001,1
LGS2ORD0035483,C017787,1,0.9390592044521552,1,0.5800000000000001,1
LGS2ORD0008406,C016947,0,0.4794145841134144,0,0.5800000000000001,1
LGS2ORD0029636,C015103,0,0.28735940585834036,0,0.5800000000000001,1
LGS2ORD0023163,C015607,0,0.15025851232633775,0,0.5800000000000001,1
LGS2ORD0025031,C015142,1,0.1921066672288678,0,0.5800000000000001,0
LGS2ORD0049392,C016741,0,0.3742591581868744,0,0.5800000000000001,1
LGS2ORD0012781,C017465,0,0.4044439650444453,0,0.5800000000000001,1
LGS2ORD0011578,C013599,0,0.49269215870328015,0,0.5800000000000001,1
LGS2ORD0025101,C011685,0,0.2428990989262094,0,0.5800000000000001,1
LGS2ORD0028848,C012908,0,0.3218533145850395,0,0.5800000000000001,1
LGS2ORD0016445,C011049,0,0.23800763264924915,0,0.5800000000000001,1
LGS2ORD0007524,C016343,0,0.43104399070424554,0,0.5800000000000001,1
LGS2ORD0034190,C013861,0,0.16068796090193635,0,0.5800000000000001,1
LGS2ORD0020467,C010458,0,0.9248284505714647,1,0.5800000000000001,0
LGS2ORD0027037,C012225,0,0.397032890936036,0,0.5800000000000001,1
LGS2ORD0036203,C015214,0,0.21041867316657425,0,0.5800000000000001,1
LGS2ORD0037996,C011459,0,0.24701308169655486,0,0.5800000000000001,1
LGS2ORD0030805,C010636,1,0.9476538713665312,1,0.5800000000000001,1
LGS2ORD0018469,C016754,0,0.8387619943680351,1,0.5800000000000001,0
LGS2ORD0015384,C014080,1,0.713369510339065,1,0.5800000000000001,1
LGS2ORD0003004,C012965,0,0.5308922856550327,0,0.5800000000000001,1
LGS2ORD0036858,C010390,1,0.8644309706583402,1,0.5800000000000001,1
LGS2ORD0022935,C013144,0,0.764564657002911,1,0.5800000000000001,0
LGS2ORD0012146,C013325,0,0.21621891804665824,0,0.5800000000000001,1
LGS2ORD0016989,C015459,1,0.9377237969427308,1,0.5800000000000001,1
LGS2ORD0036055,C015568,0,0.35473351227637917,0,0.5800000000000001,1
LGS2ORD0027170,C014846,0,0.24106052956605922,0,0.5800000000000001,1
LGS2ORD0021972,C013786,1,0.9133901509620149,1,0.5800000000000001,1
LGS2ORD0010409,C014636,0,0.26337032260207976,0,0.5800000000000001,1
LGS2ORD0012325,C014541,0,0.3517126769395686,0,0.5800000000000001,1
LGS2ORD0023056,C012082,0,0.17223241737266998,0,0.5800000000000001,1
LGS2ORD0013920,C013799,0,0.24328954797935987,0,0.5800000000000001,1
LGS2ORD0032876,C012040,0,0.33373566291551604,0,0.5800000000000001,1
LGS2ORD0040293,C013906,0,0.2519316514826026,0,0.5800000000000001,1
LGS2ORD0039949,C017461,1,0.8530014313243849,1,0.5800000000000001,1
LGS2ORD0049354,C014271,0,0.23908116387625736,0,0.5800000000000001,1
LGS2ORD0035808,C010411,1,0.8830197645278206,1,0.5800000000000001,1
LGS2ORD0002674,C013529,1,0.9198900514251722,1,0.5800000000000001,1
LGS2ORD0024385,C012419,1,0.23528142811022604,0,0.5800000000000001,0
LGS2ORD0041097,C017499,0,0.19722117857866447,0,0.5800000000000001,1
LGS2ORD0030478,C012992,0,0.15183669342328968,0,0.5800000000000001,1
LGS2ORD0001710,C017788,1,0.8235293377408162,1,0.5800000000000001,1
LGS2ORD0023301,C013696,0,0.12509853345832292,0,0.5800000000000001,1
LGS2ORD0005461,C016842,1,0.19842815299210445,0,0.5800000000000001,0
LGS2ORD0048627,C016093,1,0.8925133025093408,1,0.5800000000000001,1
LGS2ORD0028398,C015752,0,0.17100545078509222,0,0.5800000000000001,1
LGS2ORD0045965,C016282,1,0.9230906772859622,1,0.5800000000000001,1
LGS2ORD0033830,C011861,0,0.890767031756879,1,0.5800000000000001,0
LGS2ORD0009612,C014554,0,0.26937920184112796,0,0.5800000000000001,1
LGS2ORD0041035,C011372,1,0.1753072935262354,0,0.5800000000000001,0
LGS2ORD0009765,C012393,1,0.20797489267020092,0,0.5800000000000001,0
LGS2ORD0047195,C014265,0,0.17690405916495563,0,0.5800000000000001,1
LGS2ORD0007709,C012852,0,0.31088469126734547,0,0.5800000000000001,1
LGS2ORD0043132,C013920,1,0.540474342828341,0,0.5800000000000001,0
LGS2ORD0040954,C015459,1,0.9217752689948059,1,0.5800000000000001,1
LGS2ORD0032443,C013767,0,0.7971168099367112,1,0.5800000000000001,0
LGS2ORD0029722,C010220,0,0.26449006358634736,0,0.5800000000000001,1
LGS2ORD0017369,C015692,0,0.15136473357238553,0,0.5800000000000001,1
LGS2ORD0000979,C015516,0,0.212081811167088,0,0.5800000000000001,1
LGS2ORD0049281,C015850,0,0.18484912317049135,0,0.5800000000000001,1
LGS2ORD0022986,C011363,0,0.9146706626812213,1,0.5800000000000001,0
LGS2ORD0035893,C014406,1,0.22313223868461604,0,0.5800000000000001,0
LGS2ORD0018738,C016092,0,0.1917106998612636,0,0.5800000000000001,1
LGS2ORD0015901,C010522,1,0.4241850326259749,0,0.5800000000000001,0
LGS2ORD0003275,C016610,1,0.261539408310633,0,0.5800000000000001,0
LGS2ORD0033223,C011106,0,0.9520823225739956,1,0.5800000000000001,0
LGS2ORD0021774,C011673,1,0.1525706816470383,0,0.5800000000000001,0
LGS2ORD0002164,C013515,1,0.2873297924847589,0,0.5800000000000001,0
LGS2ORD0022855,C013048,1,0.8355022746881866,1,0.5800000000000001,1
LGS2ORD0029706,C017781,0,0.171310043306519,0,0.5800000000000001,1
LGS2ORD0023086,C015376,1,0.2599723507625108,0,0.5800000000000001,0
LGS2ORD0003951,C015151,0,0.4301195995255231,0,0.5800000000000001,1
LGS2ORD0049246,C010153,0,0.12776366467503264,0,0.5800000000000001,1
LGS2ORD0015389,C017869,0,0.2632600830790854,0,0.5800000000000001,1
LGS2ORD0023573,C011195,1,0.9202822500339075,1,0.5800000000000001,1
LGS2ORD0044667,C010970,0,0.9635686270540832,1,0.5800000000000001,0
LGS2ORD0037812,C011026,0,0.1994375742904597,0,0.5800000000000001,1
LGS2ORD0015949,C011696,1,0.1777294707317525,0,0.5800000000000001,0
LGS2ORD0008298,C012425,0,0.4034695466426547,0,0.5800000000000001,1
LGS2ORD0030746,C012264,1,0.6740131766126084,1,0.5800000000000001,1
LGS2ORD0036576,C010524,0,0.19761747372157357,0,0.5800000000000001,1
LGS2ORD0011465,C011212,0,0.2636870166178682,0,0.5800000000000001,1
LGS2ORD0048544,C017300,1,0.8226669673636869,1,0.5800000000000001,1
LGS2ORD0004795,C011014,1,0.28626575913673213,0,0.5800000000000001,0
LGS2ORD0049853,C012079,1,0.8965928664891787,1,0.5800000000000001,1
LGS2ORD0029621,C017398,0,0.35561516836188944,0,0.5800000000000001,1
LGS2ORD0008692,C011304,0,0.248877503715618,0,0.5800000000000001,1
LGS2ORD0003110,C012709,0,0.5409674264560694,0,0.5800000000000001,1
LGS2ORD0016922,C016291,1,0.1947196659490188,0,0.5800000000000001,0
LGS2ORD0049134,C013794,1,0.7469396608996027,1,0.5800000000000001,1
LGS2ORD0009259,C015328,1,0.2917661908139431,0,0.5800000000000001,0
LGS2ORD0024167,C017771,0,0.816298964941918,1,0.5800000000000001,0
LGS2ORD0029176,C014878,1,0.7184307675258632,1,0.5800000000000001,1
LGS2ORD0004289,C017083,1,0.9394646828245786,1,0.5800000000000001,1
LGS2ORD0012534,C013556,0,0.17070533875098573,0,0.5800000000000001,1
LGS2ORD0031814,C014467,1,0.8010836715969105,1,0.5800000000000001,1
LGS2ORD0026477,C017726,0,0.1375094010935331,0,0.5800000000000001,1
LGS2ORD0036453,C016017,0,0.25641676182411555,0,0.5800000000000001,1
LGS2ORD0043177,C016112,0,0.16728016845107915,0,0.5800000000000001,1
LGS2ORD0034191,C011522,0,0.22963374231449138,0,0.5800000000000001,1
LGS2ORD0034298,C012463,0,0.21211292499663154,0,0.5800000000000001,1
LGS2ORD0019373,C017961,0,0.2538960420529389,0,0.5800000000000001,1
LGS2ORD0023047,C010791,0,0.5538881347192308,0,0.5800000000000001,1
LGS2ORD0023851,C013906,1,0.8199876607047286,1,0.5800000000000001,1
LGS2ORD0015827,C012490,0,0.42444588973941655,0,0.5800000000000001,1
LGS2ORD0037419,C010440,0,0.6400743587249219,1,0.5800000000000001,0
LGS2ORD0036803,C012299,0,0.19016001313061534,0,0.5800000000000001,1
LGS2ORD0003283,C015295,0,0.2505019636474434,0,0.5800000000000001,1
LGS2ORD0031082,C010216,0,0.1750723938199393,0,0.5800000000000001,1
LGS2ORD0046638,C016820,0,0.7811429877277587,1,0.5800000000000001,0
LGS2ORD0041121,C015987,0,0.2321689544484097,0,0.5800000000000001,1
LGS2ORD0001588,C014388,0,0.5411476149750571,0,0.5800000000000001,1
LGS2ORD0003715,C014503,0,0.23087019789689314,0,0.5800000000000001,1
LGS2ORD0002416,C015612,0,0.15686106241138006,0,0.5800000000000001,1
LGS2ORD0017489,C016087,0,0.3562412598122547,0,0.5800000000000001,1
LGS2ORD0031475,C014283,0,0.26438141573679685,0,0.5800000000000001,1
LGS2ORD0007564,C014160,1,0.9599314482994727,1,0.5800000000000001,1
LGS2ORD0000785,C010359,0,0.16970812549951567,0,0.5800000000000001,1
LGS2ORD0044809,C011618,0,0.1782651516220657,0,0.5800000000000001,1
LGS2ORD0037583,C012168,0,0.24505592376279442,0,0.5800000000000001,1
LGS2ORD0015673,C015949,0,0.4435473277073913,0,0.5800000000000001,1
LGS2ORD0004363,C013840,0,0.2909998377949406,0,0.5800000000000001,1
LGS2ORD0038801,C015491,0,0.16972159179144614,0,0.5800000000000001,1
LGS2ORD0001838,C015090,0,0.17593032295782918,0,0.5800000000000001,1
LGS2ORD0021811,C012166,1,0.9506209865831086,1,0.5800000000000001,1
LGS2ORD0025880,C011697,0,0.17280876731973188,0,0.5800000000000001,1
LGS2ORD0035030,C011506,1,0.9411108933286723,1,0.5800000000000001,1
LGS2ORD0019689,C016368,1,0.6617428394787791,1,0.5800000000000001,1
LGS2ORD0034713,C017728,0,0.1937052459353898,0,0.5800000000000001,1
LGS2ORD0006061,C012935,0,0.39194524722401564,0,0.5800000000000001,1
LGS2ORD0003232,C013705,0,0.21198589170560833,0,0.5800000000000001,1
LGS2ORD0037016,C013814,1,0.8904541571235426,1,0.5800000000000001,1
LGS2ORD0008487,C016196,0,0.4432791621010268,0,0.5800000000000001,1
LGS2ORD0040570,C010106,0,0.27400438067003313,0,0.5800000000000001,1
LGS2ORD0028184,C017255,0,0.2056364219176784,0,0.5800000000000001,1
LGS2ORD0017402,C014660,1,0.9335583473879235,1,0.5800000000000001,1
LGS2ORD0028381,C011789,0,0.22199768434174763,0,0.5800000000000001,1
LGS2ORD0017619,C013345,0,0.19323033349717597,0,0.5800000000000001,1
LGS2ORD0017537,C011672,0,0.6669683189330655,1,0.5800000000000001,0
LGS2ORD0044235,C015039,1,0.6981429894331479,1,0.5800000000000001,1
LGS2ORD0011177,C010686,0,0.21953365218998586,0,0.5800000000000001,1
LGS2ORD0045764,C016917,0,0.2449875702616218,0,0.5800000000000001,1
LGS2ORD0023155,C015972,1,0.8911665957508594,1,0.5800000000000001,1
LGS2ORD0049982,C015160,0,0.17757034008442432,0,0.5800000000000001,1
LGS2ORD0047064,C010888,0,0.1966867821604043,0,0.5800000000000001,1
LGS2ORD0007898,C014202,0,0.17118433252699689,0,0.5800000000000001,1
LGS2ORD0028512,C015920,1,0.9530434896751313,1,0.5800000000000001,1
LGS2ORD0002044,C014469,0,0.7834364217454173,1,0.5800000000000001,0
LGS2ORD0001361,C016422,0,0.11254347402332804,0,0.5800000000000001,1
LGS2ORD0024931,C016965,1,0.8450463886262848,1,0.5800000000000001,1
LGS2ORD0044401,C012830,0,0.17727850405655027,0,0.5800000000000001,1
LGS2ORD0008285,C016644,0,0.2365099091578588,0,0.5800000000000001,1
LGS2ORD0041868,C012524,0,0.28063954626853754,0,0.5800000000000001,1
LGS2ORD0026924,C014093,1,0.2487518700664392,0,0.5800000000000001,0
LGS2ORD0011265,C016500,1,0.8896922216006586,1,0.5800000000000001,1
LGS2ORD0025437,C010256,1,0.18876141431684168,0,0.5800000000000001,0
LGS2ORD0041728,C016358,1,0.1652937935489045,0,0.5800000000000001,0
LGS2ORD0014984,C014261,0,0.2829385939679565,0,0.5800000000000001,1
LGS2ORD0048922,C010609,1,0.849626748326402,1,0.5800000000000001,1
LGS2ORD0046899,C010346,1,0.5492644999395896,0,0.5800000000000001,0
LGS2ORD0041555,C017347,0,0.15658927573519177,0,0.5800000000000001,1
LGS2ORD0028926,C011604,1,0.9674733752455237,1,0.5800000000000001,1
LGS2ORD0041233,C012685,1,0.9427056423401322,1,0.5800000000000001,1
LGS2ORD0014132,C015648,0,0.2386790854595549,0,0.5800000000000001,1
LGS2ORD0029697,C010859,1,0.9596522218349136,1,0.5800000000000001,1
LGS2ORD0033431,C017386,1,0.2674524539375427,0,0.5800000000000001,0
LGS2ORD0016226,C016716,1,0.8243035635223958,1,0.5800000000000001,1
LGS2ORD0031858,C017561,0,0.2005750132452387,0,0.5800000000000001,1
LGS2ORD0040140,C011413,0,0.48642812701999966,0,0.5800000000000001,1
LGS2ORD0040073,C010996,0,0.18855297589243483,0,0.5800000000000001,1
LGS2ORD0010256,C011685,0,0.24849185488707862,0,0.5800000000000001,1
LGS2ORD0048824,C011179,1,0.32193949722153964,0,0.5800000000000001,0
LGS2ORD0000366,C013252,0,0.16707667699933337,0,0.5800000000000001,1
LGS2ORD0039188,C010673,1,0.7040259593768284,1,0.5800000000000001,1
LGS2ORD0012158,C016452,0,0.1665479923863261,0,0.5800000000000001,1
LGS2ORD0020262,C015657,0,0.18743105558770284,0,0.5800000000000001,1
LGS2ORD0028588,C015026,0,0.2574226006318811,0,0.5800000000000001,1
LGS2ORD0021470,C013151,1,0.796346989750306,1,0.5800000000000001,1
LGS2ORD0041029,C013037,0,0.2503604114355653,0,0.5800000000000001,1
LGS2ORD0042831,C010090,0,0.2547928907199023,0,0.5800000000000001,1
LGS2ORD0041634,C016823,0,0.2670873795262757,0,0.5800000000000001,1
LGS2ORD0033997,C014963,0,0.31070546946395305,0,0.5800000000000001,1
LGS2ORD0004876,C015358,1,0.17692259570155378,0,0.5800000000000001,0
LGS2ORD0022418,C014196,0,0.44223845911447307,0,0.5800000000000001,1
LGS2ORD0049778,C014728,1,0.8470746996606401,1,0.5800000000000001,1
LGS2ORD0005474,C013737,0,0.23605687355424346,0,0.5800000000000001,1
LGS2ORD0023235,C010284,1,0.25018533820237343,0,0.5800000000000001,0
LGS2ORD0012843,C016963,0,0.249538795211516,0,0.5800000000000001,1
LGS2ORD0045254,C017065,1,0.3600202204868476,0,0.5800000000000001,0
LGS2ORD0041303,C017935,1,0.9625984246161534,1,0.5800000000000001,1
LGS2ORD0034225,C011622,0,0.1937541428699009,0,0.5800000000000001,1
LGS2ORD0039254,C011234,0,0.38857432722380425,0,0.5800000000000001,1
LGS2ORD0040280,C012036,0,0.43638948423244805,0,0.5800000000000001,1
LGS2ORD0033723,C017824,0,0.19684965745287394,0,0.5800000000000001,1
LGS2ORD0039025,C011992,1,0.19777356145822447,0,0.5800000000000001,0
LGS2ORD0036840,C010131,0,0.28957740125379233,0,0.5800000000000001,1
LGS2ORD0016684,C010845,0,0.2025130007483833,0,0.5800000000000001,1
LGS2ORD0005118,C013318,0,0.2911953356488528,0,0.5800000000000001,1
LGS2ORD0008572,C015608,1,0.31259102399172173,0,0.5800000000000001,0
LGS2ORD0016468,C011134,0,0.3584346730422451,0,0.5800000000000001,1
LGS2ORD0041200,C016001,1,0.8523417436665677,1,0.5800000000000001,1
LGS2ORD0015174,C012036,0,0.2201373385112855,0,0.5800000000000001,1
LGS2ORD0018013,C017024,0,0.17421485981906945,0,0.5800000000000001,1
LGS2ORD0024652,C011686,0,0.3374134349356786,0,0.5800000000000001,1
LGS2ORD0000269,C016051,1,0.864483214462299,1,0.5800000000000001,1
LGS2ORD0027751,C016248,0,0.30843602443043183,0,0.5800000000000001,1
LGS2ORD0012215,C013427,0,0.2199158403592729,0,0.5800000000000001,1
LGS2ORD0040491,C011443,0,0.3061482735219878,0,0.5800000000000001,1
LGS2ORD0036638,C012870,0,0.1239781605669944,0,0.5800000000000001,1
LGS2ORD0030482,C017819,0,0.4836432245047023,0,0.5800000000000001,1
LGS2ORD0040191,C017691,1,0.12302216036067502,0,0.5800000000000001,0
LGS2ORD0027271,C011732,1,0.9440941879505493,1,0.5800000000000001,1
LGS2ORD0048466,C014619,0,0.1524193018361595,0,0.5800000000000001,1
LGS2ORD0001639,C010825,0,0.12476260579729004,0,0.5800000000000001,1
LGS2ORD0024133,C016171,0,0.2200600865944327,0,0.5800000000000001,1
LGS2ORD0003344,C016154,1,0.9269844827822554,1,0.5800000000000001,1
LGS2ORD0046048,C015789,1,0.1549781748841629,0,0.5800000000000001,0
LGS2ORD0028679,C013869,0,0.5340730082955918,0,0.5800000000000001,1
LGS2ORD0028468,C015520,0,0.2038712829464445,0,0.5800000000000001,1
LGS2ORD0024158,C013014,1,0.5941111137684241,1,0.5800000000000001,1
LGS2ORD0028003,C010267,1,0.8429294404631386,1,0.5800000000000001,1
LGS2ORD0034262,C013382,1,0.5644272849853404,0,0.5800000000000001,0
LGS2ORD0048586,C017974,1,0.9366217835509593,1,0.5800000000000001,1
LGS2ORD0044115,C014504,1,0.6388141222038096,1,0.5800000000000001,1
LGS2ORD0027320,C012111,0,0.2006815526982263,0,0.5800000000000001,1
LGS2ORD0031242,C017902,0,0.32985994173469063,0,0.5800000000000001,1
LGS2ORD0047568,C010196,1,0.9298286369497983,1,0.5800000000000001,1
LGS2ORD0046027,C015518,1,0.7200703158786054,1,0.5800000000000001,1
LGS2ORD0015801,C013346,0,0.2231407093186136,0,0.5800000000000001,1
LGS2ORD0023380,C015097,0,0.8241052991023026,1,0.5800000000000001,0
LGS2ORD0008023,C015317,0,0.6462731492275438,1,0.5800000000000001,0
LGS2ORD0028933,C010161,0,0.5021268377708212,0,0.5800000000000001,1
LGS2ORD0029312,C016839,1,0.8032418478839681,1,0.5800000000000001,1
LGS2ORD0017917,C012426,0,0.17832564368868647,0,0.5800000000000001,1
LGS2ORD0034414,C012820,0,0.20304593339789503,0,0.5800000000000001,1
LGS2ORD0021583,C010253,1,0.6357616279482174,1,0.5800000000000001,1
LGS2ORD0014114,C010070,1,0.2294090646197774,0,0.5800000000000001,0
LGS2ORD0013728,C012629,1,0.964313374664255,1,0.5800000000000001,1
LGS2ORD0049413,C017407,0,0.23809147027383684,0,0.5800000000000001,1
LGS2ORD0046443,C014340,0,0.19230521827466984,0,0.5800000000000001,1
LGS2ORD0042148,C011390,0,0.15549049176582946,0,0.5800000000000001,1
LGS2ORD0009385,C014127,1,0.9511896708266053,1,0.5800000000000001,1
LGS2ORD0025866,C011217,1,0.9296434021276135,1,0.5800000000000001,1
LGS2ORD0012370,C016936,0,0.32540562571957554,0,0.5800000000000001,1
LGS2ORD0018894,C010736,1,0.9217802547502206,1,0.5800000000000001,1
LGS2ORD0024386,C012853,0,0.5184607610652887,0,0.5800000000000001,1
LGS2ORD0042246,C016952,0,0.13028583711607863,0,0.5800000000000001,1
LGS2ORD0006464,C010771,1,0.9316375372837379,1,0.5800000000000001,1
LGS2ORD0047102,C015304,0,0.30501015063471604,0,0.5800000000000001,1
LGS2ORD0000193,C012325,0,0.2340616941912049,0,0.5800000000000001,1
LGS2ORD0002243,C013857,0,0.5221983331328911,0,0.5800000000000001,1
LGS2ORD0003056,C014089,1,0.8256001022085616,1,0.5800000000000001,1
LGS2ORD0037070,C017352,1,0.25896110905997133,0,0.5800000000000001,0
LGS2ORD0034468,C016752,1,0.5392644792753445,0,0.5800000000000001,0
LGS2ORD0027082,C013654,0,0.29968625365654644,0,0.5800000000000001,1
LGS2ORD0002354,C017816,0,0.8809714371830017,1,0.5800000000000001,0
LGS2ORD0027394,C016945,0,0.4931720436490989,0,0.5800000000000001,1
LGS2ORD0042846,C013636,1,0.5437233493421941,0,0.5800000000000001,0
LGS2ORD0009669,C010291,0,0.2051491015387214,0,0.5800000000000001,1
LGS2ORD0020886,C014666,0,0.15789143939457814,0,0.5800000000000001,1
LGS2ORD0030740,C015390,0,0.2811140722395007,0,0.5800000000000001,1
LGS2ORD0042804,C010576,1,0.9066867047753949,1,0.5800000000000001,1
LGS2ORD0037161,C014521,0,0.895300141167615,1,0.5800000000000001,0
LGS2ORD0041389,C014446,0,0.1405655669980558,0,0.5800000000000001,1
LGS2ORD0010268,C013918,0,0.21700724111165118,0,0.5800000000000001,1
LGS2ORD0026281,C010383,0,0.19438802553819537,0,0.5800000000000001,1
