order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_S2_013738,C_LGBM_S2_02882,0,0.3887087307981041,0,0.43000000000000005,1
ORD_LGBM_S2_017889,C_LGBM_S2_03409,0,0.4070851859002256,0,0.43000000000000005,1
ORD_LGBM_S2_003850,C_LGBM_S2_01091,0,0.47010155238577306,1,0.43000000000000005,0
ORD_LGBM_S2_015527,C_LGBM_S2_04336,0,0.3170555433153096,0,0.43000000000000005,1
ORD_LGBM_S2_004034,C_LGBM_S2_03266,0,0.2255697733141855,0,0.43000000000000005,1
ORD_LGBM_S2_002534,C_LGBM_S2_01221,0,0.28759663188648715,0,0.43000000000000005,1
ORD_LGBM_S2_040744,C_LGBM_S2_03159,0,0.40083893474759014,0,0.43000000000000005,1
ORD_LGBM_S2_041110,C_LGBM_S2_01940,0,0.2831967663757575,0,0.43000000000000005,1
ORD_LGBM_S2_019703,C_LGBM_S2_04573,0,0.19165938434815974,0,0.43000000000000005,1
ORD_LGBM_S2_037779,C_LGBM_S2_04115,0,0.2896948283805765,0,0.43000000000000005,1
ORD_LGBM_S2_003979,C_LGBM_S2_03800,0,0.3559655230014619,0,0.43000000000000005,1
ORD_LGBM_S2_012165,C_LGBM_S2_01128,0,0.4827593855757597,1,0.43000000000000005,0
ORD_LGBM_S2_009735,C_LGBM_S2_04111,0,0.23632095944698878,0,0.43000000000000005,1
ORD_LGBM_S2_042157,C_LGBM_S2_04054,0,0.16264407203839568,0,0.43000000000000005,1
ORD_LGBM_S2_042084,C_LGBM_S2_01739,0,0.6203021368771217,1,0.43000000000000005,0
ORD_LGBM_S2_003043,C_LGBM_S2_04152,0,0.19951525884604665,0,0.43000000000000005,1
ORD_LGBM_S2_028655,C_LGBM_S2_04171,0,0.6823277923646501,1,0.43000000000000005,0
ORD_LGBM_S2_030614,C_LGBM_S2_03927,0,0.6148908040760567,1,0.43000000000000005,0
ORD_LGBM_S2_004079,C_LGBM_S2_01304,1,0.5745039739049921,1,0.43000000000000005,1
ORD_LGBM_S2_031735,C_LGBM_S2_01440,0,0.4504462741764012,1,0.43000000000000005,0
ORD_LGBM_S2_025843,C_LGBM_S2_04118,0,0.28634776553389896,0,0.43000000000000005,1
ORD_LGBM_S2_040285,C_LGBM_S2_00965,0,0.5559989215215646,1,0.43000000000000005,0
ORD_LGBM_S2_042484,C_LGBM_S2_04619,0,0.3510404611769106,0,0.43000000000000005,1
ORD_LGBM_S2_016270,C_LGBM_S2_00530,0,0.31869373056000616,0,0.43000000000000005,1
ORD_LGBM_S2_015675,C_LGBM_S2_02224,1,0.4693078411644428,1,0.43000000000000005,1
ORD_LGBM_S2_012232,C_LGBM_S2_02526,1,0.6572915756901819,1,0.43000000000000005,1
ORD_LGBM_S2_021756,C_LGBM_S2_01553,0,0.31907202758506203,0,0.43000000000000005,1
ORD_LGBM_S2_021069,C_LGBM_S2_01476,0,0.49722425047572233,1,0.43000000000000005,0
ORD_LGBM_S2_003660,C_LGBM_S2_04976,0,0.24234769644151657,0,0.43000000000000005,1
ORD_LGBM_S2_034600,C_LGBM_S2_01915,1,0.6534876991741018,1,0.43000000000000005,1
ORD_LGBM_S2_006357,C_LGBM_S2_03266,0,0.4127252664242091,0,0.43000000000000005,1
ORD_LGBM_S2_015702,C_LGBM_S2_00844,0,0.40211151285021784,0,0.43000000000000005,1
ORD_LGBM_S2_032940,C_LGBM_S2_01685,1,0.7586983917439863,1,0.43000000000000005,1
ORD_LGBM_S2_016946,C_LGBM_S2_02141,1,0.49583842836650344,1,0.43000000000000005,1
ORD_LGBM_S2_006001,C_LGBM_S2_01630,0,0.3176562263759136,0,0.43000000000000005,1
ORD_LGBM_S2_036801,C_LGBM_S2_00104,0,0.35974696013662333,0,0.43000000000000005,1
ORD_LGBM_S2_046979,C_LGBM_S2_04213,0,0.4149709572651356,0,0.43000000000000005,1
ORD_LGBM_S2_032825,C_LGBM_S2_04470,0,0.5273826289523086,1,0.43000000000000005,0
ORD_LGBM_S2_033779,C_LGBM_S2_00255,0,0.34675728311040843,0,0.43000000000000005,1
ORD_LGBM_S2_026169,C_LGBM_S2_04817,0,0.24376451729902435,0,0.43000000000000005,1
ORD_LGBM_S2_028515,C_LGBM_S2_02405,1,0.4170641008775885,0,0.43000000000000005,0
ORD_LGBM_S2_033203,C_LGBM_S2_00096,0,0.4969530821344112,1,0.43000000000000005,0
ORD_LGBM_S2_048608,C_LGBM_S2_00618,0,0.2630319784343915,0,0.43000000000000005,1
ORD_LGBM_S2_008173,C_LGBM_S2_00298,0,0.40954844779011096,0,0.43000000000000005,1
ORD_LGBM_S2_015984,C_LGBM_S2_01281,0,0.5399144483710251,1,0.43000000000000005,0
ORD_LGBM_S2_025049,C_LGBM_S2_01966,0,0.43140845804819217,1,0.43000000000000005,0
ORD_LGBM_S2_036031,C_LGBM_S2_04086,0,0.32818353268984124,0,0.43000000000000005,1
ORD_LGBM_S2_007040,C_LGBM_S2_03000,0,0.24814007294543144,0,0.43000000000000005,1
ORD_LGBM_S2_012216,C_LGBM_S2_01435,0,0.4968129701459395,1,0.43000000000000005,0
ORD_LGBM_S2_003947,C_LGBM_S2_00612,0,0.3967879619057024,0,0.43000000000000005,1
ORD_LGBM_S2_012451,C_LGBM_S2_03016,0,0.38491018956351897,0,0.43000000000000005,1
ORD_LGBM_S2_048921,C_LGBM_S2_02694,1,0.4616724411429863,1,0.43000000000000005,1
ORD_LGBM_S2_033448,C_LGBM_S2_02517,1,0.5594623947073619,1,0.43000000000000005,1
ORD_LGBM_S2_031414,C_LGBM_S2_01590,1,0.5270794761264137,1,0.43000000000000005,1
ORD_LGBM_S2_011120,C_LGBM_S2_02072,0,0.4033982640035613,0,0.43000000000000005,1
ORD_LGBM_S2_042514,C_LGBM_S2_00640,0,0.5213145861046489,1,0.43000000000000005,0
ORD_LGBM_S2_019299,C_LGBM_S2_01757,1,0.4189848411452202,0,0.43000000000000005,0
ORD_LGBM_S2_003333,C_LGBM_S2_02685,0,0.38529769548626736,0,0.43000000000000005,1
ORD_LGBM_S2_005159,C_LGBM_S2_00705,1,0.7550624988581384,1,0.43000000000000005,1
ORD_LGBM_S2_013280,C_LGBM_S2_00831,0,0.5309167770596276,1,0.43000000000000005,0
ORD_LGBM_S2_019845,C_LGBM_S2_00494,0,0.16271997020187168,0,0.43000000000000005,1
ORD_LGBM_S2_031906,C_LGBM_S2_02768,1,0.7829276104227084,1,0.43000000000000005,1
ORD_LGBM_S2_017696,C_LGBM_S2_00910,1,0.6560539323140601,1,0.43000000000000005,1
ORD_LGBM_S2_004106,C_LGBM_S2_00862,1,0.42494519138901166,0,0.43000000000000005,0
ORD_LGBM_S2_041248,C_LGBM_S2_01596,1,0.8059407420909456,1,0.43000000000000005,1
ORD_LGBM_S2_048235,C_LGBM_S2_01199,0,0.29466804105670263,0,0.43000000000000005,1
ORD_LGBM_S2_030385,C_LGBM_S2_02789,1,0.6308134208246623,1,0.43000000000000005,1
ORD_LGBM_S2_046463,C_LGBM_S2_01760,0,0.28827881056127286,0,0.43000000000000005,1
ORD_LGBM_S2_035105,C_LGBM_S2_02394,0,0.4967447520186695,1,0.43000000000000005,0
ORD_LGBM_S2_013440,C_LGBM_S2_04793,0,0.36923463814631496,0,0.43000000000000005,1
ORD_LGBM_S2_001390,C_LGBM_S2_03155,1,0.5311114607416944,1,0.43000000000000005,1
ORD_LGBM_S2_031422,C_LGBM_S2_00285,0,0.440997276287555,1,0.43000000000000005,0
ORD_LGBM_S2_009003,C_LGBM_S2_03349,0,0.34427686817549963,0,0.43000000000000005,1
ORD_LGBM_S2_012833,C_LGBM_S2_03967,0,0.23537327380193934,0,0.43000000000000005,1
ORD_LGBM_S2_027086,C_LGBM_S2_01268,0,0.38078211721341315,0,0.43000000000000005,1
ORD_LGBM_S2_013392,C_LGBM_S2_00776,0,0.4241059456905754,0,0.43000000000000005,1
ORD_LGBM_S2_029502,C_LGBM_S2_03572,0,0.32687771704813595,0,0.43000000000000005,1
ORD_LGBM_S2_033614,C_LGBM_S2_00358,0,0.33874498093234595,0,0.43000000000000005,1
ORD_LGBM_S2_032856,C_LGBM_S2_00016,1,0.49073432801331107,1,0.43000000000000005,1
ORD_LGBM_S2_008899,C_LGBM_S2_01438,1,0.5634470929256102,1,0.43000000000000005,1
ORD_LGBM_S2_039583,C_LGBM_S2_00340,0,0.16824392564451657,0,0.43000000000000005,1
ORD_LGBM_S2_049713,C_LGBM_S2_00816,0,0.4206548222126779,0,0.43000000000000005,1
ORD_LGBM_S2_032954,C_LGBM_S2_03675,0,0.715540289624969,1,0.43000000000000005,0
ORD_LGBM_S2_022962,C_LGBM_S2_01891,1,0.8393366681874237,1,0.43000000000000005,1
ORD_LGBM_S2_017580,C_LGBM_S2_01519,1,0.5205232963090123,1,0.43000000000000005,1
ORD_LGBM_S2_030899,C_LGBM_S2_04340,0,0.432311010078822,1,0.43000000000000005,0
ORD_LGBM_S2_025462,C_LGBM_S2_00722,0,0.4981021373243988,1,0.43000000000000005,0
ORD_LGBM_S2_046054,C_LGBM_S2_02973,1,0.607339566947057,1,0.43000000000000005,1
ORD_LGBM_S2_017907,C_LGBM_S2_00235,0,0.0712298348985134,0,0.43000000000000005,1
ORD_LGBM_S2_017678,C_LGBM_S2_04555,1,0.534528850788751,1,0.43000000000000005,1
ORD_LGBM_S2_028174,C_LGBM_S2_01273,0,0.3496768999768012,0,0.43000000000000005,1
ORD_LGBM_S2_017328,C_LGBM_S2_02857,1,0.5953292265848138,1,0.43000000000000005,1
ORD_LGBM_S2_014814,C_LGBM_S2_02725,0,0.4767532328989015,1,0.43000000000000005,0
ORD_LGBM_S2_023467,C_LGBM_S2_00152,1,0.905869137714411,1,0.43000000000000005,1
ORD_LGBM_S2_001269,C_LGBM_S2_00310,0,0.38234865305695825,0,0.43000000000000005,1
ORD_LGBM_S2_039637,C_LGBM_S2_02804,0,0.41063241809027656,0,0.43000000000000005,1
ORD_LGBM_S2_006470,C_LGBM_S2_01861,0,0.16969562144364853,0,0.43000000000000005,1
ORD_LGBM_S2_008017,C_LGBM_S2_03678,1,0.5923264231396185,1,0.43000000000000005,1
ORD_LGBM_S2_004312,C_LGBM_S2_01222,0,0.4806015381146399,1,0.43000000000000005,0
ORD_LGBM_S2_049636,C_LGBM_S2_03391,0,0.040505550487588485,0,0.43000000000000005,1
ORD_LGBM_S2_021061,C_LGBM_S2_04279,0,0.3521434779455208,0,0.43000000000000005,1
ORD_LGBM_S2_048037,C_LGBM_S2_03382,0,0.6035896431323017,1,0.43000000000000005,0
ORD_LGBM_S2_047797,C_LGBM_S2_04692,0,0.2523654499471273,0,0.43000000000000005,1
ORD_LGBM_S2_036484,C_LGBM_S2_01190,1,0.5077386935463626,1,0.43000000000000005,1
ORD_LGBM_S2_006209,C_LGBM_S2_01140,0,0.5180868426722172,1,0.43000000000000005,0
ORD_LGBM_S2_006411,C_LGBM_S2_01779,0,0.5410988978961431,1,0.43000000000000005,0
ORD_LGBM_S2_048200,C_LGBM_S2_02418,0,0.17469142459592715,0,0.43000000000000005,1
ORD_LGBM_S2_046976,C_LGBM_S2_03581,0,0.10558760117835153,0,0.43000000000000005,1
ORD_LGBM_S2_019134,C_LGBM_S2_02452,1,0.44542849683694635,1,0.43000000000000005,1
ORD_LGBM_S2_049097,C_LGBM_S2_04629,0,0.29877372644526845,0,0.43000000000000005,1
ORD_LGBM_S2_036156,C_LGBM_S2_00267,1,0.5780749980979499,1,0.43000000000000005,1
ORD_LGBM_S2_035445,C_LGBM_S2_03116,0,0.4694117216550037,1,0.43000000000000005,0
ORD_LGBM_S2_035431,C_LGBM_S2_04920,1,0.6336481761968696,1,0.43000000000000005,1
ORD_LGBM_S2_003717,C_LGBM_S2_03064,0,0.19981806081953893,0,0.43000000000000005,1
ORD_LGBM_S2_015490,C_LGBM_S2_03485,1,0.7045497055335419,1,0.43000000000000005,1
ORD_LGBM_S2_038047,C_LGBM_S2_01059,1,0.32342909648819157,0,0.43000000000000005,0
ORD_LGBM_S2_028582,C_LGBM_S2_01514,0,0.42902256367100444,0,0.43000000000000005,1
ORD_LGBM_S2_040894,C_LGBM_S2_03141,0,0.4882217574995276,1,0.43000000000000005,0
ORD_LGBM_S2_015901,C_LGBM_S2_01967,0,0.5278893249599634,1,0.43000000000000005,0
ORD_LGBM_S2_013375,C_LGBM_S2_00705,0,0.3415563357714494,0,0.43000000000000005,1
ORD_LGBM_S2_038622,C_LGBM_S2_04063,0,0.45574214663709284,1,0.43000000000000005,0
ORD_LGBM_S2_003089,C_LGBM_S2_04463,1,0.650570695190323,1,0.43000000000000005,1
ORD_LGBM_S2_034266,C_LGBM_S2_03141,0,0.4552150259873542,1,0.43000000000000005,0
ORD_LGBM_S2_040362,C_LGBM_S2_01792,0,0.5044449324031365,1,0.43000000000000005,0
ORD_LGBM_S2_029955,C_LGBM_S2_03925,0,0.3200370624555449,0,0.43000000000000005,1
ORD_LGBM_S2_001304,C_LGBM_S2_00400,0,0.6497652333716462,1,0.43000000000000005,0
ORD_LGBM_S2_020696,C_LGBM_S2_03015,1,0.5444412081674472,1,0.43000000000000005,1
ORD_LGBM_S2_008082,C_LGBM_S2_02307,0,0.49376107791677604,1,0.43000000000000005,0
ORD_LGBM_S2_047740,C_LGBM_S2_01880,0,0.6049327581788548,1,0.43000000000000005,0
ORD_LGBM_S2_039352,C_LGBM_S2_00991,0,0.38127927013146856,0,0.43000000000000005,1
ORD_LGBM_S2_015853,C_LGBM_S2_02933,1,0.4747040219493225,1,0.43000000000000005,1
ORD_LGBM_S2_010287,C_LGBM_S2_01029,1,0.5504678516974848,1,0.43000000000000005,1
ORD_LGBM_S2_043787,C_LGBM_S2_01923,0,0.45586910658833296,1,0.43000000000000005,0
ORD_LGBM_S2_000148,C_LGBM_S2_00433,1,0.4295165813083374,0,0.43000000000000005,0
ORD_LGBM_S2_018024,C_LGBM_S2_04087,0,0.557313694433598,1,0.43000000000000005,0
ORD_LGBM_S2_038532,C_LGBM_S2_02052,0,0.21888489172168968,0,0.43000000000000005,1
ORD_LGBM_S2_038449,C_LGBM_S2_03048,0,0.45968750285744964,1,0.43000000000000005,0
ORD_LGBM_S2_023003,C_LGBM_S2_04508,0,0.45748920515102376,1,0.43000000000000005,0
ORD_LGBM_S2_016776,C_LGBM_S2_03897,0,0.4925954590364585,1,0.43000000000000005,0
ORD_LGBM_S2_032518,C_LGBM_S2_01794,0,0.142102407030716,0,0.43000000000000005,1
ORD_LGBM_S2_035110,C_LGBM_S2_03664,1,0.6549399176819465,1,0.43000000000000005,1
ORD_LGBM_S2_029117,C_LGBM_S2_03676,0,0.22649811052201468,0,0.43000000000000005,1
ORD_LGBM_S2_034345,C_LGBM_S2_01714,0,0.33662517066829567,0,0.43000000000000005,1
ORD_LGBM_S2_035227,C_LGBM_S2_02360,0,0.4285979964704568,0,0.43000000000000005,1
ORD_LGBM_S2_041528,C_LGBM_S2_03233,0,0.46265849408247656,1,0.43000000000000005,0
ORD_LGBM_S2_047678,C_LGBM_S2_04986,0,0.520291728782859,1,0.43000000000000005,0
ORD_LGBM_S2_043137,C_LGBM_S2_00445,0,0.45008157936097526,1,0.43000000000000005,0
ORD_LGBM_S2_045970,C_LGBM_S2_02450,0,0.3827198373812252,0,0.43000000000000005,1
ORD_LGBM_S2_018373,C_LGBM_S2_04724,1,0.44129200815271863,1,0.43000000000000005,1
ORD_LGBM_S2_017460,C_LGBM_S2_04094,1,0.709804415938247,1,0.43000000000000005,1
ORD_LGBM_S2_027979,C_LGBM_S2_00506,0,0.44804895857650373,1,0.43000000000000005,0
ORD_LGBM_S2_032946,C_LGBM_S2_02221,0,0.041270796852744006,0,0.43000000000000005,1
ORD_LGBM_S2_027294,C_LGBM_S2_02122,0,0.26850429239580137,0,0.43000000000000005,1
ORD_LGBM_S2_046042,C_LGBM_S2_02692,0,0.22381923466839448,0,0.43000000000000005,1
ORD_LGBM_S2_022866,C_LGBM_S2_02358,1,0.520526840287383,1,0.43000000000000005,1
ORD_LGBM_S2_035581,C_LGBM_S2_00334,1,0.6265716275913892,1,0.43000000000000005,1
ORD_LGBM_S2_012745,C_LGBM_S2_00433,1,0.5769786564994478,1,0.43000000000000005,1
ORD_LGBM_S2_004471,C_LGBM_S2_01249,0,0.36236004098235003,0,0.43000000000000005,1
ORD_LGBM_S2_022965,C_LGBM_S2_04122,1,0.48264057668626675,1,0.43000000000000005,1
ORD_LGBM_S2_034332,C_LGBM_S2_04271,1,0.4122761841135466,0,0.43000000000000005,0
ORD_LGBM_S2_025123,C_LGBM_S2_02070,0,0.3885622697766928,0,0.43000000000000005,1
ORD_LGBM_S2_018613,C_LGBM_S2_02496,0,0.19953538707453491,0,0.43000000000000005,1
ORD_LGBM_S2_003497,C_LGBM_S2_02512,1,0.4855247179533749,1,0.43000000000000005,1
ORD_LGBM_S2_027068,C_LGBM_S2_02494,0,0.20653568799825892,0,0.43000000000000005,1
ORD_LGBM_S2_046557,C_LGBM_S2_00536,0,0.5011584736177815,1,0.43000000000000005,0
ORD_LGBM_S2_042661,C_LGBM_S2_04349,0,0.32077585933334507,0,0.43000000000000005,1
ORD_LGBM_S2_029606,C_LGBM_S2_00025,0,0.10231738021745808,0,0.43000000000000005,1
ORD_LGBM_S2_013056,C_LGBM_S2_01019,0,0.18899826985394383,0,0.43000000000000005,1
ORD_LGBM_S2_021180,C_LGBM_S2_01175,1,0.6407590092122354,1,0.43000000000000005,1
ORD_LGBM_S2_012979,C_LGBM_S2_04721,1,0.6214829888467401,1,0.43000000000000005,1
ORD_LGBM_S2_021813,C_LGBM_S2_02721,0,0.2477920600534951,0,0.43000000000000005,1
ORD_LGBM_S2_040604,C_LGBM_S2_03520,0,0.3440799914979098,0,0.43000000000000005,1
ORD_LGBM_S2_038045,C_LGBM_S2_00777,0,0.2546696589570715,0,0.43000000000000005,1
ORD_LGBM_S2_017314,C_LGBM_S2_04876,0,0.5043874826370901,1,0.43000000000000005,0
ORD_LGBM_S2_026416,C_LGBM_S2_04372,1,0.6437273423451424,1,0.43000000000000005,1
ORD_LGBM_S2_012515,C_LGBM_S2_01800,0,0.4395539199022324,1,0.43000000000000005,0
ORD_LGBM_S2_008964,C_LGBM_S2_03745,0,0.5553852084478447,1,0.43000000000000005,0
ORD_LGBM_S2_010882,C_LGBM_S2_02422,0,0.5446784557604144,1,0.43000000000000005,0
ORD_LGBM_S2_003805,C_LGBM_S2_03121,0,0.43310920475661774,1,0.43000000000000005,0
ORD_LGBM_S2_046731,C_LGBM_S2_03858,1,0.5561632796943391,1,0.43000000000000005,1
ORD_LGBM_S2_045015,C_LGBM_S2_03313,0,0.4096980729136269,0,0.43000000000000005,1
ORD_LGBM_S2_045035,C_LGBM_S2_02571,1,0.626941374206931,1,0.43000000000000005,1
ORD_LGBM_S2_013939,C_LGBM_S2_03153,0,0.5090225345202863,1,0.43000000000000005,0
ORD_LGBM_S2_030213,C_LGBM_S2_02178,0,0.4014846086826334,0,0.43000000000000005,1
ORD_LGBM_S2_029060,C_LGBM_S2_02691,1,0.794554099319988,1,0.43000000000000005,1
ORD_LGBM_S2_021549,C_LGBM_S2_02279,0,0.6988285212660985,1,0.43000000000000005,0
ORD_LGBM_S2_015335,C_LGBM_S2_04279,0,0.5160676186529864,1,0.43000000000000005,0
ORD_LGBM_S2_044637,C_LGBM_S2_04021,0,0.1925743958644983,0,0.43000000000000005,1
ORD_LGBM_S2_048025,C_LGBM_S2_00784,1,0.5823400655319612,1,0.43000000000000005,1
ORD_LGBM_S2_033563,C_LGBM_S2_02154,0,0.35959190949196246,0,0.43000000000000005,1
ORD_LGBM_S2_003140,C_LGBM_S2_00453,0,0.15352376900476192,0,0.43000000000000005,1
ORD_LGBM_S2_015710,C_LGBM_S2_00407,0,0.38999505668534523,0,0.43000000000000005,1
ORD_LGBM_S2_036061,C_LGBM_S2_02183,0,0.18462553460641629,0,0.43000000000000005,1
ORD_LGBM_S2_032541,C_LGBM_S2_04011,1,0.6466926022680644,1,0.43000000000000005,1
ORD_LGBM_S2_042359,C_LGBM_S2_02081,0,0.3346969012765176,0,0.43000000000000005,1
ORD_LGBM_S2_035930,C_LGBM_S2_02998,0,0.1819816321049928,0,0.43000000000000005,1
ORD_LGBM_S2_007491,C_LGBM_S2_01223,0,0.29353374647361874,0,0.43000000000000005,1
ORD_LGBM_S2_040061,C_LGBM_S2_04799,1,0.6739525636789759,1,0.43000000000000005,1
ORD_LGBM_S2_002071,C_LGBM_S2_00807,1,0.4016151877495312,0,0.43000000000000005,0
ORD_LGBM_S2_000546,C_LGBM_S2_04926,1,0.595573836713828,1,0.43000000000000005,1
ORD_LGBM_S2_000598,C_LGBM_S2_02426,0,0.2610811719728092,0,0.43000000000000005,1
ORD_LGBM_S2_039911,C_LGBM_S2_00287,1,0.33634786296925895,0,0.43000000000000005,0
ORD_LGBM_S2_008958,C_LGBM_S2_02062,0,0.2931746117828827,0,0.43000000000000005,1
ORD_LGBM_S2_028735,C_LGBM_S2_02321,0,0.5605088060465284,1,0.43000000000000005,0
ORD_LGBM_S2_012974,C_LGBM_S2_01088,0,0.45380985763329335,1,0.43000000000000005,0
ORD_LGBM_S2_019678,C_LGBM_S2_01646,0,0.41738297903171223,0,0.43000000000000005,1
ORD_LGBM_S2_000370,C_LGBM_S2_03601,0,0.4499722965564165,1,0.43000000000000005,0
ORD_LGBM_S2_008390,C_LGBM_S2_00037,0,0.3493577844770537,0,0.43000000000000005,1
ORD_LGBM_S2_015076,C_LGBM_S2_01162,0,0.3331014606529496,0,0.43000000000000005,1
ORD_LGBM_S2_023087,C_LGBM_S2_02029,1,0.36885197711497414,0,0.43000000000000005,0
ORD_LGBM_S2_047950,C_LGBM_S2_02416,1,0.5383642330718031,1,0.43000000000000005,1
ORD_LGBM_S2_023183,C_LGBM_S2_01909,0,0.39377689314002595,0,0.43000000000000005,1
ORD_LGBM_S2_008570,C_LGBM_S2_03528,1,0.3403707797858182,0,0.43000000000000005,0
ORD_LGBM_S2_031867,C_LGBM_S2_02501,0,0.47551545725627875,1,0.43000000000000005,0
ORD_LGBM_S2_020257,C_LGBM_S2_04612,0,0.17457848597725992,0,0.43000000000000005,1
ORD_LGBM_S2_043182,C_LGBM_S2_03041,0,0.4336807535811039,1,0.43000000000000005,0
ORD_LGBM_S2_032051,C_LGBM_S2_04267,0,0.722763703528435,1,0.43000000000000005,0
ORD_LGBM_S2_017375,C_LGBM_S2_04816,0,0.39219317452719155,0,0.43000000000000005,1
ORD_LGBM_S2_008436,C_LGBM_S2_00128,0,0.46661491122602583,1,0.43000000000000005,0
ORD_LGBM_S2_014960,C_LGBM_S2_03566,0,0.5815118396558594,1,0.43000000000000005,0
ORD_LGBM_S2_019481,C_LGBM_S2_02398,0,0.44402288004367496,1,0.43000000000000005,0
ORD_LGBM_S2_026277,C_LGBM_S2_01555,1,0.5761133962900169,1,0.43000000000000005,1
ORD_LGBM_S2_012418,C_LGBM_S2_03977,1,0.5502432779616357,1,0.43000000000000005,1
ORD_LGBM_S2_027290,C_LGBM_S2_02534,0,0.5184056537881934,1,0.43000000000000005,0
ORD_LGBM_S2_042480,C_LGBM_S2_04695,1,0.4358002320679879,1,0.43000000000000005,1
ORD_LGBM_S2_009085,C_LGBM_S2_03676,1,0.48095243405544813,1,0.43000000000000005,1
ORD_LGBM_S2_013226,C_LGBM_S2_01472,1,0.6549932966321491,1,0.43000000000000005,1
ORD_LGBM_S2_042495,C_LGBM_S2_01179,0,0.26475036514521827,0,0.43000000000000005,1
ORD_LGBM_S2_006425,C_LGBM_S2_03803,0,0.3190502942925635,0,0.43000000000000005,1
ORD_LGBM_S2_028883,C_LGBM_S2_03426,1,0.5828523151153461,1,0.43000000000000005,1
ORD_LGBM_S2_014968,C_LGBM_S2_02490,1,0.5682273483547692,1,0.43000000000000005,1
ORD_LGBM_S2_003087,C_LGBM_S2_03155,0,0.4971186762808126,1,0.43000000000000005,0
ORD_LGBM_S2_006400,C_LGBM_S2_00691,1,0.7044049396664263,1,0.43000000000000005,1
ORD_LGBM_S2_041709,C_LGBM_S2_01308,0,0.2535888167056387,0,0.43000000000000005,1
ORD_LGBM_S2_018448,C_LGBM_S2_03589,0,0.4741342479962168,1,0.43000000000000005,0
ORD_LGBM_S2_029005,C_LGBM_S2_02282,0,0.529218977289478,1,0.43000000000000005,0
ORD_LGBM_S2_012897,C_LGBM_S2_00720,0,0.608863892344416,1,0.43000000000000005,0
ORD_LGBM_S2_041205,C_LGBM_S2_04645,0,0.32609865045946745,0,0.43000000000000005,1
ORD_LGBM_S2_009930,C_LGBM_S2_04037,0,0.443720185992581,1,0.43000000000000005,0
ORD_LGBM_S2_041401,C_LGBM_S2_02694,0,0.285277228370686,0,0.43000000000000005,1
ORD_LGBM_S2_005224,C_LGBM_S2_03362,0,0.39387361232836005,0,0.43000000000000005,1
ORD_LGBM_S2_038139,C_LGBM_S2_00382,0,0.2559164114143771,0,0.43000000000000005,1
ORD_LGBM_S2_045987,C_LGBM_S2_00164,0,0.5357433776855172,1,0.43000000000000005,0
ORD_LGBM_S2_039117,C_LGBM_S2_00367,1,0.4414270676254739,1,0.43000000000000005,1
ORD_LGBM_S2_049883,C_LGBM_S2_04755,1,0.3297441408410564,0,0.43000000000000005,0
ORD_LGBM_S2_044877,C_LGBM_S2_01738,1,0.5599140570345414,1,0.43000000000000005,1
ORD_LGBM_S2_009128,C_LGBM_S2_02361,0,0.2994078138438891,0,0.43000000000000005,1
ORD_LGBM_S2_025533,C_LGBM_S2_00843,0,0.3537137107673624,0,0.43000000000000005,1
ORD_LGBM_S2_027723,C_LGBM_S2_00418,1,0.5726342325508422,1,0.43000000000000005,1
ORD_LGBM_S2_011713,C_LGBM_S2_02338,0,0.4409012878965881,1,0.43000000000000005,0
ORD_LGBM_S2_026651,C_LGBM_S2_00914,0,0.6526617474187372,1,0.43000000000000005,0
ORD_LGBM_S2_047557,C_LGBM_S2_00966,1,0.8059089953764075,1,0.43000000000000005,1
ORD_LGBM_S2_025017,C_LGBM_S2_00772,0,0.3190175574549656,0,0.43000000000000005,1
ORD_LGBM_S2_048365,C_LGBM_S2_01004,0,0.3100407127031283,0,0.43000000000000005,1
ORD_LGBM_S2_027601,C_LGBM_S2_00129,0,0.5075101605279451,1,0.43000000000000005,0
ORD_LGBM_S2_020196,C_LGBM_S2_01267,0,0.5142295046327022,1,0.43000000000000005,0
ORD_LGBM_S2_026349,C_LGBM_S2_01843,0,0.3446448398847262,0,0.43000000000000005,1
ORD_LGBM_S2_015592,C_LGBM_S2_01486,0,0.30089082138502876,0,0.43000000000000005,1
ORD_LGBM_S2_026204,C_LGBM_S2_03792,0,0.2721720274071223,0,0.43000000000000005,1
ORD_LGBM_S2_023314,C_LGBM_S2_02957,1,0.6324138841636381,1,0.43000000000000005,1
ORD_LGBM_S2_029396,C_LGBM_S2_01892,0,0.38617771784815774,0,0.43000000000000005,1
ORD_LGBM_S2_018189,C_LGBM_S2_03262,1,0.8626111110295868,1,0.43000000000000005,1
ORD_LGBM_S2_020964,C_LGBM_S2_04277,0,0.3504466688125792,0,0.43000000000000005,1
ORD_LGBM_S2_022288,C_LGBM_S2_00999,0,0.19679894143899673,0,0.43000000000000005,1
ORD_LGBM_S2_038438,C_LGBM_S2_02678,0,0.33451455601259283,0,0.43000000000000005,1
ORD_LGBM_S2_038988,C_LGBM_S2_00436,0,0.38276045523929997,0,0.43000000000000005,1
ORD_LGBM_S2_036768,C_LGBM_S2_03607,0,0.2525247003727317,0,0.43000000000000005,1
ORD_LGBM_S2_011892,C_LGBM_S2_04773,0,0.1719936329865994,0,0.43000000000000005,1
