order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0029915,C015006,1,0.835231736781989,1,0.6000000000000001,1
LGS2ORD0016513,C014107,0,0.1943227123908232,0,0.6000000000000001,1
LGS2ORD0012946,C011185,0,0.1548193770400889,0,0.6000000000000001,1
LGS2ORD0017274,C013565,1,0.6663655744923598,1,0.6000000000000001,1
LGS2ORD0016672,C016690,0,0.48554142726325666,0,0.6000000000000001,1
LGS2ORD0002934,C010599,0,0.15739165071124533,0,0.6000000000000001,1
LGS2ORD0021113,C012739,0,0.3652257388608868,0,0.6000000000000001,1
LGS2ORD0029211,C011561,1,0.6303902861302773,1,0.6000000000000001,1
LGS2ORD0003773,C012470,1,0.8309232638068929,1,0.6000000000000001,1
LGS2ORD0014900,C010736,1,0.9321710129641382,1,0.6000000000000001,1
LGS2ORD0035188,C016248,0,0.18975907696868755,0,0.6000000000000001,1
LGS2ORD0020503,C017098,0,0.38736487579378176,0,0.6000000000000001,1
LGS2ORD0033991,C015715,0,0.15512695946894367,0,0.6000000000000001,1
LGS2ORD0008106,C016265,1,0.7413117324964162,1,0.6000000000000001,1
LGS2ORD0013358,C016682,1,0.48083725098310465,0,0.6000000000000001,0
LGS2ORD0010217,C017830,0,0.25878111135131693,0,0.6000000000000001,1
LGS2ORD0036215,C012281,0,0.23840717647971493,0,0.6000000000000001,1
LGS2ORD0010532,C015645,1,0.8581382177129699,1,0.6000000000000001,1
LGS2ORD0033410,C013916,1,0.7691897672114542,1,0.6000000000000001,1
LGS2ORD0024514,C011823,0,0.887590296089517,1,0.6000000000000001,0
LGS2ORD0002539,C017025,0,0.2795239526306538,0,0.6000000000000001,1
LGS2ORD0028288,C012186,1,0.9161052413197378,1,0.6000000000000001,1
LGS2ORD0024654,C013201,0,0.21674369955819575,0,0.6000000000000001,1
LGS2ORD0038354,C013590,1,0.7975451085746325,1,0.6000000000000001,1
LGS2ORD0003334,C011893,0,0.3408591996492795,0,0.6000000000000001,1
LGS2ORD0025286,C017827,0,0.138767041047242,0,0.6000000000000001,1
LGS2ORD0002800,C015346,0,0.7777006636467099,1,0.6000000000000001,0
LGS2ORD0031763,C010624,0,0.28376750409901585,0,0.6000000000000001,1
LGS2ORD0003892,C011852,1,0.9229217724031941,1,0.6000000000000001,1
LGS2ORD0016953,C014343,0,0.30605461254974503,0,0.6000000000000001,1
LGS2ORD0013737,C016960,0,0.1918171150627744,0,0.6000000000000001,1
LGS2ORD0029837,C011684,0,0.1994027015212467,0,0.6000000000000001,1
LGS2ORD0031098,C010996,1,0.22906466542956463,0,0.6000000000000001,0
LGS2ORD0001809,C012263,0,0.32164358881810795,0,0.6000000000000001,1
LGS2ORD0035261,C015557,0,0.8427682355242425,1,0.6000000000000001,0
LGS2ORD0025134,C017525,0,0.16337205655982942,0,0.6000000000000001,1
LGS2ORD0037718,C013053,1,0.8972953758100352,1,0.6000000000000001,1
LGS2ORD0017777,C012521,0,0.18750031025214642,0,0.6000000000000001,1
LGS2ORD0003030,C012260,0,0.2014826059526403,0,0.6000000000000001,1
LGS2ORD0018673,C013450,1,0.167980762723966,0,0.6000000000000001,0
LGS2ORD0036266,C017836,0,0.18785563278538242,0,0.6000000000000001,1
LGS2ORD0020356,C016569,0,0.12492396819451246,0,0.6000000000000001,1
LGS2ORD0028518,C010244,0,0.24501954005039828,0,0.6000000000000001,1
LGS2ORD0015002,C017757,0,0.45531874580773624,0,0.6000000000000001,1
LGS2ORD0024140,C015054,0,0.6101815456741195,1,0.6000000000000001,0
LGS2ORD0034418,C010943,0,0.12699855095369897,0,0.6000000000000001,1
LGS2ORD0002097,C010308,0,0.23774867538827993,0,0.6000000000000001,1
LGS2ORD0021112,C014842,0,0.2058349006880219,0,0.6000000000000001,1
LGS2ORD0009258,C014482,0,0.25654173088268034,0,0.6000000000000001,1
LGS2ORD0007599,C013193,0,0.4027463176382307,0,0.6000000000000001,1
LGS2ORD0009445,C013896,1,0.9706658229306634,1,0.6000000000000001,1
LGS2ORD0007450,C010147,0,0.397219770689169,0,0.6000000000000001,1
LGS2ORD0032836,C015856,1,0.8169045883150726,1,0.6000000000000001,1
LGS2ORD0025190,C015530,0,0.269745255533442,0,0.6000000000000001,1
LGS2ORD0035434,C015719,0,0.29522977514079307,0,0.6000000000000001,1
LGS2ORD0003572,C015472,1,0.13420542481559813,0,0.6000000000000001,0
LGS2ORD0027566,C016552,0,0.6933882096974309,1,0.6000000000000001,0
LGS2ORD0024562,C010354,0,0.17783990525285834,0,0.6000000000000001,1
LGS2ORD0031053,C010226,1,0.7170834079596008,1,0.6000000000000001,1
LGS2ORD0026532,C015282,1,0.8753269228696963,1,0.6000000000000001,1
LGS2ORD0008181,C011572,0,0.1624203036037165,0,0.6000000000000001,1
LGS2ORD0016020,C016535,0,0.26202305181355584,0,0.6000000000000001,1
LGS2ORD0014552,C012135,1,0.3529951070086478,0,0.6000000000000001,0
LGS2ORD0025550,C016030,0,0.1275652274969825,0,0.6000000000000001,1
LGS2ORD0008289,C010038,0,0.17044883903619332,0,0.6000000000000001,1
LGS2ORD0025543,C015768,0,0.13112215989634646,0,0.6000000000000001,1
LGS2ORD0024526,C016065,0,0.9174584803382901,1,0.6000000000000001,0
LGS2ORD0026018,C010435,1,0.36955484116020215,0,0.6000000000000001,0
LGS2ORD0011797,C016384,0,0.24922901746831524,0,0.6000000000000001,1
LGS2ORD0015708,C015519,0,0.8708912722489934,1,0.6000000000000001,0
LGS2ORD0022885,C015202,1,0.8683523946909223,1,0.6000000000000001,1
LGS2ORD0022581,C015302,0,0.7729828148693818,1,0.6000000000000001,0
LGS2ORD0012068,C011660,0,0.17816196560313444,0,0.6000000000000001,1
LGS2ORD0035638,C010224,1,0.2558599230374739,0,0.6000000000000001,0
LGS2ORD0013018,C013280,0,0.5070166161460411,0,0.6000000000000001,1
LGS2ORD0028040,C014122,0,0.2288673201823648,0,0.6000000000000001,1
LGS2ORD0023981,C017385,0,0.16940218206492597,0,0.6000000000000001,1
LGS2ORD0017667,C016391,0,0.2659172173019018,0,0.6000000000000001,1
LGS2ORD0001694,C015536,1,0.7946263419852534,1,0.6000000000000001,1
LGS2ORD0000251,C012428,1,0.8980321155627705,1,0.6000000000000001,1
LGS2ORD0021819,C011545,0,0.19129738176770006,0,0.6000000000000001,1
LGS2ORD0031780,C016431,0,0.8042391002395834,1,0.6000000000000001,0
LGS2ORD0034569,C010932,0,0.4244931159806794,0,0.6000000000000001,1
LGS2ORD0015811,C012613,0,0.2772196304105675,0,0.6000000000000001,1
LGS2ORD0010053,C016525,0,0.1499553324598204,0,0.6000000000000001,1
LGS2ORD0013654,C012010,0,0.23583520498701532,0,0.6000000000000001,1
LGS2ORD0036168,C013355,0,0.26995751570371235,0,0.6000000000000001,1
LGS2ORD0038439,C013052,0,0.7725125954602814,1,0.6000000000000001,0
LGS2ORD0028291,C016643,0,0.22205318925167578,0,0.6000000000000001,1
LGS2ORD0001327,C011287,0,0.2032523939136028,0,0.6000000000000001,1
LGS2ORD0002552,C016561,1,0.965846965547816,1,0.6000000000000001,1
LGS2ORD0038480,C015407,0,0.23455865426308303,0,0.6000000000000001,1
LGS2ORD0005724,C017690,0,0.23133440799970809,0,0.6000000000000001,1
LGS2ORD0000098,C017138,1,0.674282722615566,1,0.6000000000000001,1
LGS2ORD0024007,C010095,0,0.22754747658523988,0,0.6000000000000001,1
LGS2ORD0006099,C013685,0,0.23783673625866755,0,0.6000000000000001,1
LGS2ORD0025890,C015565,0,0.32555307993471927,0,0.6000000000000001,1
LGS2ORD0035669,C017264,0,0.5770974969705484,0,0.6000000000000001,1
LGS2ORD0003766,C017266,0,0.18736350894316395,0,0.6000000000000001,1
LGS2ORD0006668,C017663,1,0.6961422009908342,1,0.6000000000000001,1
LGS2ORD0035997,C012940,0,0.14079925920115666,0,0.6000000000000001,1
LGS2ORD0016362,C014164,0,0.5156151245568278,0,0.6000000000000001,1
LGS2ORD0006560,C010560,1,0.7161011776529778,1,0.6000000000000001,1
LGS2ORD0010264,C011147,0,0.15106635148358327,0,0.6000000000000001,1
LGS2ORD0016143,C012348,0,0.2936871924217399,0,0.6000000000000001,1
LGS2ORD0003680,C017441,1,0.8913011634729249,1,0.6000000000000001,1
LGS2ORD0009794,C010401,1,0.9748676510009813,1,0.6000000000000001,1
LGS2ORD0027024,C012306,0,0.7844082070145924,1,0.6000000000000001,0
LGS2ORD0015357,C014383,0,0.18721545742882842,0,0.6000000000000001,1
LGS2ORD0024770,C017144,0,0.1341629502914651,0,0.6000000000000001,1
LGS2ORD0034815,C015781,1,0.40297459246769707,0,0.6000000000000001,0
LGS2ORD0004621,C012940,1,0.9240094613957557,1,0.6000000000000001,1
LGS2ORD0036987,C017007,0,0.18589102580220618,0,0.6000000000000001,1
LGS2ORD0030118,C011960,0,0.35851421231781344,0,0.6000000000000001,1
LGS2ORD0011221,C012890,0,0.2165973472209608,0,0.6000000000000001,1
LGS2ORD0017928,C011357,0,0.18955135148590044,0,0.6000000000000001,1
LGS2ORD0008572,C015608,0,0.21042767372344837,0,0.6000000000000001,1
LGS2ORD0028476,C013745,1,0.9743886874615119,1,0.6000000000000001,1
LGS2ORD0034422,C015623,1,0.8054401215501041,1,0.6000000000000001,1
LGS2ORD0000264,C015373,0,0.1529233879584161,0,0.6000000000000001,1
LGS2ORD0035820,C016067,0,0.3637578031096016,0,0.6000000000000001,1
LGS2ORD0008253,C012282,0,0.4475861897002246,0,0.6000000000000001,1
LGS2ORD0009211,C013056,1,0.9433054067843181,1,0.6000000000000001,1
LGS2ORD0013655,C010394,1,0.9709096633226487,1,0.6000000000000001,1
LGS2ORD0022948,C011189,0,0.18939475867792582,0,0.6000000000000001,1
LGS2ORD0007413,C011660,0,0.2649456902686709,0,0.6000000000000001,1
LGS2ORD0035184,C013632,1,0.5835014372281724,0,0.6000000000000001,0
LGS2ORD0029782,C017161,0,0.4122968848595227,0,0.6000000000000001,1
LGS2ORD0028243,C013268,1,0.1596924392273633,0,0.6000000000000001,0
LGS2ORD0031280,C014772,0,0.2081282911473608,0,0.6000000000000001,1
LGS2ORD0031149,C012312,0,0.5067082752775437,0,0.6000000000000001,1
LGS2ORD0032156,C017063,1,0.8064707506548047,1,0.6000000000000001,1
LGS2ORD0022809,C017190,1,0.6356835027458643,1,0.6000000000000001,1
LGS2ORD0020725,C012779,0,0.8304564181535229,1,0.6000000000000001,0
LGS2ORD0021676,C014009,1,0.8458440901486437,1,0.6000000000000001,1
LGS2ORD0033398,C017262,0,0.20632845822303988,0,0.6000000000000001,1
LGS2ORD0015142,C011075,0,0.13234043130462528,0,0.6000000000000001,1
LGS2ORD0006520,C017314,1,0.9248004710280319,1,0.6000000000000001,1
LGS2ORD0025610,C016545,1,0.636686883620052,1,0.6000000000000001,1
LGS2ORD0007565,C011713,0,0.3882760912053254,0,0.6000000000000001,1
LGS2ORD0014925,C014526,0,0.293595554397678,0,0.6000000000000001,1
LGS2ORD0014170,C015224,0,0.2694700441560014,0,0.6000000000000001,1
LGS2ORD0005165,C010248,0,0.15388351197284836,0,0.6000000000000001,1
LGS2ORD0033511,C013859,0,0.23007362128225425,0,0.6000000000000001,1
LGS2ORD0020846,C010317,1,0.8355889285633776,1,0.6000000000000001,1
LGS2ORD0015366,C011701,0,0.41642992214858987,0,0.6000000000000001,1
LGS2ORD0030049,C012283,0,0.3479410833780867,0,0.6000000000000001,1
LGS2ORD0033640,C016976,0,0.18287549190082278,0,0.6000000000000001,1
LGS2ORD0030926,C015113,0,0.45773390803336034,0,0.6000000000000001,1
LGS2ORD0008126,C011246,0,0.1991756651086497,0,0.6000000000000001,1
LGS2ORD0006587,C015395,0,0.6792146795098696,1,0.6000000000000001,0
LGS2ORD0018835,C012131,0,0.26783604611829215,0,0.6000000000000001,1
LGS2ORD0039200,C015550,0,0.4990142129151245,0,0.6000000000000001,1
LGS2ORD0034663,C011409,0,0.24057608489850427,0,0.6000000000000001,1
LGS2ORD0034508,C016315,1,0.22284206992736336,0,0.6000000000000001,0
LGS2ORD0021858,C015097,0,0.32060169733231175,0,0.6000000000000001,1
LGS2ORD0011315,C015292,0,0.6787825308582767,1,0.6000000000000001,0
LGS2ORD0020978,C010101,0,0.6723199870696142,1,0.6000000000000001,0
LGS2ORD0029688,C015730,1,0.8017447833025964,1,0.6000000000000001,1
LGS2ORD0037955,C010263,0,0.652267857841427,1,0.6000000000000001,0
LGS2ORD0035507,C017538,1,0.11292504377565882,0,0.6000000000000001,0
LGS2ORD0039073,C010302,1,0.9747092539664705,1,0.6000000000000001,1
LGS2ORD0006740,C014336,0,0.15891486140911149,0,0.6000000000000001,1
LGS2ORD0024583,C010714,1,0.5707488818465041,0,0.6000000000000001,0
LGS2ORD0015976,C012423,1,0.7214557589901991,1,0.6000000000000001,1
LGS2ORD0039134,C015717,1,0.8974547405623827,1,0.6000000000000001,1
LGS2ORD0015873,C010934,0,0.2002863617015723,0,0.6000000000000001,1
LGS2ORD0003535,C017614,0,0.49849036998612356,0,0.6000000000000001,1
LGS2ORD0012984,C016188,0,0.2187600027968991,0,0.6000000000000001,1
LGS2ORD0023490,C015087,0,0.4004207306414352,0,0.6000000000000001,1
LGS2ORD0021736,C012466,1,0.5006123639764931,0,0.6000000000000001,0
LGS2ORD0036754,C011054,0,0.17285783072216107,0,0.6000000000000001,1
LGS2ORD0032129,C011538,0,0.4194930745000733,0,0.6000000000000001,1
LGS2ORD0020595,C013540,0,0.24086292656657274,0,0.6000000000000001,1
LGS2ORD0024672,C011132,1,0.9687683123774801,1,0.6000000000000001,1
LGS2ORD0026371,C015350,0,0.37666426905916445,0,0.6000000000000001,1
LGS2ORD0015333,C011523,0,0.1830564302778881,0,0.6000000000000001,1
LGS2ORD0015341,C015967,1,0.2072522101575555,0,0.6000000000000001,0
LGS2ORD0030341,C013569,1,0.9560526591950301,1,0.6000000000000001,1
LGS2ORD0008205,C014894,1,0.28675228270610803,0,0.6000000000000001,0
LGS2ORD0001211,C016462,0,0.26207783061229084,0,0.6000000000000001,1
LGS2ORD0029102,C017425,1,0.3873174700269568,0,0.6000000000000001,0
LGS2ORD0022840,C016693,0,0.15630571688735437,0,0.6000000000000001,1
LGS2ORD0027175,C010066,0,0.12143211953529943,0,0.6000000000000001,1
LGS2ORD0034977,C016442,0,0.21535366342173318,0,0.6000000000000001,1
LGS2ORD0037666,C013950,0,0.1914724416371199,0,0.6000000000000001,1
LGS2ORD0034629,C014611,1,0.6727427067306331,1,0.6000000000000001,1
LGS2ORD0029397,C015064,0,0.7292813398144952,1,0.6000000000000001,0
LGS2ORD0033600,C015601,1,0.9362000728870138,1,0.6000000000000001,1
LGS2ORD0039908,C016298,0,0.16411758221662823,0,0.6000000000000001,1
LGS2ORD0024338,C010729,0,0.3184257594307719,0,0.6000000000000001,1
LGS2ORD0013586,C014819,1,0.6403684024122525,1,0.6000000000000001,1
LGS2ORD0028448,C011666,0,0.6269575696672947,1,0.6000000000000001,0
LGS2ORD0026728,C016459,0,0.6067177509177223,1,0.6000000000000001,0
LGS2ORD0005567,C014332,0,0.3420606560308232,0,0.6000000000000001,1
LGS2ORD0028928,C014410,0,0.14225522086329834,0,0.6000000000000001,1
LGS2ORD0014642,C010274,1,0.1632325575632161,0,0.6000000000000001,0
LGS2ORD0031851,C014090,0,0.48063261606423163,0,0.6000000000000001,1
LGS2ORD0000458,C012250,1,0.5072442677421949,0,0.6000000000000001,0
LGS2ORD0013809,C017116,0,0.6184924236565803,1,0.6000000000000001,0
LGS2ORD0026309,C013413,0,0.32216372162771145,0,0.6000000000000001,1
LGS2ORD0031665,C014075,1,0.9581918324752572,1,0.6000000000000001,1
LGS2ORD0001312,C012190,0,0.6275949842237988,1,0.6000000000000001,0
LGS2ORD0028848,C012908,0,0.26593114177996163,0,0.6000000000000001,1
LGS2ORD0001150,C011210,0,0.35093882447625246,0,0.6000000000000001,1
LGS2ORD0019917,C011639,0,0.21010663664112098,0,0.6000000000000001,1
LGS2ORD0001990,C015769,0,0.16008549194668661,0,0.6000000000000001,1
LGS2ORD0034191,C011522,1,0.9490300252811673,1,0.6000000000000001,1
LGS2ORD0019760,C014562,1,0.12436676066204834,0,0.6000000000000001,0
LGS2ORD0001243,C013724,0,0.3814694389583571,0,0.6000000000000001,1
LGS2ORD0021226,C012371,1,0.22548456290936245,0,0.6000000000000001,0
LGS2ORD0018700,C016365,1,0.20904385296597505,0,0.6000000000000001,0
LGS2ORD0027364,C013672,1,0.8913098858699247,1,0.6000000000000001,1
LGS2ORD0017666,C014213,0,0.2465366205768268,0,0.6000000000000001,1
LGS2ORD0033485,C013777,0,0.1602810523480517,0,0.6000000000000001,1
LGS2ORD0008496,C011387,0,0.5155526595075083,0,0.6000000000000001,1
LGS2ORD0024249,C015445,0,0.1879577377390295,0,0.6000000000000001,1
LGS2ORD0012109,C014155,0,0.1559775973674996,0,0.6000000000000001,1
LGS2ORD0000227,C017168,0,0.17618940066452798,0,0.6000000000000001,1
LGS2ORD0039815,C011274,0,0.6309536785325588,1,0.6000000000000001,0
LGS2ORD0006585,C014175,0,0.16484670523284767,0,0.6000000000000001,1
LGS2ORD0021435,C014029,0,0.31388493414588453,0,0.6000000000000001,1
LGS2ORD0008157,C015454,0,0.33035990108534474,0,0.6000000000000001,1
LGS2ORD0025525,C013476,0,0.180402140578397,0,0.6000000000000001,1
LGS2ORD0035994,C014039,0,0.23883027383703742,0,0.6000000000000001,1
LGS2ORD0007244,C012387,0,0.1818295939193254,0,0.6000000000000001,1
LGS2ORD0029736,C010898,0,0.2906982120368205,0,0.6000000000000001,1
LGS2ORD0031220,C010575,1,0.8788861909577411,1,0.6000000000000001,1
LGS2ORD0029572,C011980,1,0.17674186840759082,0,0.6000000000000001,0
LGS2ORD0021874,C014445,0,0.38495211314899974,0,0.6000000000000001,1
LGS2ORD0019967,C016659,0,0.4499022785912819,0,0.6000000000000001,1
LGS2ORD0020605,C017382,1,0.2647433418484941,0,0.6000000000000001,0
LGS2ORD0025784,C017097,1,0.9249865776179207,1,0.6000000000000001,1
LGS2ORD0002169,C013435,0,0.18279938934961373,0,0.6000000000000001,1
LGS2ORD0024123,C017837,0,0.21745738012847216,0,0.6000000000000001,1
LGS2ORD0006267,C011538,0,0.2709163415523628,0,0.6000000000000001,1
LGS2ORD0000338,C010332,1,0.7427134217594077,1,0.6000000000000001,1
LGS2ORD0025831,C016864,1,0.2388428668801603,0,0.6000000000000001,0
LGS2ORD0032855,C015585,1,0.8068720242032138,1,0.6000000000000001,1
LGS2ORD0006319,C015394,1,0.8911314606681906,1,0.6000000000000001,1
LGS2ORD0026842,C013108,0,0.21575585124936905,0,0.6000000000000001,1
LGS2ORD0031867,C016950,0,0.20843765756723262,0,0.6000000000000001,1
LGS2ORD0025273,C013387,1,0.8884586339310871,1,0.6000000000000001,1
LGS2ORD0011446,C017339,0,0.24200112435225699,0,0.6000000000000001,1
LGS2ORD0009155,C014353,0,0.20477572769249805,0,0.6000000000000001,1
LGS2ORD0014020,C012282,0,0.29266945713801373,0,0.6000000000000001,1
LGS2ORD0021351,C012930,0,0.1883710875827343,0,0.6000000000000001,1
LGS2ORD0009524,C014143,0,0.44510405802258135,0,0.6000000000000001,1
LGS2ORD0020640,C014458,0,0.4538299207334902,0,0.6000000000000001,1
LGS2ORD0003047,C010410,0,0.2778287719761411,0,0.6000000000000001,1
LGS2ORD0022140,C017444,0,0.146692792855261,0,0.6000000000000001,1
LGS2ORD0035734,C013445,0,0.49989695817923635,0,0.6000000000000001,1
LGS2ORD0036617,C016437,1,0.9673744141271143,1,0.6000000000000001,1
LGS2ORD0012611,C016186,1,0.8134063562519587,1,0.6000000000000001,1
LGS2ORD0034094,C016443,1,0.22436327826035807,0,0.6000000000000001,0
LGS2ORD0031358,C016274,0,0.14233394894450518,0,0.6000000000000001,1
LGS2ORD0018575,C016729,0,0.5160946816003825,0,0.6000000000000001,1
LGS2ORD0001244,C016141,0,0.2212767589074397,0,0.6000000000000001,1
LGS2ORD0016710,C016802,1,0.7792727018081129,1,0.6000000000000001,1
LGS2ORD0015033,C011523,0,0.41700127337486614,0,0.6000000000000001,1
LGS2ORD0019767,C017565,1,0.7006111282160404,1,0.6000000000000001,1
LGS2ORD0034389,C012594,0,0.1059731577513455,0,0.6000000000000001,1
LGS2ORD0030703,C011367,0,0.19673917517313422,0,0.6000000000000001,1
LGS2ORD0006508,C015117,1,0.7252072324826115,1,0.6000000000000001,1
LGS2ORD0039924,C013950,0,0.4217513657268068,0,0.6000000000000001,1
LGS2ORD0020059,C015026,1,0.7349350464561957,1,0.6000000000000001,1
LGS2ORD0020221,C016216,0,0.30228872513897725,0,0.6000000000000001,1
LGS2ORD0028394,C017621,1,0.5505302335364247,0,0.6000000000000001,0
LGS2ORD0005299,C014350,0,0.18978795772377083,0,0.6000000000000001,1
LGS2ORD0004174,C012934,0,0.12353890413139199,0,0.6000000000000001,1
LGS2ORD0033113,C012531,0,0.7120941791392992,1,0.6000000000000001,0
LGS2ORD0019015,C014215,1,0.9680476702715796,1,0.6000000000000001,1
LGS2ORD0009190,C015751,1,0.812273245651305,1,0.6000000000000001,1
LGS2ORD0008524,C011804,0,0.9071527234548883,1,0.6000000000000001,0
LGS2ORD0031130,C014414,0,0.23149253090338223,0,0.6000000000000001,1
LGS2ORD0011750,C017976,0,0.14948313920683176,0,0.6000000000000001,1
LGS2ORD0006715,C013924,1,0.22950773459498808,0,0.6000000000000001,0
LGS2ORD0009933,C010268,1,0.7234641678720541,1,0.6000000000000001,1
LGS2ORD0009967,C014818,1,0.8809780775186734,1,0.6000000000000001,1
LGS2ORD0001906,C016289,0,0.33995072500278584,0,0.6000000000000001,1
LGS2ORD0003419,C010528,0,0.2227135327092053,0,0.6000000000000001,1
LGS2ORD0015330,C012305,0,0.1607031856691558,0,0.6000000000000001,1
LGS2ORD0011351,C015797,1,0.9657609322324686,1,0.6000000000000001,1
LGS2ORD0018496,C010736,1,0.8786761474262018,1,0.6000000000000001,1
LGS2ORD0027500,C016568,0,0.27512866570714123,0,0.6000000000000001,1
LGS2ORD0035014,C013874,0,0.17357700856641492,0,0.6000000000000001,1
LGS2ORD0033350,C010099,1,0.5778810628130967,0,0.6000000000000001,0
LGS2ORD0037297,C012677,1,0.9640319418513186,1,0.6000000000000001,1
LGS2ORD0037908,C011205,1,0.8149753563931817,1,0.6000000000000001,1
LGS2ORD0014666,C013083,0,0.317207938051137,0,0.6000000000000001,1
LGS2ORD0033001,C014809,0,0.2475644134290699,0,0.6000000000000001,1
LGS2ORD0023179,C010198,0,0.6215551670378388,1,0.6000000000000001,0
LGS2ORD0010745,C016993,0,0.23068057278567308,0,0.6000000000000001,1
LGS2ORD0022959,C017697,1,0.15395658951908828,0,0.6000000000000001,0
LGS2ORD0010572,C017628,0,0.2120742927279125,0,0.6000000000000001,1
LGS2ORD0032853,C017722,1,0.7591027840744635,1,0.6000000000000001,1
LGS2ORD0014255,C012199,1,0.659085781242106,1,0.6000000000000001,1
LGS2ORD0025530,C014641,0,0.126951456057178,0,0.6000000000000001,1
LGS2ORD0038023,C017860,1,0.7128418955001087,1,0.6000000000000001,1
LGS2ORD0018916,C010122,0,0.4043693853876804,0,0.6000000000000001,1
LGS2ORD0008762,C011477,1,0.8523902984264032,1,0.6000000000000001,1
LGS2ORD0012369,C013839,0,0.22156185835595313,0,0.6000000000000001,1
LGS2ORD0002176,C016961,1,0.9083380649032132,1,0.6000000000000001,1
LGS2ORD0006489,C015492,0,0.19136035229117265,0,0.6000000000000001,1
LGS2ORD0034172,C011295,1,0.2044849692151538,0,0.6000000000000001,0
LGS2ORD0012573,C015124,0,0.19019606245168202,0,0.6000000000000001,1
LGS2ORD0032202,C014802,0,0.25305279324547425,0,0.6000000000000001,1
LGS2ORD0024850,C017565,1,0.8152562153778131,1,0.6000000000000001,1
LGS2ORD0000020,C017290,0,0.3981986418399741,0,0.6000000000000001,1
LGS2ORD0029723,C015770,1,0.9464160532828267,1,0.6000000000000001,1
LGS2ORD0010344,C012409,0,0.10927299124836784,0,0.6000000000000001,1
