order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0118410,C017900,0,0.41595557039809056,0,0.6100000000000001,1
LGS4ORD0118411,C011239,0,0.5642944607384133,0,0.6100000000000001,1
LGS4ORD0118412,C014129,0,0.4716889758197883,0,0.6100000000000001,1
LGS4ORD0118413,C011584,0,0.4040085347149755,0,0.6100000000000001,1
LGS4ORD0118414,C012892,0,0.27263069936330026,0,0.6100000000000001,1
LGS4ORD0118415,C015068,0,0.3213554945409888,0,0.6100000000000001,1
LGS4ORD0118416,C015945,0,0.6207211218509738,1,0.6100000000000001,0
LGS4ORD0118417,C014170,0,0.30652911038004504,0,0.6100000000000001,1
LGS4ORD0118418,C017861,0,0.3170867686371623,0,0.6100000000000001,1
LGS4ORD0118419,C012154,0,0.42145867684433513,0,0.6100000000000001,1
LGS4ORD0118420,C017223,0,0.4156408362587768,0,0.6100000000000001,1
LGS4ORD0118421,C012179,0,0.6582846114954111,1,0.6100000000000001,0
LGS4ORD0118422,C017264,0,0.7766211678622402,1,0.6100000000000001,0
LGS4ORD0118423,C016654,0,0.6704603841515993,1,0.6100000000000001,0
LGS4ORD0118424,C014940,0,0.27914770130459365,0,0.6100000000000001,1
LGS4ORD0118425,C016865,1,0.27380787051819905,0,0.6100000000000001,0
LGS4ORD0118426,C011450,0,0.2984859667721789,0,0.6100000000000001,1
LGS4ORD0118427,C017990,0,0.2223930970394832,0,0.6100000000000001,1
LGS4ORD0118428,C015832,1,0.3638834808738999,0,0.6100000000000001,0
LGS4ORD0118429,C016499,0,0.8873153283743229,1,0.6100000000000001,0
LGS4ORD0118430,C016842,0,0.33183248677731536,0,0.6100000000000001,1
LGS4ORD0118431,C014752,0,0.3273845780885486,0,0.6100000000000001,1
LGS4ORD0118432,C010844,1,0.9141812174332662,1,0.6100000000000001,1
LGS4ORD0118433,C015939,0,0.3019210222324418,0,0.6100000000000001,1
LGS4ORD0118434,C014685,1,0.806404088773903,1,0.6100000000000001,1
LGS4ORD0118435,C010362,0,0.3127744385992228,0,0.6100000000000001,1
LGS4ORD0118436,C011491,1,0.7246270286073283,1,0.6100000000000001,1
LGS4ORD0118437,C016658,0,0.5569152148038091,0,0.6100000000000001,1
LGS4ORD0118438,C017804,1,0.776679461920719,1,0.6100000000000001,1
LGS4ORD0118439,C012240,0,0.21352436460760638,0,0.6100000000000001,1
LGS4ORD0118440,C013674,0,0.2826381557898856,0,0.6100000000000001,1
LGS4ORD0118441,C013864,1,0.8330783571881073,1,0.6100000000000001,1
LGS4ORD0118442,C010815,1,0.3968305488416509,0,0.6100000000000001,0
LGS4ORD0118443,C014897,0,0.48425253323885037,0,0.6100000000000001,1
LGS4ORD0118444,C014455,0,0.33958151165461814,0,0.6100000000000001,1
LGS4ORD0118445,C015799,0,0.25714386340695367,0,0.6100000000000001,1
LGS4ORD0118446,C011857,0,0.17926452338429152,0,0.6100000000000001,1
LGS4ORD0118447,C014141,0,0.5431175592850807,0,0.6100000000000001,1
LGS4ORD0118448,C015277,0,0.21439998030035481,0,0.6100000000000001,1
LGS4ORD0118449,C014024,0,0.4386798104884794,0,0.6100000000000001,1
LGS4ORD0118450,C016942,1,0.8680042922565602,1,0.6100000000000001,1
LGS4ORD0118451,C016557,1,0.5327287450774535,0,0.6100000000000001,0
LGS4ORD0118452,C015581,0,0.43747016585117354,0,0.6100000000000001,1
LGS4ORD0118453,C014574,0,0.43880311350003165,0,0.6100000000000001,1
LGS4ORD0118454,C011682,0,0.3194769053379902,0,0.6100000000000001,1
LGS4ORD0118455,C013556,0,0.14708902285616657,0,0.6100000000000001,1
LGS4ORD0118456,C011649,0,0.3290313735562578,0,0.6100000000000001,1
LGS4ORD0118457,C012477,0,0.3130220484921668,0,0.6100000000000001,1
LGS4ORD0118458,C013214,0,0.36479824894124535,0,0.6100000000000001,1
LGS4ORD0118459,C012393,0,0.28774053649265524,0,0.6100000000000001,1
LGS4ORD0118460,C016212,0,0.2608288413855172,0,0.6100000000000001,1
LGS4ORD0118461,C013951,0,0.31776750525971575,0,0.6100000000000001,1
LGS4ORD0118462,C010196,0,0.3357658569244469,0,0.6100000000000001,1
LGS4ORD0118463,C016975,1,0.6328615592237138,1,0.6100000000000001,1
LGS4ORD0118464,C011524,0,0.2635099596050441,0,0.6100000000000001,1
LGS4ORD0118465,C012909,1,0.6336883122213933,1,0.6100000000000001,1
LGS4ORD0118466,C014600,0,0.3208473193071328,0,0.6100000000000001,1
LGS4ORD0118467,C016282,0,0.5868081836053601,0,0.6100000000000001,1
LGS4ORD0118468,C015555,1,0.8295273462163723,1,0.6100000000000001,1
LGS4ORD0118469,C017734,0,0.20666774256195333,0,0.6100000000000001,1
LGS4ORD0118470,C010348,0,0.24511311625438417,0,0.6100000000000001,1
LGS4ORD0118471,C014098,0,0.6291969577909762,1,0.6100000000000001,0
LGS4ORD0118472,C013420,0,0.2090597204880692,0,0.6100000000000001,1
LGS4ORD0118473,C014326,0,0.1452699264837777,0,0.6100000000000001,1
LGS4ORD0118474,C012929,0,0.267948398032565,0,0.6100000000000001,1
LGS4ORD0118475,C014761,1,0.8522751365789866,1,0.6100000000000001,1
LGS4ORD0118476,C017853,0,0.33232784221025696,0,0.6100000000000001,1
LGS4ORD0118477,C012434,0,0.28149759910766226,0,0.6100000000000001,1
LGS4ORD0118478,C012998,0,0.3388719721380059,0,0.6100000000000001,1
LGS4ORD0118479,C011649,1,0.9421093891865057,1,0.6100000000000001,1
LGS4ORD0118480,C014180,0,0.2890568960494779,0,0.6100000000000001,1
LGS4ORD0118481,C012101,0,0.25836712988875554,0,0.6100000000000001,1
LGS4ORD0118482,C010681,0,0.20775560310560623,0,0.6100000000000001,1
LGS4ORD0118483,C012958,0,0.37781340945757286,0,0.6100000000000001,1
LGS4ORD0118484,C017341,1,0.5585936382592072,0,0.6100000000000001,0
LGS4ORD0118485,C015530,1,0.9106212021416777,1,0.6100000000000001,1
LGS4ORD0118486,C014702,0,0.7341184653377563,1,0.6100000000000001,0
LGS4ORD0118487,C014419,1,0.31139064809910355,0,0.6100000000000001,0
LGS4ORD0118488,C017327,0,0.29198265721495154,0,0.6100000000000001,1
LGS4ORD0118489,C013767,0,0.422517007684054,0,0.6100000000000001,1
LGS4ORD0118490,C015778,0,0.6333110744941635,1,0.6100000000000001,0
LGS4ORD0118491,C012843,0,0.26708583856690254,0,0.6100000000000001,1
LGS4ORD0118492,C017239,0,0.31796558209864945,0,0.6100000000000001,1
LGS4ORD0118493,C010211,1,0.28979330720904,0,0.6100000000000001,0
LGS4ORD0118494,C010276,0,0.2790098521708881,0,0.6100000000000001,1
LGS4ORD0118495,C010977,0,0.4762269376169067,0,0.6100000000000001,1
LGS4ORD0118496,C014634,0,0.5494905932819079,0,0.6100000000000001,1
LGS4ORD0118497,C014555,0,0.45085477691575404,0,0.6100000000000001,1
LGS4ORD0118498,C015615,0,0.32615801410944456,0,0.6100000000000001,1
LGS4ORD0118499,C011599,0,0.33402426577640393,0,0.6100000000000001,1
LGS4ORD0118500,C013534,0,0.32392968717549087,0,0.6100000000000001,1
LGS4ORD0118501,C017773,0,0.44117019337506297,0,0.6100000000000001,1
LGS4ORD0118502,C014813,0,0.6445009823365361,1,0.6100000000000001,0
LGS4ORD0118503,C010632,0,0.27469322211792924,0,0.6100000000000001,1
LGS4ORD0118504,C016565,0,0.3563947423958469,0,0.6100000000000001,1
LGS4ORD0118505,C013321,0,0.3171864172966512,0,0.6100000000000001,1
LGS4ORD0118506,C012922,1,0.21999347635911823,0,0.6100000000000001,0
LGS4ORD0118507,C014099,0,0.29355022413678866,0,0.6100000000000001,1
LGS4ORD0118508,C016202,0,0.7002164368065404,1,0.6100000000000001,0
LGS4ORD0118509,C017025,0,0.5124273055492768,0,0.6100000000000001,1
LGS4ORD0118510,C011291,0,0.28832304113112583,0,0.6100000000000001,1
LGS4ORD0118511,C016096,0,0.44380322756460816,0,0.6100000000000001,1
LGS4ORD0118512,C011329,0,0.2989380820460827,0,0.6100000000000001,1
LGS4ORD0118513,C013911,0,0.7548550754388628,1,0.6100000000000001,0
LGS4ORD0118514,C013619,0,0.3256096536761925,0,0.6100000000000001,1
LGS4ORD0118515,C010902,1,0.9282366762514043,1,0.6100000000000001,1
LGS4ORD0118516,C013860,0,0.29687053475949304,0,0.6100000000000001,1
LGS4ORD0118517,C011048,1,0.6141360502765665,1,0.6100000000000001,1
LGS4ORD0118518,C016491,0,0.692345326064225,1,0.6100000000000001,0
LGS4ORD0118519,C012180,0,0.7357237718050438,1,0.6100000000000001,0
LGS4ORD0118520,C017140,0,0.4344501128220174,0,0.6100000000000001,1
LGS4ORD0118521,C017588,0,0.3387409732844071,0,0.6100000000000001,1
LGS4ORD0118522,C016037,0,0.5260330508666644,0,0.6100000000000001,1
LGS4ORD0118523,C014558,1,0.9192067568033788,1,0.6100000000000001,1
LGS4ORD0118524,C010694,0,0.41372654570188794,0,0.6100000000000001,1
LGS4ORD0118525,C011778,0,0.20379953055027963,0,0.6100000000000001,1
LGS4ORD0118526,C012594,0,0.46157410141253497,0,0.6100000000000001,1
LGS4ORD0118527,C011825,1,0.24741814835911136,0,0.6100000000000001,0
LGS4ORD0118528,C010396,0,0.37975885069995696,0,0.6100000000000001,1
LGS4ORD0118529,C017218,0,0.16828772140395643,0,0.6100000000000001,1
LGS4ORD0118530,C017469,1,0.8960511939173268,1,0.6100000000000001,1
LGS4ORD0118531,C011818,0,0.3873411523152456,0,0.6100000000000001,1
LGS4ORD0118532,C012864,0,0.32807313555071904,0,0.6100000000000001,1
LGS4ORD0118533,C015406,1,0.6691275492487995,1,0.6100000000000001,1
LGS4ORD0118534,C011880,0,0.28249968682116167,0,0.6100000000000001,1
LGS4ORD0118535,C013499,0,0.30451225437232066,0,0.6100000000000001,1
LGS4ORD0118536,C014477,1,0.4408052512823923,0,0.6100000000000001,0
LGS4ORD0118537,C010984,1,0.9147226805059012,1,0.6100000000000001,1
LGS4ORD0118538,C010750,1,0.9362979602845157,1,0.6100000000000001,1
LGS4ORD0118539,C011704,0,0.3083626421790621,0,0.6100000000000001,1
LGS4ORD0118540,C011805,0,0.2650915949995661,0,0.6100000000000001,1
LGS4ORD0118541,C012144,0,0.18435851257193955,0,0.6100000000000001,1
LGS4ORD0118542,C013877,0,0.40629935248812604,0,0.6100000000000001,1
LGS4ORD0118543,C015491,0,0.35251807029456156,0,0.6100000000000001,1
LGS4ORD0118544,C013093,0,0.6526179905716621,1,0.6100000000000001,0
LGS4ORD0118545,C015619,0,0.2081210771904189,0,0.6100000000000001,1
LGS4ORD0118546,C010454,0,0.3124798145943408,0,0.6100000000000001,1
LGS4ORD0118547,C015730,0,0.3493809632711138,0,0.6100000000000001,1
LGS4ORD0118548,C017357,0,0.3959016123949278,0,0.6100000000000001,1
LGS4ORD0118549,C012393,0,0.5490225601739886,0,0.6100000000000001,1
LGS4ORD0118550,C015480,0,0.3999496854205827,0,0.6100000000000001,1
LGS4ORD0118551,C016381,1,0.8778601384909303,1,0.6100000000000001,1
LGS4ORD0118552,C010752,0,0.3214258758688048,0,0.6100000000000001,1
LGS4ORD0118553,C011983,0,0.4832279495566206,0,0.6100000000000001,1
LGS4ORD0118554,C017642,0,0.3809641884366366,0,0.6100000000000001,1
LGS4ORD0118555,C012744,1,0.3090289406548236,0,0.6100000000000001,0
LGS4ORD0118556,C010263,0,0.43719978623611105,0,0.6100000000000001,1
LGS4ORD0118557,C012654,0,0.29548902051571174,0,0.6100000000000001,1
LGS4ORD0118558,C014899,0,0.6450828084840056,1,0.6100000000000001,0
LGS4ORD0118559,C017719,0,0.7051523497690722,1,0.6100000000000001,0
LGS4ORD0118560,C016827,0,0.29817658297180766,0,0.6100000000000001,1
LGS4ORD0118561,C015762,1,0.7706582491725172,1,0.6100000000000001,1
LGS4ORD0118562,C017776,0,0.32491767740317823,0,0.6100000000000001,1
LGS4ORD0118563,C016820,1,0.8351004468184385,1,0.6100000000000001,1
LGS4ORD0118564,C010147,0,0.9144431199289174,1,0.6100000000000001,0
LGS4ORD0118565,C013871,0,0.4361014288504203,0,0.6100000000000001,1
LGS4ORD0118566,C016945,0,0.4252276863632361,0,0.6100000000000001,1
LGS4ORD0118567,C016881,0,0.32335815186203365,0,0.6100000000000001,1
LGS4ORD0118568,C013383,1,0.19761515525833237,0,0.6100000000000001,0
LGS4ORD0118569,C012731,1,0.498247136546105,0,0.6100000000000001,0
LGS4ORD0118570,C017909,0,0.26835532564724435,0,0.6100000000000001,1
LGS4ORD0118571,C015114,0,0.37237178903358337,0,0.6100000000000001,1
LGS4ORD0118572,C016734,0,0.5422508082341534,0,0.6100000000000001,1
LGS4ORD0118573,C011491,1,0.9442298029195733,1,0.6100000000000001,1
LGS4ORD0118574,C010831,0,0.32019507294597666,0,0.6100000000000001,1
LGS4ORD0118575,C013308,0,0.6084623495018265,0,0.6100000000000001,1
LGS4ORD0118576,C014736,0,0.21870515078049524,0,0.6100000000000001,1
LGS4ORD0118577,C011130,1,0.917281766896177,1,0.6100000000000001,1
LGS4ORD0118578,C014849,0,0.25778257017433914,0,0.6100000000000001,1
LGS4ORD0118579,C013810,0,0.6977653502443222,1,0.6100000000000001,0
LGS4ORD0118580,C014875,0,0.3430006084318717,0,0.6100000000000001,1
LGS4ORD0118581,C017824,1,0.8088823639821515,1,0.6100000000000001,1
LGS4ORD0118582,C017287,0,0.6407187742402404,1,0.6100000000000001,0
LGS4ORD0118583,C010035,1,0.6073468367775974,0,0.6100000000000001,0
LGS4ORD0118584,C017070,0,0.3547009995129743,0,0.6100000000000001,1
LGS4ORD0118585,C013895,0,0.5356774155252191,0,0.6100000000000001,1
LGS4ORD0118586,C012223,1,0.3367893796532294,0,0.6100000000000001,0
LGS4ORD0118587,C017276,1,0.886389675131532,1,0.6100000000000001,1
LGS4ORD0118588,C013080,1,0.69016642772054,1,0.6100000000000001,1
LGS4ORD0118589,C011555,0,0.4101547907604672,0,0.6100000000000001,1
LGS4ORD0118590,C016000,0,0.3604098180494446,0,0.6100000000000001,1
LGS4ORD0118591,C014113,0,0.6860307432921835,1,0.6100000000000001,0
LGS4ORD0118592,C017418,0,0.3025032983787027,0,0.6100000000000001,1
LGS4ORD0118593,C015745,0,0.49625737768637657,0,0.6100000000000001,1
LGS4ORD0118594,C010771,0,0.22437941868597355,0,0.6100000000000001,1
LGS4ORD0118595,C017946,0,0.539379245047127,0,0.6100000000000001,1
LGS4ORD0118596,C013467,0,0.6140175409874267,1,0.6100000000000001,0
LGS4ORD0118597,C015511,0,0.31202801493520604,0,0.6100000000000001,1
LGS4ORD0118598,C012795,0,0.1995896782865265,0,0.6100000000000001,1
LGS4ORD0118599,C010739,0,0.3190911315695505,0,0.6100000000000001,1
LGS4ORD0118600,C010767,0,0.4271959717991796,0,0.6100000000000001,1
LGS4ORD0118601,C010890,1,0.2583199621207782,0,0.6100000000000001,0
LGS4ORD0118602,C017993,0,0.4452814468471023,0,0.6100000000000001,1
LGS4ORD0118603,C014139,0,0.4633986507970686,0,0.6100000000000001,1
LGS4ORD0118604,C016921,1,0.37532174473881175,0,0.6100000000000001,0
LGS4ORD0118605,C016105,0,0.32757965827401053,0,0.6100000000000001,1
LGS4ORD0118606,C016466,0,0.5167414932480215,0,0.6100000000000001,1
LGS4ORD0118607,C011479,1,0.871025697948314,1,0.6100000000000001,1
LGS4ORD0118608,C016102,1,0.7258261603566435,1,0.6100000000000001,1
LGS4ORD0118609,C016992,0,0.2872920986909269,0,0.6100000000000001,1
LGS4ORD0118610,C014326,0,0.7541048459838967,1,0.6100000000000001,0
LGS4ORD0118611,C012561,0,0.5082419659894941,0,0.6100000000000001,1
LGS4ORD0118612,C010153,0,0.3511929136934884,0,0.6100000000000001,1
LGS4ORD0118613,C014542,0,0.5277825063958362,0,0.6100000000000001,1
LGS4ORD0118614,C015699,1,0.6537175043866875,1,0.6100000000000001,1
LGS4ORD0118615,C016971,0,0.5320185301046286,0,0.6100000000000001,1
LGS4ORD0118616,C012569,0,0.2515921096765132,0,0.6100000000000001,1
LGS4ORD0118617,C014617,1,0.31894045488950146,0,0.6100000000000001,0
LGS4ORD0118618,C015758,0,0.3780098683319139,0,0.6100000000000001,1
LGS4ORD0118619,C015349,0,0.3568126514867749,0,0.6100000000000001,1
LGS4ORD0118620,C015635,0,0.3766561532371409,0,0.6100000000000001,1
LGS4ORD0118621,C010707,1,0.78299614832332,1,0.6100000000000001,1
LGS4ORD0118622,C013470,0,0.40694387239241153,0,0.6100000000000001,1
LGS4ORD0118623,C015810,0,0.31878900545388994,0,0.6100000000000001,1
LGS4ORD0118624,C016824,0,0.2560048333045025,0,0.6100000000000001,1
LGS4ORD0118625,C011589,0,0.23796621861184106,0,0.6100000000000001,1
LGS4ORD0118626,C010583,1,0.769438782438103,1,0.6100000000000001,1
LGS4ORD0118627,C010378,0,0.3760030673306779,0,0.6100000000000001,1
LGS4ORD0118628,C017196,1,0.8871483302825474,1,0.6100000000000001,1
LGS4ORD0118629,C015019,1,0.42763058712164165,0,0.6100000000000001,0
LGS4ORD0118630,C011706,0,0.27422925835945416,0,0.6100000000000001,1
LGS4ORD0118631,C010009,0,0.3319782029969239,0,0.6100000000000001,1
LGS4ORD0118632,C014960,1,0.5668732197833249,0,0.6100000000000001,0
LGS4ORD0118633,C014493,0,0.40268662796181237,0,0.6100000000000001,1
LGS4ORD0118634,C014986,0,0.4303629238585974,0,0.6100000000000001,1
LGS4ORD0118635,C010451,0,0.26762833555288035,0,0.6100000000000001,1
LGS4ORD0118636,C017369,1,0.7292334271943596,1,0.6100000000000001,1
LGS4ORD0118637,C015765,0,0.41612710323990365,0,0.6100000000000001,1
LGS4ORD0118638,C016827,0,0.4149898906124162,0,0.6100000000000001,1
LGS4ORD0118639,C011968,0,0.16361760024852165,0,0.6100000000000001,1
LGS4ORD0118640,C011274,0,0.3194360159967504,0,0.6100000000000001,1
LGS4ORD0118641,C010502,0,0.29656938064551164,0,0.6100000000000001,1
LGS4ORD0118642,C015409,0,0.2466962383020622,0,0.6100000000000001,1
LGS4ORD0118643,C013696,0,0.3425620276628557,0,0.6100000000000001,1
LGS4ORD0118644,C016058,0,0.401008371267146,0,0.6100000000000001,1
LGS4ORD0118645,C011976,0,0.8167683712521661,1,0.6100000000000001,0
LGS4ORD0118646,C012932,0,0.797615385971512,1,0.6100000000000001,0
LGS4ORD0118647,C015087,0,0.29446355556977893,0,0.6100000000000001,1
LGS4ORD0118648,C014522,0,0.34613185292489285,0,0.6100000000000001,1
LGS4ORD0118649,C010237,1,0.22562308869369818,0,0.6100000000000001,0
LGS4ORD0118650,C015861,0,0.3256426610291751,0,0.6100000000000001,1
LGS4ORD0118651,C016424,0,0.2790003487283136,0,0.6100000000000001,1
LGS4ORD0118652,C016208,0,0.5699611802375771,0,0.6100000000000001,1
LGS4ORD0118653,C015046,1,0.8292639307928396,1,0.6100000000000001,1
LGS4ORD0118654,C012499,0,0.4731930078752536,0,0.6100000000000001,1
LGS4ORD0118655,C012902,1,0.3486689957226538,0,0.6100000000000001,0
LGS4ORD0118656,C013979,0,0.3547659467052412,0,0.6100000000000001,1
LGS4ORD0118657,C014884,1,0.9651248512571058,1,0.6100000000000001,1
LGS4ORD0118658,C010939,1,0.3260697945610741,0,0.6100000000000001,0
LGS4ORD0118659,C016184,0,0.820756002428216,1,0.6100000000000001,0
LGS4ORD0118660,C013927,0,0.21079866957522497,0,0.6100000000000001,1
LGS4ORD0118661,C015039,0,0.582876475495129,0,0.6100000000000001,1
LGS4ORD0118662,C016790,1,0.4883829547883973,0,0.6100000000000001,0
LGS4ORD0118663,C011996,1,0.3648871814152111,0,0.6100000000000001,0
LGS4ORD0118664,C010186,0,0.4781903702753403,0,0.6100000000000001,1
LGS4ORD0118665,C012899,0,0.4244760707943666,0,0.6100000000000001,1
LGS4ORD0118666,C016468,0,0.2923006035719611,0,0.6100000000000001,1
LGS4ORD0118667,C013297,0,0.8083674106442545,1,0.6100000000000001,0
LGS4ORD0118668,C016614,0,0.5085951449794417,0,0.6100000000000001,1
LGS4ORD0118669,C014269,0,0.29928918445941627,0,0.6100000000000001,1
LGS4ORD0118670,C016300,0,0.28992771431702513,0,0.6100000000000001,1
LGS4ORD0118671,C013639,0,0.4274658341212382,0,0.6100000000000001,1
LGS4ORD0118672,C011169,0,0.29261795914902233,0,0.6100000000000001,1
LGS4ORD0118673,C014421,0,0.1777679359229728,0,0.6100000000000001,1
LGS4ORD0118674,C012174,1,0.4313940171983358,0,0.6100000000000001,0
LGS4ORD0118675,C012222,0,0.33826778116845785,0,0.6100000000000001,1
LGS4ORD0118676,C015891,1,0.7539461630137363,1,0.6100000000000001,1
LGS4ORD0118677,C016548,0,0.3047793925844077,0,0.6100000000000001,1
LGS4ORD0118678,C014367,0,0.4410235524137374,0,0.6100000000000001,1
LGS4ORD0118679,C013737,0,0.24879823491456504,0,0.6100000000000001,1
LGS4ORD0118680,C011501,1,0.9661353520650782,1,0.6100000000000001,1
LGS4ORD0118681,C017667,0,0.5385029678061944,0,0.6100000000000001,1
LGS4ORD0118682,C014821,0,0.376709895882435,0,0.6100000000000001,1
LGS4ORD0118683,C010600,0,0.39195474902201066,0,0.6100000000000001,1
LGS4ORD0118684,C011825,1,0.8267323154653264,1,0.6100000000000001,1
LGS4ORD0118685,C013547,1,0.26760105375733634,0,0.6100000000000001,0
LGS4ORD0118686,C015425,0,0.5077938026931547,0,0.6100000000000001,1
LGS4ORD0118687,C014683,0,0.279315773244961,0,0.6100000000000001,1
LGS4ORD0118688,C010332,0,0.35258643702452697,0,0.6100000000000001,1
LGS4ORD0118689,C013231,0,0.2951793961044914,0,0.6100000000000001,1
LGS4ORD0118690,C015527,1,0.3649453516641429,0,0.6100000000000001,0
LGS4ORD0118691,C011369,1,0.23074865535085656,0,0.6100000000000001,0
LGS4ORD0118692,C013707,1,0.4652487722534235,0,0.6100000000000001,0
LGS4ORD0118693,C014976,0,0.4078825807351294,0,0.6100000000000001,1
LGS4ORD0118694,C010152,0,0.29367904224469404,0,0.6100000000000001,1
LGS4ORD0118695,C011855,0,0.2326374295001228,0,0.6100000000000001,1
LGS4ORD0118696,C016717,0,0.22572712910450402,0,0.6100000000000001,1
LGS4ORD0118697,C013892,0,0.4094262880573655,0,0.6100000000000001,1
LGS4ORD0118698,C011447,0,0.9068641920359846,1,0.6100000000000001,0
LGS4ORD0118699,C016574,0,0.7019462973614776,1,0.6100000000000001,0
LGS4ORD0118700,C011940,0,0.3344418311763768,0,0.6100000000000001,1
LGS4ORD0118701,C011232,0,0.3127280234634926,0,0.6100000000000001,1
LGS4ORD0118702,C011660,0,0.2262260732707214,0,0.6100000000000001,1
LGS4ORD0118703,C013325,0,0.32757388615043,0,0.6100000000000001,1
LGS4ORD0118704,C014552,0,0.3020528128249471,0,0.6100000000000001,1
LGS4ORD0118705,C010538,0,0.23120994505155817,0,0.6100000000000001,1
LGS4ORD0118706,C013136,0,0.3037127290240782,0,0.6100000000000001,1
LGS4ORD0118707,C017042,0,0.6176055276938006,1,0.6100000000000001,0
LGS4ORD0118708,C016737,0,0.34999203696422865,0,0.6100000000000001,1
LGS4ORD0118709,C010308,0,0.33957429298309977,0,0.6100000000000001,1
LGS4ORD0118710,C017587,1,0.8121592193978897,1,0.6100000000000001,1
LGS4ORD0118711,C015646,0,0.21516756931091305,0,0.6100000000000001,1
LGS4ORD0118712,C011119,0,0.45190761565387727,0,0.6100000000000001,1
LGS4ORD0118713,C017794,1,0.41170383299435637,0,0.6100000000000001,0
LGS4ORD0118714,C014007,1,0.8050901245196915,1,0.6100000000000001,1
LGS4ORD0118715,C014345,0,0.21818927905019037,0,0.6100000000000001,1
LGS4ORD0118716,C013554,0,0.24839451162742965,0,0.6100000000000001,1
LGS4ORD0118717,C012791,0,0.5383901654965154,0,0.6100000000000001,1
LGS4ORD0118718,C012798,0,0.5992425776691833,0,0.6100000000000001,1
LGS4ORD0118719,C012380,0,0.2794267349623126,0,0.6100000000000001,1
LGS4ORD0118720,C014345,0,0.39522566687403815,0,0.6100000000000001,1
LGS4ORD0118721,C017027,0,0.32440601169746275,0,0.6100000000000001,1
