order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0045418,C011025,0,0.24978891088657396,0,0.6400000000000001,1
LGS2ORD0044776,C010715,1,0.3955130804419765,0,0.6400000000000001,0
LGS2ORD0025165,C015892,0,0.3792352931575587,0,0.6400000000000001,1
LGS2ORD0008986,C015004,0,0.4248354324057582,0,0.6400000000000001,1
LGS2ORD0016882,C010854,0,0.3062904866407568,0,0.6400000000000001,1
LGS2ORD0020702,C016463,0,0.20641795018112089,0,0.6400000000000001,1
LGS2ORD0019482,C016475,0,0.8180723852833103,1,0.6400000000000001,0
LGS2ORD0011283,C011858,0,0.29671538430664823,0,0.6400000000000001,1
LGS2ORD0009453,C010860,1,0.8515458649096637,1,0.6400000000000001,1
LGS2ORD0034036,C014729,0,0.3324059133816898,0,0.6400000000000001,1
LGS2ORD0003574,C014447,0,0.3425294212878346,0,0.6400000000000001,1
LGS2ORD0038381,C013459,0,0.8102781976725576,1,0.6400000000000001,0
LGS2ORD0018892,C010618,0,0.40068624881229,0,0.6400000000000001,1
LGS2ORD0002808,C016574,0,0.24954359344891794,0,0.6400000000000001,1
LGS2ORD0016444,C011082,1,0.3696672700381082,0,0.6400000000000001,0
LGS2ORD0011050,C011711,0,0.5548281549817458,0,0.6400000000000001,1
LGS2ORD0030625,C010611,0,0.3020634136958523,0,0.6400000000000001,1
LGS2ORD0029598,C013383,0,0.4090775232834268,0,0.6400000000000001,1
LGS2ORD0013321,C011765,0,0.6342353048958228,0,0.6400000000000001,1
LGS2ORD0039192,C014322,0,0.9191888679579725,1,0.6400000000000001,0
LGS2ORD0004402,C011762,0,0.415438465919924,0,0.6400000000000001,1
LGS2ORD0018108,C014699,0,0.49906489665160436,0,0.6400000000000001,1
LGS2ORD0002157,C014552,1,0.7738832449859839,1,0.6400000000000001,1
LGS2ORD0024006,C014248,0,0.3414870809897691,0,0.6400000000000001,1
LGS2ORD0045612,C016360,0,0.2539656959376418,0,0.6400000000000001,1
LGS2ORD0029777,C015630,0,0.3058403001880664,0,0.6400000000000001,1
LGS2ORD0012060,C011694,0,0.4060201345058006,0,0.6400000000000001,1
LGS2ORD0006547,C016439,1,0.8326230796916982,1,0.6400000000000001,1
LGS2ORD0004176,C011063,0,0.31164960782052137,0,0.6400000000000001,1
LGS2ORD0010006,C012508,1,0.7014453048809437,1,0.6400000000000001,1
LGS2ORD0040888,C012243,0,0.22527553534559833,0,0.6400000000000001,1
LGS2ORD0027813,C012367,1,0.8217208288207825,1,0.6400000000000001,1
LGS2ORD0023649,C013924,0,0.3381916849109136,0,0.6400000000000001,1
LGS2ORD0025878,C010642,0,0.2336126819251767,0,0.6400000000000001,1
LGS2ORD0040510,C012529,1,0.8570424454448113,1,0.6400000000000001,1
LGS2ORD0011229,C013311,0,0.38634106572136917,0,0.6400000000000001,1
LGS2ORD0000273,C013866,0,0.36412383729672987,0,0.6400000000000001,1
LGS2ORD0000086,C011525,1,0.3717916803163595,0,0.6400000000000001,0
LGS2ORD0030643,C012181,0,0.4692911476228985,0,0.6400000000000001,1
LGS2ORD0021137,C012689,1,0.49518726156183696,0,0.6400000000000001,0
LGS2ORD0005324,C013791,0,0.28915383341011397,0,0.6400000000000001,1
LGS2ORD0018018,C017972,0,0.6214690153022188,0,0.6400000000000001,1
LGS2ORD0035513,C011831,0,0.33315604850632763,0,0.6400000000000001,1
LGS2ORD0012581,C014611,0,0.7261254766253878,1,0.6400000000000001,0
LGS2ORD0026846,C015721,0,0.3274486834565705,0,0.6400000000000001,1
LGS2ORD0014692,C015573,0,0.3763550591405807,0,0.6400000000000001,1
LGS2ORD0035685,C013397,1,0.31667843047817285,0,0.6400000000000001,0
LGS2ORD0027253,C011000,0,0.30413311335917353,0,0.6400000000000001,1
LGS2ORD0044460,C012144,0,0.36088110078202446,0,0.6400000000000001,1
LGS2ORD0043769,C014590,0,0.5721970881160302,0,0.6400000000000001,1
LGS2ORD0040801,C014857,0,0.3995412712739938,0,0.6400000000000001,1
LGS2ORD0048232,C013127,0,0.3945452104352036,0,0.6400000000000001,1
LGS2ORD0026294,C015507,1,0.5043290828151726,0,0.6400000000000001,0
LGS2ORD0025971,C012955,0,0.29166155934147,0,0.6400000000000001,1
LGS2ORD0032604,C011600,1,0.9617241048840238,1,0.6400000000000001,1
LGS2ORD0035039,C012413,0,0.21060100550395228,0,0.6400000000000001,1
LGS2ORD0044297,C014868,0,0.3958407002725974,0,0.6400000000000001,1
LGS2ORD0002976,C010714,1,0.591306979236321,0,0.6400000000000001,0
LGS2ORD0005171,C010323,0,0.4696764220253058,0,0.6400000000000001,1
LGS2ORD0018395,C013003,0,0.32998924543165303,0,0.6400000000000001,1
LGS2ORD0023447,C014751,0,0.31115055509151257,0,0.6400000000000001,1
LGS2ORD0026756,C011225,1,0.3884030535779854,0,0.6400000000000001,0
LGS2ORD0006484,C010987,0,0.35635102243162664,0,0.6400000000000001,1
LGS2ORD0035193,C017505,0,0.41420314034875233,0,0.6400000000000001,1
LGS2ORD0014201,C012130,0,0.396883652460921,0,0.6400000000000001,1
LGS2ORD0030036,C012884,0,0.6899368250047726,1,0.6400000000000001,0
LGS2ORD0030500,C017762,0,0.38647184143549507,0,0.6400000000000001,1
LGS2ORD0023067,C017319,0,0.5768093760201506,0,0.6400000000000001,1
LGS2ORD0022637,C010222,0,0.38023432603114715,0,0.6400000000000001,1
LGS2ORD0033490,C014365,0,0.2438151034695253,0,0.6400000000000001,1
LGS2ORD0040580,C016084,0,0.2918386456419695,0,0.6400000000000001,1
LGS2ORD0043749,C010047,0,0.29419286526876653,0,0.6400000000000001,1
LGS2ORD0007270,C013736,0,0.3399349300702382,0,0.6400000000000001,1
LGS2ORD0029737,C017216,0,0.7760547735355398,1,0.6400000000000001,0
LGS2ORD0013966,C011680,0,0.31234477596077076,0,0.6400000000000001,1
LGS2ORD0042540,C013347,0,0.2792037225000366,0,0.6400000000000001,1
LGS2ORD0015636,C010925,0,0.3830872054465032,0,0.6400000000000001,1
LGS2ORD0005410,C010884,1,0.44555368792591565,0,0.6400000000000001,0
LGS2ORD0029886,C013285,0,0.26909950998029897,0,0.6400000000000001,1
LGS2ORD0048870,C014580,0,0.3610132422185451,0,0.6400000000000001,1
LGS2ORD0039823,C013208,0,0.1943681061187637,0,0.6400000000000001,1
LGS2ORD0004597,C010033,0,0.784228547741777,1,0.6400000000000001,0
LGS2ORD0024254,C011698,0,0.5168987035063509,0,0.6400000000000001,1
LGS2ORD0028787,C014447,0,0.22339527464751632,0,0.6400000000000001,1
LGS2ORD0026744,C016607,1,0.8774652844963853,1,0.6400000000000001,1
LGS2ORD0049926,C013974,0,0.3203809632893543,0,0.6400000000000001,1
LGS2ORD0047360,C014107,1,0.2919225225593973,0,0.6400000000000001,0
LGS2ORD0016788,C015861,1,0.69019421688075,1,0.6400000000000001,1
LGS2ORD0035057,C012446,0,0.49761101451433215,0,0.6400000000000001,1
LGS2ORD0014169,C013576,0,0.24341413578109986,0,0.6400000000000001,1
LGS2ORD0039494,C014868,1,0.5391443138444365,0,0.6400000000000001,0
LGS2ORD0004778,C017238,0,0.2904490974069597,0,0.6400000000000001,1
LGS2ORD0015030,C013256,0,0.33265015402649023,0,0.6400000000000001,1
LGS2ORD0002682,C016858,0,0.8393620415466437,1,0.6400000000000001,0
LGS2ORD0002362,C017249,0,0.23965044252610074,0,0.6400000000000001,1
LGS2ORD0016730,C017035,0,0.3402237034336347,0,0.6400000000000001,1
LGS2ORD0044911,C017758,0,0.27946884138700867,0,0.6400000000000001,1
LGS2ORD0010873,C012253,0,0.590304033705,0,0.6400000000000001,1
LGS2ORD0019333,C017080,1,0.927372137811596,1,0.6400000000000001,1
LGS2ORD0032873,C017362,0,0.31672014871582793,0,0.6400000000000001,1
LGS2ORD0047572,C017485,1,0.6745978821310776,1,0.6400000000000001,1
LGS2ORD0031530,C011867,0,0.3893059069090569,0,0.6400000000000001,1
LGS2ORD0014473,C016301,1,0.576799838970307,0,0.6400000000000001,0
LGS2ORD0049835,C012185,0,0.37571197422450475,0,0.6400000000000001,1
LGS2ORD0002716,C011530,0,0.30655501887852543,0,0.6400000000000001,1
LGS2ORD0041973,C014084,0,0.4111426919709338,0,0.6400000000000001,1
LGS2ORD0035078,C010653,0,0.9163539969365543,1,0.6400000000000001,0
LGS2ORD0000206,C014845,0,0.20412236499323275,0,0.6400000000000001,1
LGS2ORD0002454,C011387,1,0.6212637723678994,0,0.6400000000000001,0
LGS2ORD0025190,C015530,1,0.5851596498696194,0,0.6400000000000001,0
LGS2ORD0028151,C010816,0,0.30118646834540186,0,0.6400000000000001,1
LGS2ORD0031214,C013872,0,0.3750820872168828,0,0.6400000000000001,1
LGS2ORD0024852,C014066,0,0.5751291157945233,0,0.6400000000000001,1
LGS2ORD0022082,C017023,1,0.3288840701101822,0,0.6400000000000001,0
LGS2ORD0042539,C013349,0,0.2711384852930718,0,0.6400000000000001,1
LGS2ORD0008618,C015720,1,0.8792940245197001,1,0.6400000000000001,1
LGS2ORD0017955,C011571,0,0.31615689813041237,0,0.6400000000000001,1
LGS2ORD0023757,C013470,1,0.31276978152388574,0,0.6400000000000001,0
LGS2ORD0029422,C011827,1,0.6320168799649382,0,0.6400000000000001,0
LGS2ORD0006534,C017036,0,0.2934195388304669,0,0.6400000000000001,1
LGS2ORD0040689,C017371,0,0.635372611759615,0,0.6400000000000001,1
LGS2ORD0044255,C013573,0,0.22484882433027006,0,0.6400000000000001,1
LGS2ORD0045776,C017227,0,0.7137637633510832,1,0.6400000000000001,0
LGS2ORD0023854,C015069,0,0.23771441576666302,0,0.6400000000000001,1
LGS2ORD0042248,C011742,0,0.33306036013453433,0,0.6400000000000001,1
LGS2ORD0008312,C014701,0,0.44844046494542567,0,0.6400000000000001,1
LGS2ORD0047451,C013392,1,0.9087398864067102,1,0.6400000000000001,1
LGS2ORD0032394,C010234,0,0.2851832021917408,0,0.6400000000000001,1
LGS2ORD0014601,C015664,1,0.2478220012447492,0,0.6400000000000001,0
LGS2ORD0028540,C013108,0,0.2963013247134621,0,0.6400000000000001,1
LGS2ORD0026787,C014372,1,0.6212650886683266,0,0.6400000000000001,0
LGS2ORD0035774,C013975,0,0.5086355325455553,0,0.6400000000000001,1
LGS2ORD0011863,C015514,0,0.27880631640699094,0,0.6400000000000001,1
LGS2ORD0001026,C012693,1,0.8506481612342641,1,0.6400000000000001,1
LGS2ORD0002792,C015957,1,0.26365820694265807,0,0.6400000000000001,0
LGS2ORD0047837,C012833,0,0.3755190065566194,0,0.6400000000000001,1
LGS2ORD0013005,C010142,1,0.2735879038137354,0,0.6400000000000001,0
LGS2ORD0022483,C011165,0,0.3029400466748294,0,0.6400000000000001,1
LGS2ORD0021897,C016725,1,0.6736553883900225,1,0.6400000000000001,1
LGS2ORD0009794,C010401,1,0.7975978099997683,1,0.6400000000000001,1
LGS2ORD0008077,C013672,1,0.8831042206985212,1,0.6400000000000001,1
LGS2ORD0012303,C013387,0,0.600414052910072,0,0.6400000000000001,1
LGS2ORD0028614,C013405,1,0.924897455861735,1,0.6400000000000001,1
LGS2ORD0036085,C012299,0,0.2839406922391135,0,0.6400000000000001,1
LGS2ORD0022570,C017409,0,0.8119231694005664,1,0.6400000000000001,0
LGS2ORD0021952,C017950,0,0.29579588238811944,0,0.6400000000000001,1
LGS2ORD0025291,C017741,1,0.5936737245224477,0,0.6400000000000001,0
LGS2ORD0021016,C012477,0,0.4073447980463357,0,0.6400000000000001,1
LGS2ORD0049777,C013822,0,0.2961067480284346,0,0.6400000000000001,1
LGS2ORD0020274,C017822,1,0.2345903846651816,0,0.6400000000000001,0
LGS2ORD0032220,C010968,0,0.7258601396751726,1,0.6400000000000001,0
LGS2ORD0017755,C012687,1,0.7802474382427804,1,0.6400000000000001,1
LGS2ORD0039245,C014238,0,0.3200486043509839,0,0.6400000000000001,1
LGS2ORD0016328,C017331,0,0.40017819118926706,0,0.6400000000000001,1
LGS2ORD0015284,C017678,0,0.30394530862691554,0,0.6400000000000001,1
LGS2ORD0015474,C015599,1,0.3133762175883265,0,0.6400000000000001,0
LGS2ORD0017208,C012271,0,0.2904108361809118,0,0.6400000000000001,1
LGS2ORD0039704,C010718,0,0.34959582823328755,0,0.6400000000000001,1
LGS2ORD0040421,C010346,0,0.3781421815259707,0,0.6400000000000001,1
LGS2ORD0019723,C016607,1,0.9152554337458942,1,0.6400000000000001,1
LGS2ORD0041616,C014547,0,0.15641980340927394,0,0.6400000000000001,1
LGS2ORD0047281,C016922,0,0.31993997487480597,0,0.6400000000000001,1
LGS2ORD0005384,C012994,1,0.7871544992377517,1,0.6400000000000001,1
LGS2ORD0015945,C014179,0,0.5073070234259941,0,0.6400000000000001,1
LGS2ORD0024765,C012365,0,0.33624041927477705,0,0.6400000000000001,1
LGS2ORD0046315,C014552,0,0.3758117771975404,0,0.6400000000000001,1
LGS2ORD0024489,C016234,0,0.24333693995243733,0,0.6400000000000001,1
LGS2ORD0028320,C014560,0,0.2918510621411742,0,0.6400000000000001,1
LGS2ORD0037243,C010589,0,0.5700614531713354,0,0.6400000000000001,1
LGS2ORD0018109,C014562,0,0.32560798466937474,0,0.6400000000000001,1
LGS2ORD0022850,C017258,0,0.45674116668719,0,0.6400000000000001,1
LGS2ORD0012373,C012550,1,0.5110000527527555,0,0.6400000000000001,0
LGS2ORD0043316,C014916,0,0.2725504480154027,0,0.6400000000000001,1
LGS2ORD0022902,C017557,0,0.36637920062610924,0,0.6400000000000001,1
LGS2ORD0003298,C015030,0,0.34897573927163716,0,0.6400000000000001,1
LGS2ORD0005514,C010428,0,0.25073487960712254,0,0.6400000000000001,1
LGS2ORD0033587,C013325,1,0.6946729128039674,1,0.6400000000000001,1
LGS2ORD0045818,C014233,0,0.15649853689694226,0,0.6400000000000001,1
LGS2ORD0003412,C013847,0,0.5659966107869451,0,0.6400000000000001,1
LGS2ORD0034947,C015738,0,0.598214436341646,0,0.6400000000000001,1
LGS2ORD0043365,C014521,0,0.5636890497682205,0,0.6400000000000001,1
LGS2ORD0042323,C010397,0,0.26286848991332046,0,0.6400000000000001,1
LGS2ORD0041184,C013585,1,0.7730971913922727,1,0.6400000000000001,1
LGS2ORD0016798,C011763,0,0.3751526184053234,0,0.6400000000000001,1
LGS2ORD0031364,C011927,0,0.3445022340938447,0,0.6400000000000001,1
LGS2ORD0038555,C010632,1,0.5053473516882953,0,0.6400000000000001,0
LGS2ORD0043844,C010687,1,0.4074778007901252,0,0.6400000000000001,0
LGS2ORD0028416,C010035,0,0.631233581100557,0,0.6400000000000001,1
LGS2ORD0026602,C015956,0,0.29020503266388065,0,0.6400000000000001,1
LGS2ORD0006410,C016233,0,0.396481152139217,0,0.6400000000000001,1
LGS2ORD0017396,C017248,0,0.4061407383319806,0,0.6400000000000001,1
LGS2ORD0007414,C012516,0,0.5433663469419627,0,0.6400000000000001,1
LGS2ORD0004920,C011213,0,0.2861669094464302,0,0.6400000000000001,1
LGS2ORD0012168,C017823,0,0.2540465224535911,0,0.6400000000000001,1
LGS2ORD0017256,C013009,0,0.22795849112572902,0,0.6400000000000001,1
LGS2ORD0038908,C014185,0,0.5615329039376538,0,0.6400000000000001,1
LGS2ORD0023931,C016170,1,0.7665024601422775,1,0.6400000000000001,1
LGS2ORD0000854,C012732,0,0.15237914107090836,0,0.6400000000000001,1
LGS2ORD0021483,C015261,0,0.3179141815231328,0,0.6400000000000001,1
LGS2ORD0041705,C017622,0,0.19362692541211818,0,0.6400000000000001,1
LGS2ORD0041803,C014359,0,0.3957404979377405,0,0.6400000000000001,1
LGS2ORD0011744,C011284,1,0.7809569988422644,1,0.6400000000000001,1
LGS2ORD0037799,C012135,0,0.46951721116404915,0,0.6400000000000001,1
LGS2ORD0003107,C010846,1,0.9356720974445791,1,0.6400000000000001,1
LGS2ORD0000269,C016051,1,0.6935678754562629,1,0.6400000000000001,1
LGS2ORD0026983,C016962,1,0.5541080806638752,0,0.6400000000000001,0
LGS2ORD0029803,C011650,0,0.23367509575718123,0,0.6400000000000001,1
LGS2ORD0025338,C010784,0,0.29891523182507057,0,0.6400000000000001,1
LGS2ORD0002339,C010037,0,0.3375729672648005,0,0.6400000000000001,1
LGS2ORD0033896,C012089,0,0.20073215241262407,0,0.6400000000000001,1
LGS2ORD0037308,C014570,0,0.3290576620657293,0,0.6400000000000001,1
LGS2ORD0018584,C012712,0,0.8555211699926123,1,0.6400000000000001,0
LGS2ORD0017548,C011507,0,0.31803367897640406,0,0.6400000000000001,1
LGS2ORD0032031,C010488,0,0.7301208124508917,1,0.6400000000000001,0
LGS2ORD0036462,C012259,0,0.39338056140017724,0,0.6400000000000001,1
LGS2ORD0002810,C014371,0,0.41042627539660786,0,0.6400000000000001,1
LGS2ORD0024912,C015960,1,0.6950464786270394,1,0.6400000000000001,1
LGS2ORD0024461,C010100,1,0.7645845892828474,1,0.6400000000000001,1
LGS2ORD0020059,C015026,1,0.6789480099299834,1,0.6400000000000001,1
LGS2ORD0006697,C013231,0,0.48144600962991424,0,0.6400000000000001,1
LGS2ORD0014343,C014905,0,0.27990032230223205,0,0.6400000000000001,1
LGS2ORD0041548,C011059,1,0.6724449055943262,1,0.6400000000000001,1
LGS2ORD0041136,C013089,0,0.8655013333838549,1,0.6400000000000001,0
LGS2ORD0020083,C013630,1,0.9547289139843778,1,0.6400000000000001,1
LGS2ORD0043022,C015603,0,0.17111610195138205,0,0.6400000000000001,1
LGS2ORD0045354,C013429,0,0.6053451806606243,0,0.6400000000000001,1
LGS2ORD0040191,C017691,1,0.20451387308362876,0,0.6400000000000001,0
LGS2ORD0014236,C013558,0,0.26681009071295714,0,0.6400000000000001,1
LGS2ORD0017776,C011943,1,0.7242985346936864,1,0.6400000000000001,1
LGS2ORD0038523,C017878,0,0.2059467667901854,0,0.6400000000000001,1
LGS2ORD0033349,C016993,0,0.5041661609579322,0,0.6400000000000001,1
LGS2ORD0030858,C011599,0,0.3900817827572537,0,0.6400000000000001,1
LGS2ORD0012215,C013427,0,0.28853211055505135,0,0.6400000000000001,1
LGS2ORD0030321,C013373,0,0.3199952709398137,0,0.6400000000000001,1
LGS2ORD0042316,C014096,1,0.7615108968887313,1,0.6400000000000001,1
LGS2ORD0043646,C011661,0,0.34128357152333993,0,0.6400000000000001,1
LGS2ORD0001867,C017763,0,0.25081042989203556,0,0.6400000000000001,1
LGS2ORD0004444,C013896,1,0.5288706862489467,0,0.6400000000000001,0
LGS2ORD0038172,C017533,0,0.7243716458700624,1,0.6400000000000001,0
LGS2ORD0011118,C012292,1,0.263135388985808,0,0.6400000000000001,0
LGS2ORD0045222,C012043,1,0.31032996673334773,0,0.6400000000000001,0
LGS2ORD0021221,C011703,0,0.687916433145979,1,0.6400000000000001,0
LGS2ORD0045171,C017637,0,0.3239886405201004,0,0.6400000000000001,1
LGS2ORD0004522,C016643,0,0.3748367322685159,0,0.6400000000000001,1
LGS2ORD0027302,C012319,0,0.5902250641708748,0,0.6400000000000001,1
LGS2ORD0014484,C015362,1,0.6115969362274716,0,0.6400000000000001,0
LGS2ORD0041360,C012769,0,0.42190440404655455,0,0.6400000000000001,1
LGS2ORD0043850,C010262,0,0.15070385043085813,0,0.6400000000000001,1
LGS2ORD0008710,C015234,0,0.2580970116978605,0,0.6400000000000001,1
LGS2ORD0019847,C010370,0,0.19387143130029671,0,0.6400000000000001,1
LGS2ORD0031082,C010216,0,0.3174978102368297,0,0.6400000000000001,1
LGS2ORD0019640,C015353,1,0.8889984185696636,1,0.6400000000000001,1
LGS2ORD0022163,C013662,1,0.285642830316038,0,0.6400000000000001,0
LGS2ORD0000641,C014434,0,0.3292447441101285,0,0.6400000000000001,1
LGS2ORD0005969,C016266,0,0.26092342324011336,0,0.6400000000000001,1
LGS2ORD0006788,C017082,0,0.318603230669851,0,0.6400000000000001,1
LGS2ORD0009645,C010898,0,0.38675421872976307,0,0.6400000000000001,1
LGS2ORD0027726,C014288,0,0.2976469501472097,0,0.6400000000000001,1
LGS2ORD0049092,C010524,1,0.3687562141511158,0,0.6400000000000001,0
LGS2ORD0006625,C015649,1,0.20868669874130724,0,0.6400000000000001,0
LGS2ORD0043671,C017221,0,0.8182808565313056,1,0.6400000000000001,0
LGS2ORD0005458,C015920,1,0.7507148496604815,1,0.6400000000000001,1
LGS2ORD0049967,C016896,0,0.2598689763904092,0,0.6400000000000001,1
LGS2ORD0027673,C015980,0,0.3135683326763185,0,0.6400000000000001,1
LGS2ORD0048533,C017954,0,0.3476719845856692,0,0.6400000000000001,1
LGS2ORD0042033,C010298,1,0.3538492048552589,0,0.6400000000000001,0
LGS2ORD0047913,C014865,0,0.2260020726757378,0,0.6400000000000001,1
LGS2ORD0048793,C010290,0,0.28646160084666067,0,0.6400000000000001,1
LGS2ORD0038650,C010375,0,0.34823443027813966,0,0.6400000000000001,1
LGS2ORD0003324,C010730,0,0.6087418302125756,0,0.6400000000000001,1
LGS2ORD0013591,C013169,0,0.2652300279162171,0,0.6400000000000001,1
LGS2ORD0046503,C012542,0,0.28747234213598766,0,0.6400000000000001,1
LGS2ORD0027252,C017228,0,0.7824403969899909,1,0.6400000000000001,0
LGS2ORD0022318,C014634,1,0.6915692507077217,1,0.6400000000000001,1
LGS2ORD0007472,C014048,0,0.8646091409145678,1,0.6400000000000001,0
LGS2ORD0017930,C010814,1,0.3266735835301237,0,0.6400000000000001,0
LGS2ORD0029124,C014439,0,0.41967960328459497,0,0.6400000000000001,1
LGS2ORD0003877,C010813,0,0.2693671375576706,0,0.6400000000000001,1
LGS2ORD0005543,C014169,0,0.687349121359743,1,0.6400000000000001,0
LGS2ORD0041259,C015433,1,0.8068439919458636,1,0.6400000000000001,1
LGS2ORD0010771,C017022,0,0.8046816695514271,1,0.6400000000000001,0
LGS2ORD0001163,C013181,1,0.2902961604576119,0,0.6400000000000001,0
LGS2ORD0046235,C014837,0,0.3717626727717193,0,0.6400000000000001,1
LGS2ORD0020154,C011531,0,0.3534435683455636,0,0.6400000000000001,1
LGS2ORD0000947,C014590,0,0.5140633265690339,0,0.6400000000000001,1
LGS2ORD0042660,C010123,1,0.7752676080339457,1,0.6400000000000001,1
LGS2ORD0039589,C015762,0,0.28893050456974007,0,0.6400000000000001,1
LGS2ORD0015303,C017609,0,0.2558317605863588,0,0.6400000000000001,1
LGS2ORD0028241,C013876,1,0.9124736923440818,1,0.6400000000000001,1
LGS2ORD0029383,C016927,0,0.3752665360506171,0,0.6400000000000001,1
LGS2ORD0044481,C010814,0,0.2616849902163628,0,0.6400000000000001,1
LGS2ORD0034465,C010741,1,0.671206409105004,1,0.6400000000000001,1
LGS2ORD0044091,C016816,0,0.17553551951151797,0,0.6400000000000001,1
LGS2ORD0046055,C011215,0,0.34779160284471367,0,0.6400000000000001,1
LGS2ORD0040218,C016593,1,0.41824600048282257,0,0.6400000000000001,0
LGS2ORD0021256,C012337,0,0.3540476018222714,0,0.6400000000000001,1
LGS2ORD0033263,C012986,0,0.28745882065388567,0,0.6400000000000001,1
LGS2ORD0035305,C012907,0,0.26793309355337674,0,0.6400000000000001,1
LGS2ORD0014357,C011596,1,0.6032805165699106,0,0.6400000000000001,0
LGS2ORD0026663,C016126,0,0.4197818751343477,0,0.6400000000000001,1
LGS2ORD0011492,C010449,0,0.38159090592240247,0,0.6400000000000001,1
LGS2ORD0000638,C014380,0,0.27114344579874766,0,0.6400000000000001,1
LGS2ORD0028332,C015412,1,0.3000282127722086,0,0.6400000000000001,0
LGS2ORD0038387,C012820,0,0.47424834148025585,0,0.6400000000000001,1
LGS2ORD0033153,C012594,0,0.2308106359999955,0,0.6400000000000001,1
LGS2ORD0020841,C012432,1,0.35015261218999344,0,0.6400000000000001,0
LGS2ORD0008531,C014651,1,0.8376407911478416,1,0.6400000000000001,1
LGS2ORD0040741,C012191,0,0.2166257343670772,0,0.6400000000000001,1
LGS2ORD0027070,C012335,0,0.369578739502072,0,0.6400000000000001,1
LGS2ORD0047939,C016646,0,0.3047679485760489,0,0.6400000000000001,1
LGS2ORD0038358,C010143,0,0.550389347144306,0,0.6400000000000001,1
LGS2ORD0025037,C010573,0,0.3767624092190212,0,0.6400000000000001,1
