order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_S2_010142,C_LGBM_S2_03226,0,0.6418161020940559,1,0.43000000000000005,0
ORD_LGBM_S2_048493,C_LGBM_S2_00888,0,0.5672634438738354,1,0.43000000000000005,0
ORD_LGBM_S2_019996,C_LGBM_S2_01409,0,0.531558343960583,1,0.43000000000000005,0
ORD_LGBM_S2_042948,C_LGBM_S2_04574,0,0.050463664086904315,0,0.43000000000000005,1
ORD_LGBM_S2_007681,C_LGBM_S2_02977,1,0.639296515252363,1,0.43000000000000005,1
ORD_LGBM_S2_022649,C_LGBM_S2_03893,0,0.29020558063809393,0,0.43000000000000005,1
ORD_LGBM_S2_045188,C_LGBM_S2_00992,0,0.5838699836603236,1,0.43000000000000005,0
ORD_LGBM_S2_032005,C_LGBM_S2_02800,0,0.2872610822699942,0,0.43000000000000005,1
ORD_LGBM_S2_012622,C_LGBM_S2_00145,0,0.5202137737022887,1,0.43000000000000005,0
ORD_LGBM_S2_004593,C_LGBM_S2_03090,0,0.37488434763287365,0,0.43000000000000005,1
ORD_LGBM_S2_036583,C_LGBM_S2_00765,0,0.44174542121783733,1,0.43000000000000005,0
ORD_LGBM_S2_039263,C_LGBM_S2_00041,0,0.32150634815778467,0,0.43000000000000005,1
ORD_LGBM_S2_035534,C_LGBM_S2_00622,1,0.5292404891842291,1,0.43000000000000005,1
ORD_LGBM_S2_034551,C_LGBM_S2_01455,0,0.25906008790117063,0,0.43000000000000005,1
ORD_LGBM_S2_007241,C_LGBM_S2_02133,0,0.33929500928580386,0,0.43000000000000005,1
ORD_LGBM_S2_026867,C_LGBM_S2_00510,0,0.2948338033691501,0,0.43000000000000005,1
ORD_LGBM_S2_019554,C_LGBM_S2_03807,1,0.6226131708216459,1,0.43000000000000005,1
ORD_LGBM_S2_039982,C_LGBM_S2_00508,0,0.37770600400935705,0,0.43000000000000005,1
ORD_LGBM_S2_014546,C_LGBM_S2_03870,0,0.5205847505158573,1,0.43000000000000005,0
ORD_LGBM_S2_045110,C_LGBM_S2_00501,0,0.13584259088191405,0,0.43000000000000005,1
ORD_LGBM_S2_003536,C_LGBM_S2_00411,0,0.15208360821767597,0,0.43000000000000005,1
ORD_LGBM_S2_005285,C_LGBM_S2_04291,1,0.8444329464585777,1,0.43000000000000005,1
ORD_LGBM_S2_015038,C_LGBM_S2_02063,1,0.6712608727920261,1,0.43000000000000005,1
ORD_LGBM_S2_039355,C_LGBM_S2_01528,1,0.721645957397893,1,0.43000000000000005,1
ORD_LGBM_S2_017631,C_LGBM_S2_02792,0,0.22573965582164587,0,0.43000000000000005,1
ORD_LGBM_S2_038871,C_LGBM_S2_02759,1,0.7283625483126893,1,0.43000000000000005,1
ORD_LGBM_S2_025924,C_LGBM_S2_03162,0,0.4701750959341741,1,0.43000000000000005,0
ORD_LGBM_S2_031931,C_LGBM_S2_01366,0,0.35637753454539617,0,0.43000000000000005,1
ORD_LGBM_S2_046086,C_LGBM_S2_01340,0,0.5465652300329568,1,0.43000000000000005,0
ORD_LGBM_S2_027311,C_LGBM_S2_02334,0,0.3163789264970988,0,0.43000000000000005,1
ORD_LGBM_S2_025835,C_LGBM_S2_00280,0,0.2586929604200153,0,0.43000000000000005,1
ORD_LGBM_S2_010786,C_LGBM_S2_04999,0,0.5068088533525531,1,0.43000000000000005,0
ORD_LGBM_S2_017779,C_LGBM_S2_04733,0,0.26870586367354143,0,0.43000000000000005,1
ORD_LGBM_S2_027371,C_LGBM_S2_04116,1,0.5738077824871511,1,0.43000000000000005,1
ORD_LGBM_S2_040713,C_LGBM_S2_03567,0,0.291170853893653,0,0.43000000000000005,1
ORD_LGBM_S2_047703,C_LGBM_S2_02937,0,0.33242207828564285,0,0.43000000000000005,1
ORD_LGBM_S2_002511,C_LGBM_S2_01648,1,0.6863976513541094,1,0.43000000000000005,1
ORD_LGBM_S2_004814,C_LGBM_S2_00412,1,0.4281482396156744,0,0.43000000000000005,0
ORD_LGBM_S2_020739,C_LGBM_S2_01564,1,0.5865043235393905,1,0.43000000000000005,1
ORD_LGBM_S2_007088,C_LGBM_S2_04667,0,0.41426859111706255,0,0.43000000000000005,1
ORD_LGBM_S2_042599,C_LGBM_S2_04485,1,0.5916731890668874,1,0.43000000000000005,1
ORD_LGBM_S2_014302,C_LGBM_S2_04271,1,0.5860451000309915,1,0.43000000000000005,1
ORD_LGBM_S2_033955,C_LGBM_S2_00760,1,0.614745345939558,1,0.43000000000000005,1
ORD_LGBM_S2_019226,C_LGBM_S2_00693,0,0.30337784560945513,0,0.43000000000000005,1
ORD_LGBM_S2_040355,C_LGBM_S2_03589,0,0.22158105218062696,0,0.43000000000000005,1
ORD_LGBM_S2_003278,C_LGBM_S2_03538,0,0.33453769235046904,0,0.43000000000000005,1
ORD_LGBM_S2_011282,C_LGBM_S2_04491,0,0.3015895797960239,0,0.43000000000000005,1
ORD_LGBM_S2_027959,C_LGBM_S2_03970,0,0.6659648409478157,1,0.43000000000000005,0
ORD_LGBM_S2_030562,C_LGBM_S2_00287,0,0.48028222559344275,1,0.43000000000000005,0
ORD_LGBM_S2_031265,C_LGBM_S2_03005,1,0.5829140036465678,1,0.43000000000000005,1
ORD_LGBM_S2_049039,C_LGBM_S2_01760,0,0.3707940507556442,0,0.43000000000000005,1
ORD_LGBM_S2_028660,C_LGBM_S2_01770,0,0.5333801158861603,1,0.43000000000000005,0
ORD_LGBM_S2_001555,C_LGBM_S2_04006,0,0.4637915436233616,1,0.43000000000000005,0
ORD_LGBM_S2_042825,C_LGBM_S2_01024,1,0.4895104566085148,1,0.43000000000000005,1
ORD_LGBM_S2_001208,C_LGBM_S2_04787,0,0.44839402025271397,1,0.43000000000000005,0
ORD_LGBM_S2_043210,C_LGBM_S2_01372,1,0.7609960445896446,1,0.43000000000000005,1
ORD_LGBM_S2_041797,C_LGBM_S2_00725,1,0.4368910860405973,1,0.43000000000000005,1
ORD_LGBM_S2_006842,C_LGBM_S2_00428,0,0.45661596344924954,1,0.43000000000000005,0
ORD_LGBM_S2_002195,C_LGBM_S2_03361,0,0.657272034974605,1,0.43000000000000005,0
ORD_LGBM_S2_009827,C_LGBM_S2_04914,0,0.3210374357656103,0,0.43000000000000005,1
ORD_LGBM_S2_041296,C_LGBM_S2_01743,1,0.6886589568830627,1,0.43000000000000005,1
ORD_LGBM_S2_039296,C_LGBM_S2_03358,1,0.645874420917005,1,0.43000000000000005,1
ORD_LGBM_S2_013647,C_LGBM_S2_02558,0,0.47505496420442345,1,0.43000000000000005,0
ORD_LGBM_S2_049781,C_LGBM_S2_02541,1,0.5020246442948761,1,0.43000000000000005,1
ORD_LGBM_S2_035587,C_LGBM_S2_01517,0,0.4827734159246202,1,0.43000000000000005,0
ORD_LGBM_S2_021184,C_LGBM_S2_02600,0,0.12806486794621985,0,0.43000000000000005,1
ORD_LGBM_S2_013293,C_LGBM_S2_00382,1,0.514816334021655,1,0.43000000000000005,1
ORD_LGBM_S2_043902,C_LGBM_S2_00419,0,0.48637409413853805,1,0.43000000000000005,0
ORD_LGBM_S2_047439,C_LGBM_S2_02809,0,0.16609387712241308,0,0.43000000000000005,1
ORD_LGBM_S2_030291,C_LGBM_S2_03631,0,0.3827884491777458,0,0.43000000000000005,1
ORD_LGBM_S2_013907,C_LGBM_S2_00981,0,0.3736022273911504,0,0.43000000000000005,1
ORD_LGBM_S2_001096,C_LGBM_S2_02344,0,0.4105819848698766,0,0.43000000000000005,1
ORD_LGBM_S2_048459,C_LGBM_S2_02841,1,0.7146051933161767,1,0.43000000000000005,1
ORD_LGBM_S2_044225,C_LGBM_S2_04898,0,0.1251744653483852,0,0.43000000000000005,1
ORD_LGBM_S2_002845,C_LGBM_S2_04935,0,0.3075666962839914,0,0.43000000000000005,1
ORD_LGBM_S2_033136,C_LGBM_S2_04869,0,0.175921439442659,0,0.43000000000000005,1
ORD_LGBM_S2_016531,C_LGBM_S2_04587,0,0.48083255192395163,1,0.43000000000000005,0
ORD_LGBM_S2_018283,C_LGBM_S2_01692,1,0.6497695057647993,1,0.43000000000000005,1
ORD_LGBM_S2_029559,C_LGBM_S2_03888,0,0.33471855227834607,0,0.43000000000000005,1
ORD_LGBM_S2_035532,C_LGBM_S2_03916,0,0.45136440145582657,1,0.43000000000000005,0
ORD_LGBM_S2_000264,C_LGBM_S2_04678,0,0.4557940898227412,1,0.43000000000000005,0
ORD_LGBM_S2_037459,C_LGBM_S2_04938,0,0.38763966838532804,0,0.43000000000000005,1
ORD_LGBM_S2_029129,C_LGBM_S2_00753,1,0.8124153120729769,1,0.43000000000000005,1
ORD_LGBM_S2_025852,C_LGBM_S2_04005,1,0.5678692842260482,1,0.43000000000000005,1
ORD_LGBM_S2_041653,C_LGBM_S2_04095,1,0.5478898506120803,1,0.43000000000000005,1
ORD_LGBM_S2_039655,C_LGBM_S2_03183,1,0.6597950911756959,1,0.43000000000000005,1
ORD_LGBM_S2_031766,C_LGBM_S2_04732,0,0.607105589056671,1,0.43000000000000005,0
ORD_LGBM_S2_017802,C_LGBM_S2_03289,0,0.27411896583649376,0,0.43000000000000005,1
ORD_LGBM_S2_005343,C_LGBM_S2_04477,0,0.2954611842995764,0,0.43000000000000005,1
ORD_LGBM_S2_022009,C_LGBM_S2_03949,0,0.2609686334393037,0,0.43000000000000005,1
ORD_LGBM_S2_009989,C_LGBM_S2_03887,0,0.5157427952055716,1,0.43000000000000005,0
ORD_LGBM_S2_029290,C_LGBM_S2_00053,0,0.37820879894029413,0,0.43000000000000005,1
ORD_LGBM_S2_033880,C_LGBM_S2_03777,0,0.2605349165369512,0,0.43000000000000005,1
ORD_LGBM_S2_007190,C_LGBM_S2_02551,1,0.6414123528718993,1,0.43000000000000005,1
ORD_LGBM_S2_027927,C_LGBM_S2_02112,1,0.5384419602959079,1,0.43000000000000005,1
ORD_LGBM_S2_043875,C_LGBM_S2_03975,0,0.32751829021964485,0,0.43000000000000005,1
ORD_LGBM_S2_004102,C_LGBM_S2_00003,0,0.30487663155266215,0,0.43000000000000005,1
ORD_LGBM_S2_018558,C_LGBM_S2_00574,0,0.13187320634358043,0,0.43000000000000005,1
ORD_LGBM_S2_012837,C_LGBM_S2_01810,0,0.27753873465548407,0,0.43000000000000005,1
ORD_LGBM_S2_003125,C_LGBM_S2_00955,0,0.5652660221224503,1,0.43000000000000005,0
ORD_LGBM_S2_047903,C_LGBM_S2_04176,0,0.4697004445844703,1,0.43000000000000005,0
ORD_LGBM_S2_045369,C_LGBM_S2_01824,1,0.7318042458380629,1,0.43000000000000005,1
ORD_LGBM_S2_013299,C_LGBM_S2_03624,0,0.3322143728873123,0,0.43000000000000005,1
ORD_LGBM_S2_002855,C_LGBM_S2_04517,0,0.5147225814958241,1,0.43000000000000005,0
ORD_LGBM_S2_010553,C_LGBM_S2_01461,1,0.8283748346661787,1,0.43000000000000005,1
ORD_LGBM_S2_027159,C_LGBM_S2_02705,0,0.25382191950800254,0,0.43000000000000005,1
ORD_LGBM_S2_021270,C_LGBM_S2_01262,0,0.4409536238117773,1,0.43000000000000005,0
ORD_LGBM_S2_009483,C_LGBM_S2_04561,0,0.49865654865954046,1,0.43000000000000005,0
ORD_LGBM_S2_036017,C_LGBM_S2_01762,0,0.42466413177487217,0,0.43000000000000005,1
ORD_LGBM_S2_012135,C_LGBM_S2_03293,0,0.3918769642739659,0,0.43000000000000005,1
ORD_LGBM_S2_027314,C_LGBM_S2_04599,0,0.428225412723828,0,0.43000000000000005,1
ORD_LGBM_S2_045486,C_LGBM_S2_02456,0,0.13349051609880414,0,0.43000000000000005,1
ORD_LGBM_S2_041627,C_LGBM_S2_02138,1,0.4086207380095814,0,0.43000000000000005,0
ORD_LGBM_S2_012569,C_LGBM_S2_03360,1,0.5887020119367581,1,0.43000000000000005,1
ORD_LGBM_S2_006625,C_LGBM_S2_00814,0,0.2546788238430915,0,0.43000000000000005,1
ORD_LGBM_S2_022213,C_LGBM_S2_03101,0,0.54079194939974,1,0.43000000000000005,0
ORD_LGBM_S2_030033,C_LGBM_S2_03299,0,0.5903325478936561,1,0.43000000000000005,0
ORD_LGBM_S2_018972,C_LGBM_S2_02215,0,0.30417353178159223,0,0.43000000000000005,1
ORD_LGBM_S2_046255,C_LGBM_S2_03783,0,0.5383891366673687,1,0.43000000000000005,0
ORD_LGBM_S2_006683,C_LGBM_S2_01949,1,0.667644031379763,1,0.43000000000000005,1
ORD_LGBM_S2_009530,C_LGBM_S2_03442,0,0.4483494866960441,1,0.43000000000000005,0
ORD_LGBM_S2_038602,C_LGBM_S2_01063,1,0.5440932560035138,1,0.43000000000000005,1
ORD_LGBM_S2_032145,C_LGBM_S2_00154,0,0.4376931078608942,1,0.43000000000000005,0
ORD_LGBM_S2_006774,C_LGBM_S2_00251,1,0.570252572556194,1,0.43000000000000005,1
ORD_LGBM_S2_048838,C_LGBM_S2_03975,0,0.49044921175765965,1,0.43000000000000005,0
ORD_LGBM_S2_003520,C_LGBM_S2_04614,0,0.20465722924373253,0,0.43000000000000005,1
ORD_LGBM_S2_008854,C_LGBM_S2_02774,1,0.23735435717254616,0,0.43000000000000005,0
ORD_LGBM_S2_036954,C_LGBM_S2_03464,0,0.731219527383301,1,0.43000000000000005,0
ORD_LGBM_S2_042967,C_LGBM_S2_00840,1,0.6955265730713865,1,0.43000000000000005,1
ORD_LGBM_S2_048768,C_LGBM_S2_03605,0,0.39603992792665393,0,0.43000000000000005,1
ORD_LGBM_S2_008903,C_LGBM_S2_03967,1,0.7173713676735364,1,0.43000000000000005,1
ORD_LGBM_S2_038847,C_LGBM_S2_04333,0,0.4044660516700842,0,0.43000000000000005,1
ORD_LGBM_S2_024760,C_LGBM_S2_00643,0,0.34000694887598915,0,0.43000000000000005,1
ORD_LGBM_S2_035571,C_LGBM_S2_04043,1,0.6322994870004653,1,0.43000000000000005,1
ORD_LGBM_S2_026256,C_LGBM_S2_03246,0,0.18662247083408087,0,0.43000000000000005,1
ORD_LGBM_S2_041714,C_LGBM_S2_00276,0,0.08163085594218109,0,0.43000000000000005,1
ORD_LGBM_S2_042138,C_LGBM_S2_03591,0,0.3146082961168686,0,0.43000000000000005,1
ORD_LGBM_S2_041423,C_LGBM_S2_02097,0,0.5471788985950522,1,0.43000000000000005,0
ORD_LGBM_S2_023364,C_LGBM_S2_00606,0,0.14772927683042816,0,0.43000000000000005,1
ORD_LGBM_S2_017924,C_LGBM_S2_03903,1,0.8698608500371423,1,0.43000000000000005,1
ORD_LGBM_S2_022550,C_LGBM_S2_00406,0,0.2681800260709809,0,0.43000000000000005,1
ORD_LGBM_S2_015292,C_LGBM_S2_03623,1,0.6528937682440115,1,0.43000000000000005,1
ORD_LGBM_S2_037042,C_LGBM_S2_01576,0,0.358050640501225,0,0.43000000000000005,1
ORD_LGBM_S2_001954,C_LGBM_S2_00530,0,0.2086262177928181,0,0.43000000000000005,1
ORD_LGBM_S2_045395,C_LGBM_S2_03494,1,0.4804412539055673,1,0.43000000000000005,1
ORD_LGBM_S2_001219,C_LGBM_S2_04722,0,0.14515811666720915,0,0.43000000000000005,1
ORD_LGBM_S2_008593,C_LGBM_S2_02438,0,0.13462620940571574,0,0.43000000000000005,1
ORD_LGBM_S2_015775,C_LGBM_S2_04674,1,0.5952858918639672,1,0.43000000000000005,1
ORD_LGBM_S2_034993,C_LGBM_S2_02080,1,0.619009806437079,1,0.43000000000000005,1
ORD_LGBM_S2_044521,C_LGBM_S2_02418,0,0.5214927913992073,1,0.43000000000000005,0
ORD_LGBM_S2_039269,C_LGBM_S2_00815,0,0.593055029460814,1,0.43000000000000005,0
ORD_LGBM_S2_000098,C_LGBM_S2_00310,0,0.34963208920930733,0,0.43000000000000005,1
ORD_LGBM_S2_023361,C_LGBM_S2_00345,0,0.3547980400367665,0,0.43000000000000005,1
ORD_LGBM_S2_042998,C_LGBM_S2_01429,0,0.3613150121493984,0,0.43000000000000005,1
ORD_LGBM_S2_005475,C_LGBM_S2_00237,0,0.22719364234741599,0,0.43000000000000005,1
ORD_LGBM_S2_025851,C_LGBM_S2_03910,0,0.2510105984584676,0,0.43000000000000005,1
ORD_LGBM_S2_014176,C_LGBM_S2_01616,1,0.4278029404226389,0,0.43000000000000005,0
ORD_LGBM_S2_017919,C_LGBM_S2_02349,0,0.6000436510814312,1,0.43000000000000005,0
ORD_LGBM_S2_021649,C_LGBM_S2_03281,0,0.3495148054007574,0,0.43000000000000005,1
ORD_LGBM_S2_038658,C_LGBM_S2_04748,1,0.9055103746651033,1,0.43000000000000005,1
ORD_LGBM_S2_021092,C_LGBM_S2_03692,1,0.5396927785394168,1,0.43000000000000005,1
ORD_LGBM_S2_047770,C_LGBM_S2_00081,0,0.4781338533182826,1,0.43000000000000005,0
ORD_LGBM_S2_033625,C_LGBM_S2_00018,0,0.37346268335887306,0,0.43000000000000005,1
ORD_LGBM_S2_019670,C_LGBM_S2_04791,0,0.32620185777637367,0,0.43000000000000005,1
ORD_LGBM_S2_017461,C_LGBM_S2_00793,0,0.07729064607594519,0,0.43000000000000005,1
ORD_LGBM_S2_034109,C_LGBM_S2_03348,0,0.3558883165806027,0,0.43000000000000005,1
ORD_LGBM_S2_048821,C_LGBM_S2_02469,0,0.3401661802071744,0,0.43000000000000005,1
ORD_LGBM_S2_047447,C_LGBM_S2_03832,1,0.7527199212336233,1,0.43000000000000005,1
ORD_LGBM_S2_031592,C_LGBM_S2_01781,0,0.23717030227312685,0,0.43000000000000005,1
ORD_LGBM_S2_033792,C_LGBM_S2_00790,0,0.25350782765884333,0,0.43000000000000005,1
ORD_LGBM_S2_002055,C_LGBM_S2_02686,0,0.3463084066420967,0,0.43000000000000005,1
ORD_LGBM_S2_035841,C_LGBM_S2_04452,0,0.18748141115787104,0,0.43000000000000005,1
ORD_LGBM_S2_049853,C_LGBM_S2_03978,0,0.43421721165950344,1,0.43000000000000005,0
ORD_LGBM_S2_041252,C_LGBM_S2_00824,1,0.7313478197223473,1,0.43000000000000005,1
ORD_LGBM_S2_049260,C_LGBM_S2_01921,0,0.4911871700469132,1,0.43000000000000005,0
ORD_LGBM_S2_003866,C_LGBM_S2_02070,0,0.42031865642742855,0,0.43000000000000005,1
ORD_LGBM_S2_036002,C_LGBM_S2_02039,1,0.5242751006930167,1,0.43000000000000005,1
ORD_LGBM_S2_022057,C_LGBM_S2_00762,1,0.628061162744874,1,0.43000000000000005,1
ORD_LGBM_S2_021874,C_LGBM_S2_03339,0,0.4138373070123505,0,0.43000000000000005,1
ORD_LGBM_S2_023129,C_LGBM_S2_04578,0,0.35785693561402576,0,0.43000000000000005,1
ORD_LGBM_S2_017708,C_LGBM_S2_02087,1,0.7278448190798451,1,0.43000000000000005,1
ORD_LGBM_S2_010221,C_LGBM_S2_03958,0,0.22481189730938264,0,0.43000000000000005,1
ORD_LGBM_S2_004753,C_LGBM_S2_03378,1,0.6256434179606452,1,0.43000000000000005,1
ORD_LGBM_S2_046080,C_LGBM_S2_00510,0,0.31922605179187263,0,0.43000000000000005,1
ORD_LGBM_S2_010487,C_LGBM_S2_01286,0,0.43097536733938047,1,0.43000000000000005,0
ORD_LGBM_S2_038452,C_LGBM_S2_00653,0,0.20626831930222067,0,0.43000000000000005,1
ORD_LGBM_S2_036424,C_LGBM_S2_03160,1,0.4870661566666101,1,0.43000000000000005,1
ORD_LGBM_S2_008653,C_LGBM_S2_02645,0,0.30628047795240915,0,0.43000000000000005,1
ORD_LGBM_S2_044169,C_LGBM_S2_03986,1,0.664748333950876,1,0.43000000000000005,1
ORD_LGBM_S2_031601,C_LGBM_S2_03821,0,0.3123245087469615,0,0.43000000000000005,1
ORD_LGBM_S2_038029,C_LGBM_S2_04720,1,0.6659058884015912,1,0.43000000000000005,1
ORD_LGBM_S2_013783,C_LGBM_S2_01005,1,0.32157081588191727,0,0.43000000000000005,0
ORD_LGBM_S2_035744,C_LGBM_S2_01884,1,0.5619945750868515,1,0.43000000000000005,1
ORD_LGBM_S2_013876,C_LGBM_S2_03349,0,0.22115741782673226,0,0.43000000000000005,1
ORD_LGBM_S2_023622,C_LGBM_S2_02269,1,0.5236367530480138,1,0.43000000000000005,1
ORD_LGBM_S2_001673,C_LGBM_S2_00108,0,0.404140598243603,0,0.43000000000000005,1
ORD_LGBM_S2_031446,C_LGBM_S2_01504,0,0.2909190415067673,0,0.43000000000000005,1
ORD_LGBM_S2_022431,C_LGBM_S2_03359,0,0.6202897975012605,1,0.43000000000000005,0
ORD_LGBM_S2_005080,C_LGBM_S2_03392,0,0.1725032538840954,0,0.43000000000000005,1
ORD_LGBM_S2_042211,C_LGBM_S2_00084,1,0.5979281820140393,1,0.43000000000000005,1
ORD_LGBM_S2_013241,C_LGBM_S2_04622,0,0.408215920776857,0,0.43000000000000005,1
ORD_LGBM_S2_015322,C_LGBM_S2_00532,1,0.5268804883489107,1,0.43000000000000005,1
ORD_LGBM_S2_026077,C_LGBM_S2_03699,0,0.3164044110441831,0,0.43000000000000005,1
ORD_LGBM_S2_043472,C_LGBM_S2_02336,0,0.4878297376421995,1,0.43000000000000005,0
ORD_LGBM_S2_048511,C_LGBM_S2_00006,0,0.31623515627726073,0,0.43000000000000005,1
ORD_LGBM_S2_016921,C_LGBM_S2_03396,1,0.650515132668435,1,0.43000000000000005,1
ORD_LGBM_S2_045302,C_LGBM_S2_00586,0,0.22034100940702495,0,0.43000000000000005,1
ORD_LGBM_S2_025813,C_LGBM_S2_04434,1,0.5893221672499984,1,0.43000000000000005,1
ORD_LGBM_S2_000066,C_LGBM_S2_03838,0,0.5842513382906129,1,0.43000000000000005,0
ORD_LGBM_S2_014498,C_LGBM_S2_00305,0,0.6101270899564936,1,0.43000000000000005,0
ORD_LGBM_S2_000970,C_LGBM_S2_00260,1,0.3847525113315516,0,0.43000000000000005,0
ORD_LGBM_S2_011093,C_LGBM_S2_02898,1,0.7063708300433253,1,0.43000000000000005,1
ORD_LGBM_S2_021655,C_LGBM_S2_01916,1,0.7803996835231237,1,0.43000000000000005,1
ORD_LGBM_S2_026871,C_LGBM_S2_01048,0,0.45380799400794997,1,0.43000000000000005,0
ORD_LGBM_S2_034123,C_LGBM_S2_03765,0,0.35703895423040394,0,0.43000000000000005,1
ORD_LGBM_S2_024312,C_LGBM_S2_03693,0,0.33917166527046666,0,0.43000000000000005,1
ORD_LGBM_S2_029607,C_LGBM_S2_00203,0,0.3255542404237064,0,0.43000000000000005,1
ORD_LGBM_S2_043301,C_LGBM_S2_00301,1,0.36988803853761004,0,0.43000000000000005,0
ORD_LGBM_S2_038358,C_LGBM_S2_04574,0,0.24159100119675553,0,0.43000000000000005,1
ORD_LGBM_S2_016223,C_LGBM_S2_04873,1,0.6025467371892301,1,0.43000000000000005,1
ORD_LGBM_S2_004496,C_LGBM_S2_04443,1,0.8388323370351513,1,0.43000000000000005,1
ORD_LGBM_S2_023291,C_LGBM_S2_02995,0,0.6023664395658958,1,0.43000000000000005,0
ORD_LGBM_S2_013832,C_LGBM_S2_04178,0,0.3417648312463813,0,0.43000000000000005,1
ORD_LGBM_S2_002330,C_LGBM_S2_03255,0,0.4458301346443284,1,0.43000000000000005,0
ORD_LGBM_S2_047401,C_LGBM_S2_02755,0,0.3601083345971789,0,0.43000000000000005,1
ORD_LGBM_S2_031651,C_LGBM_S2_04143,0,0.2891561628759053,0,0.43000000000000005,1
ORD_LGBM_S2_010568,C_LGBM_S2_04627,0,0.34923296988281133,0,0.43000000000000005,1
ORD_LGBM_S2_030976,C_LGBM_S2_03807,1,0.7413486866501185,1,0.43000000000000005,1
ORD_LGBM_S2_040739,C_LGBM_S2_04970,1,0.4383461705309628,1,0.43000000000000005,1
ORD_LGBM_S2_030568,C_LGBM_S2_00402,1,0.4232992637086872,0,0.43000000000000005,0
ORD_LGBM_S2_033965,C_LGBM_S2_02484,0,0.53163021591332,1,0.43000000000000005,0
ORD_LGBM_S2_044296,C_LGBM_S2_00798,1,0.9037633563184004,1,0.43000000000000005,1
ORD_LGBM_S2_014084,C_LGBM_S2_00607,0,0.24011354195879506,0,0.43000000000000005,1
ORD_LGBM_S2_040841,C_LGBM_S2_01231,1,0.7491303693139181,1,0.43000000000000005,1
ORD_LGBM_S2_037344,C_LGBM_S2_01824,0,0.58606893756455,1,0.43000000000000005,0
ORD_LGBM_S2_033287,C_LGBM_S2_01788,0,0.3103998628084116,0,0.43000000000000005,1
ORD_LGBM_S2_022399,C_LGBM_S2_03176,0,0.42295636130729075,0,0.43000000000000005,1
ORD_LGBM_S2_037483,C_LGBM_S2_04082,0,0.4662331955687418,1,0.43000000000000005,0
ORD_LGBM_S2_035255,C_LGBM_S2_04364,1,0.663531236921214,1,0.43000000000000005,1
ORD_LGBM_S2_043428,C_LGBM_S2_00360,0,0.5595703149861612,1,0.43000000000000005,0
ORD_LGBM_S2_023357,C_LGBM_S2_04893,0,0.2856995777245136,0,0.43000000000000005,1
ORD_LGBM_S2_044739,C_LGBM_S2_04458,0,0.3093815887723584,0,0.43000000000000005,1
ORD_LGBM_S2_005458,C_LGBM_S2_01567,1,0.7131640935130956,1,0.43000000000000005,1
ORD_LGBM_S2_043971,C_LGBM_S2_01776,0,0.5665947976834992,1,0.43000000000000005,0
ORD_LGBM_S2_006333,C_LGBM_S2_02686,0,0.6257326188149478,1,0.43000000000000005,0
ORD_LGBM_S2_012266,C_LGBM_S2_04214,1,0.6648360954760995,1,0.43000000000000005,1
ORD_LGBM_S2_042957,C_LGBM_S2_00595,0,0.3801811830881638,0,0.43000000000000005,1
ORD_LGBM_S2_042923,C_LGBM_S2_00947,1,0.650928056626739,1,0.43000000000000005,1
ORD_LGBM_S2_042067,C_LGBM_S2_04075,1,0.5853666146618038,1,0.43000000000000005,1
ORD_LGBM_S2_037531,C_LGBM_S2_01914,0,0.3928283468242912,0,0.43000000000000005,1
ORD_LGBM_S2_010257,C_LGBM_S2_00085,1,0.6149632500844815,1,0.43000000000000005,1
ORD_LGBM_S2_049650,C_LGBM_S2_03095,0,0.36782326951848077,0,0.43000000000000005,1
ORD_LGBM_S2_016339,C_LGBM_S2_03532,0,0.4384914790057882,1,0.43000000000000005,0
ORD_LGBM_S2_013183,C_LGBM_S2_02093,1,0.5697411964297838,1,0.43000000000000005,1
ORD_LGBM_S2_046641,C_LGBM_S2_03282,1,0.5021706530854892,1,0.43000000000000005,1
ORD_LGBM_S2_007117,C_LGBM_S2_00225,0,0.36294115924974135,0,0.43000000000000005,1
ORD_LGBM_S2_036168,C_LGBM_S2_03427,0,0.1791189159463161,0,0.43000000000000005,1
ORD_LGBM_S2_028737,C_LGBM_S2_03576,1,0.43611700657955077,1,0.43000000000000005,1
ORD_LGBM_S2_026848,C_LGBM_S2_03528,1,0.6224373768273567,1,0.43000000000000005,1
ORD_LGBM_S2_049067,C_LGBM_S2_00839,0,0.4317291647624221,1,0.43000000000000005,0
ORD_LGBM_S2_001959,C_LGBM_S2_03092,1,0.6805537181165535,1,0.43000000000000005,1
ORD_LGBM_S2_010413,C_LGBM_S2_04704,0,0.3320571083289211,0,0.43000000000000005,1
ORD_LGBM_S2_017176,C_LGBM_S2_02576,0,0.4581334347374745,1,0.43000000000000005,0
ORD_LGBM_S2_009116,C_LGBM_S2_03204,0,0.4224037241008069,0,0.43000000000000005,1
ORD_LGBM_S2_008579,C_LGBM_S2_01416,0,0.24252944617829117,0,0.43000000000000005,1
ORD_LGBM_S2_007006,C_LGBM_S2_03976,0,0.21867507245967877,0,0.43000000000000005,1
ORD_LGBM_S2_046866,C_LGBM_S2_01172,0,0.2340620781782454,0,0.43000000000000005,1
ORD_LGBM_S2_015128,C_LGBM_S2_00321,1,0.5495058728831607,1,0.43000000000000005,1
