order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0027024,C012306,0,0.7376219314124169,1,0.5800000000000001,0
LGS2ORD0015357,C014383,0,0.1773172633122266,0,0.5800000000000001,1
LGS2ORD0024770,C017144,0,0.15871903626026745,0,0.5800000000000001,1
LGS2ORD0034815,C015781,1,0.2867265464806014,0,0.5800000000000001,0
LGS2ORD0004621,C012940,1,0.9382751057694121,1,0.5800000000000001,1
LGS2ORD0036987,C017007,0,0.17700795524295185,0,0.5800000000000001,1
LGS2ORD0030118,C011960,0,0.22158474169554113,0,0.5800000000000001,1
LGS2ORD0011221,C012890,0,0.2181195249402876,0,0.5800000000000001,1
LGS2ORD0017928,C011357,0,0.1671824979087309,0,0.5800000000000001,1
LGS2ORD0008572,C015608,0,0.252014975192563,0,0.5800000000000001,1
LGS2ORD0028476,C013745,1,0.9703537561273122,1,0.5800000000000001,1
LGS2ORD0034422,C015623,1,0.8878240844479558,1,0.5800000000000001,1
LGS2ORD0000264,C015373,0,0.26137919514423263,0,0.5800000000000001,1
LGS2ORD0035820,C016067,0,0.2906532840227578,0,0.5800000000000001,1
LGS2ORD0008253,C012282,0,0.37762602816506463,0,0.5800000000000001,1
LGS2ORD0009211,C013056,1,0.9136987112775213,1,0.5800000000000001,1
LGS2ORD0013655,C010394,1,0.9512455627121342,1,0.5800000000000001,1
LGS2ORD0022948,C011189,0,0.13011205114919847,0,0.5800000000000001,1
LGS2ORD0007413,C011660,0,0.21815563886477612,0,0.5800000000000001,1
LGS2ORD0035184,C013632,1,0.5549741061849894,0,0.5800000000000001,0
LGS2ORD0029782,C017161,0,0.3880534636912044,0,0.5800000000000001,1
LGS2ORD0028243,C013268,1,0.17304662635779383,0,0.5800000000000001,0
LGS2ORD0031280,C014772,0,0.32710469919488466,0,0.5800000000000001,1
LGS2ORD0031149,C012312,0,0.36967303502364723,0,0.5800000000000001,1
LGS2ORD0032156,C017063,1,0.9135883117935963,1,0.5800000000000001,1
LGS2ORD0022809,C017190,1,0.6026351132289128,1,0.5800000000000001,1
LGS2ORD0020725,C012779,0,0.8445842942399471,1,0.5800000000000001,0
LGS2ORD0021676,C014009,1,0.9102404942757713,1,0.5800000000000001,1
LGS2ORD0033398,C017262,0,0.13781454055444142,0,0.5800000000000001,1
LGS2ORD0015142,C011075,0,0.14781307107163097,0,0.5800000000000001,1
LGS2ORD0006520,C017314,1,0.9462624196284933,1,0.5800000000000001,1
LGS2ORD0025610,C016545,1,0.7740249528233968,1,0.5800000000000001,1
LGS2ORD0007565,C011713,0,0.36612608371356886,0,0.5800000000000001,1
LGS2ORD0014925,C014526,0,0.2180672779755687,0,0.5800000000000001,1
LGS2ORD0014170,C015224,0,0.25335778280493737,0,0.5800000000000001,1
LGS2ORD0005165,C010248,0,0.1414366842045008,0,0.5800000000000001,1
LGS2ORD0033511,C013859,0,0.13013424052418507,0,0.5800000000000001,1
LGS2ORD0020846,C010317,1,0.9190523992911485,1,0.5800000000000001,1
LGS2ORD0015366,C011701,0,0.32342333132117407,0,0.5800000000000001,1
LGS2ORD0030049,C012283,0,0.34342776585369755,0,0.5800000000000001,1
LGS2ORD0033640,C016976,0,0.2054589338844186,0,0.5800000000000001,1
LGS2ORD0030926,C015113,0,0.3223042299100961,0,0.5800000000000001,1
LGS2ORD0008126,C011246,0,0.22619876206127415,0,0.5800000000000001,1
LGS2ORD0006587,C015395,0,0.665316362454289,1,0.5800000000000001,0
LGS2ORD0018835,C012131,0,0.16978038079746727,0,0.5800000000000001,1
LGS2ORD0039200,C015550,0,0.4424931426108498,0,0.5800000000000001,1
LGS2ORD0034663,C011409,0,0.2657961712841106,0,0.5800000000000001,1
LGS2ORD0034508,C016315,1,0.17893738336462503,0,0.5800000000000001,0
LGS2ORD0021858,C015097,0,0.32218359560698956,0,0.5800000000000001,1
LGS2ORD0011315,C015292,0,0.6569815404100324,1,0.5800000000000001,0
LGS2ORD0020978,C010101,0,0.6959382912727023,1,0.5800000000000001,0
LGS2ORD0029688,C015730,1,0.7694653380784849,1,0.5800000000000001,1
LGS2ORD0037955,C010263,0,0.7972533318671022,1,0.5800000000000001,0
LGS2ORD0035507,C017538,1,0.16472371542100558,0,0.5800000000000001,0
LGS2ORD0039073,C010302,1,0.9736481774949172,1,0.5800000000000001,1
LGS2ORD0006740,C014336,0,0.18323310943054172,0,0.5800000000000001,1
LGS2ORD0024583,C010714,1,0.49853157461856806,0,0.5800000000000001,0
LGS2ORD0015976,C012423,1,0.7718511083954416,1,0.5800000000000001,1
LGS2ORD0039134,C015717,1,0.9284588497931673,1,0.5800000000000001,1
LGS2ORD0015873,C010934,0,0.20626823298886326,0,0.5800000000000001,1
LGS2ORD0003535,C017614,0,0.45789298380104054,0,0.5800000000000001,1
LGS2ORD0012984,C016188,0,0.22120990719242808,0,0.5800000000000001,1
LGS2ORD0023490,C015087,0,0.31868129371069853,0,0.5800000000000001,1
LGS2ORD0021736,C012466,1,0.5161101165202606,0,0.5800000000000001,0
LGS2ORD0036754,C011054,0,0.15774917803445548,0,0.5800000000000001,1
LGS2ORD0032129,C011538,0,0.24465181104287767,0,0.5800000000000001,1
LGS2ORD0020595,C013540,0,0.24789022560538862,0,0.5800000000000001,1
LGS2ORD0024672,C011132,1,0.9648833115222327,1,0.5800000000000001,1
LGS2ORD0026371,C015350,0,0.254582807033011,0,0.5800000000000001,1
LGS2ORD0015333,C011523,0,0.16062691228537737,0,0.5800000000000001,1
LGS2ORD0015341,C015967,1,0.24331014234219828,0,0.5800000000000001,0
LGS2ORD0030341,C013569,1,0.955442171352871,1,0.5800000000000001,1
LGS2ORD0008205,C014894,1,0.24282616279966512,0,0.5800000000000001,0
LGS2ORD0001211,C016462,0,0.28243061509258577,0,0.5800000000000001,1
LGS2ORD0029102,C017425,1,0.2859141646780616,0,0.5800000000000001,0
LGS2ORD0022840,C016693,0,0.1489284969281694,0,0.5800000000000001,1
LGS2ORD0027175,C010066,0,0.14368161487103626,0,0.5800000000000001,1
LGS2ORD0034977,C016442,0,0.2465465380470031,0,0.5800000000000001,1
LGS2ORD0037666,C013950,0,0.22977637924518513,0,0.5800000000000001,1
LGS2ORD0034629,C014611,1,0.7141245557480022,1,0.5800000000000001,1
LGS2ORD0029397,C015064,0,0.6841624952422031,1,0.5800000000000001,0
LGS2ORD0033600,C015601,1,0.9504259088072239,1,0.5800000000000001,1
LGS2ORD0039908,C016298,0,0.21962426599359322,0,0.5800000000000001,1
LGS2ORD0024338,C010729,0,0.355487995350095,0,0.5800000000000001,1
LGS2ORD0013586,C014819,1,0.6227122347080477,1,0.5800000000000001,1
LGS2ORD0028448,C011666,0,0.6360968336756073,1,0.5800000000000001,0
LGS2ORD0026728,C016459,0,0.6632925838622041,1,0.5800000000000001,0
LGS2ORD0005567,C014332,0,0.30491536017313214,0,0.5800000000000001,1
LGS2ORD0028928,C014410,0,0.12149767464426764,0,0.5800000000000001,1
LGS2ORD0014642,C010274,1,0.1936172753023643,0,0.5800000000000001,0
LGS2ORD0031851,C014090,0,0.4346340671068324,0,0.5800000000000001,1
LGS2ORD0000458,C012250,1,0.8056039190316715,1,0.5800000000000001,1
LGS2ORD0013809,C017116,0,0.6749634905470062,1,0.5800000000000001,0
LGS2ORD0026309,C013413,0,0.3438728488669444,0,0.5800000000000001,1
LGS2ORD0031665,C014075,1,0.9426039115116341,1,0.5800000000000001,1
LGS2ORD0001312,C012190,0,0.5435640777629083,0,0.5800000000000001,1
LGS2ORD0028848,C012908,0,0.2407555375437874,0,0.5800000000000001,1
LGS2ORD0001150,C011210,0,0.21552792781304939,0,0.5800000000000001,1
LGS2ORD0019917,C011639,0,0.31817959834351867,0,0.5800000000000001,1
LGS2ORD0001990,C015769,0,0.18303655023371987,0,0.5800000000000001,1
LGS2ORD0034191,C011522,1,0.9477527629748391,1,0.5800000000000001,1
LGS2ORD0019760,C014562,1,0.15796978107392706,0,0.5800000000000001,0
LGS2ORD0001243,C013724,0,0.3559340513867755,0,0.5800000000000001,1
LGS2ORD0021226,C012371,1,0.24533984086659627,0,0.5800000000000001,0
LGS2ORD0018700,C016365,1,0.2471795255146851,0,0.5800000000000001,0
LGS2ORD0027364,C013672,1,0.9127228997363566,1,0.5800000000000001,1
LGS2ORD0017666,C014213,0,0.21520878630891496,0,0.5800000000000001,1
LGS2ORD0033485,C013777,0,0.23567250834881465,0,0.5800000000000001,1
LGS2ORD0008496,C011387,0,0.4862331982978223,0,0.5800000000000001,1
LGS2ORD0024249,C015445,0,0.17835690830104436,0,0.5800000000000001,1
LGS2ORD0012109,C014155,0,0.15806886404817067,0,0.5800000000000001,1
LGS2ORD0000227,C017168,0,0.2998324345647576,0,0.5800000000000001,1
LGS2ORD0039815,C011274,0,0.5122755651977016,0,0.5800000000000001,1
LGS2ORD0006585,C014175,0,0.2063647466409172,0,0.5800000000000001,1
LGS2ORD0021435,C014029,0,0.3765445496836274,0,0.5800000000000001,1
LGS2ORD0008157,C015454,0,0.22452801642618275,0,0.5800000000000001,1
LGS2ORD0025525,C013476,0,0.13935908585265833,0,0.5800000000000001,1
LGS2ORD0035994,C014039,0,0.2775716760235071,0,0.5800000000000001,1
LGS2ORD0007244,C012387,0,0.22044622513859866,0,0.5800000000000001,1
LGS2ORD0029736,C010898,0,0.2070746530047356,0,0.5800000000000001,1
LGS2ORD0031220,C010575,1,0.9009862718414259,1,0.5800000000000001,1
LGS2ORD0029572,C011980,1,0.14565678981865285,0,0.5800000000000001,0
LGS2ORD0021874,C014445,0,0.33579639748211604,0,0.5800000000000001,1
LGS2ORD0019967,C016659,0,0.5006869089858418,0,0.5800000000000001,1
LGS2ORD0020605,C017382,1,0.20301343885364825,0,0.5800000000000001,0
LGS2ORD0025784,C017097,1,0.9160684340789882,1,0.5800000000000001,1
LGS2ORD0002169,C013435,0,0.22358600695481193,0,0.5800000000000001,1
LGS2ORD0024123,C017837,0,0.21814939967482896,0,0.5800000000000001,1
LGS2ORD0006267,C011538,0,0.21874425198498118,0,0.5800000000000001,1
LGS2ORD0000338,C010332,1,0.8671846946329881,1,0.5800000000000001,1
LGS2ORD0025831,C016864,1,0.20399929431753322,0,0.5800000000000001,0
LGS2ORD0032855,C015585,1,0.8423863494356038,1,0.5800000000000001,1
LGS2ORD0006319,C015394,1,0.889014496208013,1,0.5800000000000001,1
LGS2ORD0026842,C013108,0,0.19601636784474505,0,0.5800000000000001,1
LGS2ORD0031867,C016950,0,0.20780639711170237,0,0.5800000000000001,1
LGS2ORD0025273,C013387,1,0.9235216616707216,1,0.5800000000000001,1
LGS2ORD0011446,C017339,0,0.17320383227378394,0,0.5800000000000001,1
LGS2ORD0009155,C014353,0,0.22488289312079937,0,0.5800000000000001,1
LGS2ORD0014020,C012282,0,0.30950205107515216,0,0.5800000000000001,1
LGS2ORD0021351,C012930,0,0.2601815692823242,0,0.5800000000000001,1
LGS2ORD0009524,C014143,0,0.46980690507899375,0,0.5800000000000001,1
LGS2ORD0020640,C014458,0,0.4286168189501017,0,0.5800000000000001,1
LGS2ORD0003047,C010410,0,0.23049770640200293,0,0.5800000000000001,1
LGS2ORD0022140,C017444,0,0.23658631120404153,0,0.5800000000000001,1
LGS2ORD0035734,C013445,0,0.36387253624127647,0,0.5800000000000001,1
LGS2ORD0036617,C016437,1,0.9378507104790339,1,0.5800000000000001,1
LGS2ORD0012611,C016186,1,0.8427349022712515,1,0.5800000000000001,1
LGS2ORD0034094,C016443,1,0.22510037823457743,0,0.5800000000000001,0
LGS2ORD0031358,C016274,0,0.12167712188534771,0,0.5800000000000001,1
LGS2ORD0018575,C016729,0,0.4570559005184686,0,0.5800000000000001,1
LGS2ORD0001244,C016141,0,0.21028533710550945,0,0.5800000000000001,1
LGS2ORD0016710,C016802,1,0.7679442661466678,1,0.5800000000000001,1
LGS2ORD0015033,C011523,0,0.45597280798247597,0,0.5800000000000001,1
LGS2ORD0019767,C017565,1,0.7661966931042032,1,0.5800000000000001,1
LGS2ORD0034389,C012594,0,0.1268046077025949,0,0.5800000000000001,1
LGS2ORD0030703,C011367,0,0.15778448402538883,0,0.5800000000000001,1
LGS2ORD0006508,C015117,1,0.7490355743980944,1,0.5800000000000001,1
LGS2ORD0039924,C013950,0,0.35114563735984783,0,0.5800000000000001,1
LGS2ORD0020059,C015026,1,0.8313893355285482,1,0.5800000000000001,1
LGS2ORD0020221,C016216,0,0.18931634346922477,0,0.5800000000000001,1
LGS2ORD0028394,C017621,1,0.4982039850878047,0,0.5800000000000001,0
LGS2ORD0005299,C014350,0,0.21174685254374787,0,0.5800000000000001,1
LGS2ORD0004174,C012934,0,0.1954256056692708,0,0.5800000000000001,1
LGS2ORD0033113,C012531,0,0.7502865417146057,1,0.5800000000000001,0
LGS2ORD0019015,C014215,1,0.9528928240505353,1,0.5800000000000001,1
LGS2ORD0009190,C015751,1,0.8510796669413793,1,0.5800000000000001,1
LGS2ORD0008524,C011804,0,0.9247836324119372,1,0.5800000000000001,0
LGS2ORD0031130,C014414,0,0.18228440906541638,0,0.5800000000000001,1
LGS2ORD0011750,C017976,0,0.19295717085683464,0,0.5800000000000001,1
LGS2ORD0006715,C013924,1,0.20425556856039545,0,0.5800000000000001,0
LGS2ORD0009933,C010268,1,0.6123185922875493,1,0.5800000000000001,1
LGS2ORD0009967,C014818,1,0.8871291862752589,1,0.5800000000000001,1
LGS2ORD0001906,C016289,0,0.33236276544967325,0,0.5800000000000001,1
LGS2ORD0003419,C010528,0,0.1892800608956473,0,0.5800000000000001,1
LGS2ORD0015330,C012305,0,0.09786646500347969,0,0.5800000000000001,1
LGS2ORD0011351,C015797,1,0.9556585745010255,1,0.5800000000000001,1
LGS2ORD0018496,C010736,1,0.8919760255187728,1,0.5800000000000001,1
LGS2ORD0027500,C016568,0,0.25471402527033765,0,0.5800000000000001,1
LGS2ORD0035014,C013874,0,0.13226665153501985,0,0.5800000000000001,1
LGS2ORD0033350,C010099,1,0.46064779426539565,0,0.5800000000000001,0
LGS2ORD0037297,C012677,1,0.9646334833750408,1,0.5800000000000001,1
LGS2ORD0037908,C011205,1,0.8810940809173212,1,0.5800000000000001,1
LGS2ORD0014666,C013083,0,0.22729657331227737,0,0.5800000000000001,1
LGS2ORD0033001,C014809,0,0.18811903665096844,0,0.5800000000000001,1
LGS2ORD0023179,C010198,0,0.6098183599056155,1,0.5800000000000001,0
LGS2ORD0010745,C016993,0,0.23980712114038266,0,0.5800000000000001,1
LGS2ORD0022959,C017697,1,0.20346828034150136,0,0.5800000000000001,0
LGS2ORD0010572,C017628,0,0.2803571308081326,0,0.5800000000000001,1
LGS2ORD0032853,C017722,1,0.8163943886100266,1,0.5800000000000001,1
LGS2ORD0014255,C012199,1,0.7102185790280278,1,0.5800000000000001,1
LGS2ORD0025530,C014641,0,0.12982994697336953,0,0.5800000000000001,1
LGS2ORD0038023,C017860,1,0.5952714754183047,1,0.5800000000000001,1
LGS2ORD0018916,C010122,0,0.28944930885418585,0,0.5800000000000001,1
LGS2ORD0008762,C011477,1,0.8739323348212011,1,0.5800000000000001,1
LGS2ORD0012369,C013839,0,0.22918397213217823,0,0.5800000000000001,1
LGS2ORD0002176,C016961,1,0.8899847091189269,1,0.5800000000000001,1
LGS2ORD0006489,C015492,0,0.14897523781106992,0,0.5800000000000001,1
LGS2ORD0034172,C011295,1,0.1508587947502134,0,0.5800000000000001,0
LGS2ORD0012573,C015124,0,0.20799336441772112,0,0.5800000000000001,1
LGS2ORD0032202,C014802,0,0.2845420963413419,0,0.5800000000000001,1
LGS2ORD0024850,C017565,1,0.8911187791753755,1,0.5800000000000001,1
LGS2ORD0000020,C017290,0,0.4035196724630469,0,0.5800000000000001,1
LGS2ORD0029723,C015770,1,0.9354110778242961,1,0.5800000000000001,1
LGS2ORD0010344,C012409,0,0.19268405908715167,0,0.5800000000000001,1
LGS2ORD0031937,C017748,0,0.14395891317284487,0,0.5800000000000001,1
LGS2ORD0004710,C010236,0,0.1698059642063775,0,0.5800000000000001,1
LGS2ORD0035265,C010816,0,0.15673865529720535,0,0.5800000000000001,1
LGS2ORD0012602,C017819,0,0.17965159204458397,0,0.5800000000000001,1
LGS2ORD0005845,C016822,0,0.14311687523013597,0,0.5800000000000001,1
LGS2ORD0030866,C016573,0,0.20077067255470216,0,0.5800000000000001,1
LGS2ORD0018982,C015804,0,0.2536057433236343,0,0.5800000000000001,1
LGS2ORD0025283,C015406,0,0.3270435960888491,0,0.5800000000000001,1
LGS2ORD0030855,C010136,0,0.20949806889990427,0,0.5800000000000001,1
LGS2ORD0035254,C014574,0,0.4479795508750442,0,0.5800000000000001,1
LGS2ORD0028438,C012965,0,0.8428405213357859,1,0.5800000000000001,0
LGS2ORD0024289,C015672,0,0.2284833802685143,0,0.5800000000000001,1
LGS2ORD0019115,C013452,0,0.16542855135114712,0,0.5800000000000001,1
LGS2ORD0003589,C014717,0,0.34553961891537893,0,0.5800000000000001,1
LGS2ORD0000730,C016431,0,0.1675135805414009,0,0.5800000000000001,1
LGS2ORD0032555,C017481,1,0.9715705379634989,1,0.5800000000000001,1
LGS2ORD0010505,C011693,0,0.1690780535561808,0,0.5800000000000001,1
LGS2ORD0025078,C011283,0,0.16596481087022397,0,0.5800000000000001,1
LGS2ORD0034372,C013336,0,0.2826213642224576,0,0.5800000000000001,1
LGS2ORD0031841,C012597,0,0.17158367980047606,0,0.5800000000000001,1
LGS2ORD0006114,C016186,0,0.2349916137396591,0,0.5800000000000001,1
LGS2ORD0012481,C012212,1,0.9126707478804414,1,0.5800000000000001,1
LGS2ORD0008173,C014851,0,0.47807079726160406,0,0.5800000000000001,1
LGS2ORD0029778,C012880,1,0.9428513776705256,1,0.5800000000000001,1
LGS2ORD0029643,C013957,0,0.4697959208207737,0,0.5800000000000001,1
LGS2ORD0024538,C016073,0,0.12278420604254987,0,0.5800000000000001,1
LGS2ORD0011689,C015100,1,0.27231891239687883,0,0.5800000000000001,0
LGS2ORD0035070,C011522,1,0.8554144408998013,1,0.5800000000000001,1
LGS2ORD0035173,C015660,0,0.9258033753183259,1,0.5800000000000001,0
LGS2ORD0023682,C012286,0,0.8740444440197543,1,0.5800000000000001,0
LGS2ORD0016246,C012895,1,0.16973653787645285,0,0.5800000000000001,0
LGS2ORD0000736,C010839,0,0.2751977305606839,0,0.5800000000000001,1
LGS2ORD0030502,C015956,1,0.9475259321521753,1,0.5800000000000001,1
LGS2ORD0015080,C012868,0,0.2812795733172037,0,0.5800000000000001,1
LGS2ORD0021537,C013577,1,0.10954875412870885,0,0.5800000000000001,0
LGS2ORD0003404,C012712,1,0.9199037364450197,1,0.5800000000000001,1
LGS2ORD0022335,C012031,1,0.8797392423854032,1,0.5800000000000001,1
LGS2ORD0035622,C010005,0,0.16347107564336408,0,0.5800000000000001,1
LGS2ORD0037897,C011330,0,0.20854740726697038,0,0.5800000000000001,1
LGS2ORD0005092,C016217,0,0.16406705285829928,0,0.5800000000000001,1
LGS2ORD0002985,C011284,1,0.8324169196873172,1,0.5800000000000001,1
LGS2ORD0020389,C011674,1,0.622163747108404,1,0.5800000000000001,1
LGS2ORD0038419,C016085,0,0.19071249575133217,0,0.5800000000000001,1
LGS2ORD0026559,C011302,1,0.9087173392089579,1,0.5800000000000001,1
LGS2ORD0039015,C010620,0,0.9180125372276465,1,0.5800000000000001,0
LGS2ORD0030965,C011706,0,0.5611501890063006,0,0.5800000000000001,1
LGS2ORD0001658,C011062,0,0.18984483421076206,0,0.5800000000000001,1
LGS2ORD0039510,C010418,1,0.1463042853199178,0,0.5800000000000001,0
LGS2ORD0039096,C017968,0,0.22657118626959552,0,0.5800000000000001,1
LGS2ORD0015440,C015153,0,0.2660802030024028,0,0.5800000000000001,1
LGS2ORD0015761,C014460,1,0.8647128683043505,1,0.5800000000000001,1
LGS2ORD0004564,C010846,0,0.9668120471661128,1,0.5800000000000001,0
LGS2ORD0015185,C014491,1,0.9568956231424206,1,0.5800000000000001,1
LGS2ORD0026605,C015861,0,0.13754377202535842,0,0.5800000000000001,1
LGS2ORD0038525,C015866,0,0.3837173424648895,0,0.5800000000000001,1
LGS2ORD0036885,C014023,0,0.2577737912819927,0,0.5800000000000001,1
LGS2ORD0028646,C017832,0,0.16568454492596324,0,0.5800000000000001,1
LGS2ORD0006840,C010042,1,0.7498728196270366,1,0.5800000000000001,1
LGS2ORD0023159,C016734,1,0.9405186301298708,1,0.5800000000000001,1
LGS2ORD0010445,C010083,1,0.1863271162886549,0,0.5800000000000001,0
LGS2ORD0012361,C012046,0,0.20636494340300843,0,0.5800000000000001,1
LGS2ORD0003906,C014087,0,0.27125234341613674,0,0.5800000000000001,1
LGS2ORD0007039,C015237,1,0.18818303141008147,0,0.5800000000000001,0
LGS2ORD0029966,C010766,1,0.9641748120749398,1,0.5800000000000001,1
LGS2ORD0007985,C016157,0,0.33226633280897416,0,0.5800000000000001,1
LGS2ORD0035118,C011440,0,0.15971787039616833,0,0.5800000000000001,1
LGS2ORD0017520,C015752,0,0.389191937352635,0,0.5800000000000001,1
LGS2ORD0004302,C012678,0,0.8870383336484132,1,0.5800000000000001,0
LGS2ORD0028226,C014799,0,0.25219200050155655,0,0.5800000000000001,1
LGS2ORD0025591,C011770,1,0.6702922487242791,1,0.5800000000000001,1
LGS2ORD0023998,C015908,1,0.3719013705975915,0,0.5800000000000001,0
LGS2ORD0026710,C012475,0,0.13915623849593645,0,0.5800000000000001,1
LGS2ORD0020734,C016801,0,0.15301365833988223,0,0.5800000000000001,1
LGS2ORD0012082,C014341,0,0.2193345697780848,0,0.5800000000000001,1
LGS2ORD0030457,C011735,0,0.5842161047263752,1,0.5800000000000001,0
LGS2ORD0017486,C017032,0,0.14401259765463184,0,0.5800000000000001,1
LGS2ORD0029542,C011829,0,0.20407652715029453,0,0.5800000000000001,1
LGS2ORD0008398,C011904,0,0.21291169633278026,0,0.5800000000000001,1
LGS2ORD0005009,C016277,0,0.7955665234897766,1,0.5800000000000001,0
LGS2ORD0036563,C014841,0,0.16307543032356991,0,0.5800000000000001,1
LGS2ORD0019983,C015296,1,0.8685913698265937,1,0.5800000000000001,1
LGS2ORD0008275,C010636,0,0.37183783996740477,0,0.5800000000000001,1
LGS2ORD0009149,C015062,0,0.48155518704295497,0,0.5800000000000001,1
LGS2ORD0024636,C010485,0,0.19892617416715447,0,0.5800000000000001,1
LGS2ORD0039961,C016487,0,0.23593514600278664,0,0.5800000000000001,1
LGS2ORD0038255,C011412,0,0.21690610390054668,0,0.5800000000000001,1
LGS2ORD0012835,C014659,0,0.18056447383450067,0,0.5800000000000001,1
LGS2ORD0022202,C016779,0,0.14525711915104073,0,0.5800000000000001,1
LGS2ORD0029653,C012418,0,0.7676691961323084,1,0.5800000000000001,0
LGS2ORD0039524,C013983,0,0.14793685821237346,0,0.5800000000000001,1
LGS2ORD0000288,C017441,1,0.9281010234332131,1,0.5800000000000001,1
LGS2ORD0029210,C015283,1,0.7974370143599331,1,0.5800000000000001,1
LGS2ORD0027225,C017654,0,0.17185501996911492,0,0.5800000000000001,1
LGS2ORD0008766,C015567,1,0.2812961706166991,0,0.5800000000000001,0
LGS2ORD0035029,C015198,0,0.13783403339954492,0,0.5800000000000001,1
LGS2ORD0007591,C013740,1,0.9272182814872217,1,0.5800000000000001,1
LGS2ORD0022850,C017258,0,0.3101740374444041,0,0.5800000000000001,1
LGS2ORD0013490,C014547,1,0.9556382180403882,1,0.5800000000000001,1
LGS2ORD0034585,C010027,0,0.3000658594154487,0,0.5800000000000001,1
LGS2ORD0007752,C014088,1,0.28677379138889875,0,0.5800000000000001,0
LGS2ORD0010908,C015760,1,0.3351669220440626,0,0.5800000000000001,0
LGS2ORD0035364,C017815,1,0.14492133994315426,0,0.5800000000000001,0
LGS2ORD0005797,C017299,1,0.8813104334964679,1,0.5800000000000001,1
LGS2ORD0023463,C014828,0,0.19530661518946832,0,0.5800000000000001,1
LGS2ORD0037189,C012792,0,0.19980114192849308,0,0.5800000000000001,1
LGS2ORD0022536,C017066,1,0.9062390208817213,1,0.5800000000000001,1
