order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0003895,C011792,0,0.4163582987431776,0,0.55,1
LGS2ORD0034648,C016002,1,0.7103538564506203,1,0.55,1
LGS2ORD0003155,C012244,0,0.2201500397787451,0,0.55,1
LGS2ORD0038204,C014705,0,0.6921243234152779,1,0.55,0
LGS2ORD0041769,C010255,0,0.11984490467674347,0,0.55,1
LGS2ORD0047813,C014184,0,0.6888730021269305,1,0.55,0
LGS2ORD0018636,C015776,1,0.9582884484529183,1,0.55,1
LGS2ORD0024190,C017174,0,0.3926854536324429,0,0.55,1
LGS2ORD0043335,C017387,0,0.16866503701778068,0,0.55,1
LGS2ORD0045587,C011929,0,0.23666515211552117,0,0.55,1
LGS2ORD0034062,C011639,0,0.15360391670542176,0,0.55,1
LGS2ORD0013899,C014500,1,0.8292859793420074,1,0.55,1
LGS2ORD0035130,C010166,0,0.10319711811665214,0,0.55,1
LGS2ORD0016978,C016414,0,0.20451987947435138,0,0.55,1
LGS2ORD0025729,C014127,0,0.22498426680302525,0,0.55,1
LGS2ORD0015506,C013922,1,0.1435959750635661,0,0.55,0
LGS2ORD0031765,C015958,0,0.1918556336756468,0,0.55,1
LGS2ORD0019719,C015239,0,0.19709094470041524,0,0.55,1
LGS2ORD0028128,C012902,0,0.3164297059567099,0,0.55,1
LGS2ORD0021191,C012311,1,0.9217036055122128,1,0.55,1
LGS2ORD0020402,C013700,1,0.7311337067942989,1,0.55,1
LGS2ORD0020128,C011555,0,0.1626820472810382,0,0.55,1
LGS2ORD0039852,C013167,0,0.2845024378461351,0,0.55,1
LGS2ORD0018126,C013913,0,0.9586934168467062,1,0.55,0
LGS2ORD0001537,C016530,0,0.22260517389971127,0,0.55,1
LGS2ORD0013217,C017269,0,0.6653053574760367,1,0.55,0
LGS2ORD0028333,C017603,0,0.7773464458071218,1,0.55,0
LGS2ORD0031470,C012658,0,0.3204657486683946,0,0.55,1
LGS2ORD0049483,C011178,0,0.14746575833082484,0,0.55,1
LGS2ORD0048739,C014996,0,0.2767686932929777,0,0.55,1
LGS2ORD0045865,C012551,0,0.3413253233349268,0,0.55,1
LGS2ORD0023170,C016728,0,0.19635925913685456,0,0.55,1
LGS2ORD0002407,C016594,0,0.4611009945567108,0,0.55,1
LGS2ORD0034043,C014125,0,0.1718466746465877,0,0.55,1
LGS2ORD0012724,C015079,1,0.8667885226130629,1,0.55,1
LGS2ORD0043632,C015839,0,0.13756661054983163,0,0.55,1
LGS2ORD0046142,C010140,1,0.628542371937114,1,0.55,1
LGS2ORD0041283,C013714,0,0.2836270102977915,0,0.55,1
LGS2ORD0047445,C015568,0,0.43210881078780405,0,0.55,1
LGS2ORD0014639,C017816,1,0.6023206221124234,1,0.55,1
LGS2ORD0027385,C017105,0,0.21480538071034327,0,0.55,1
LGS2ORD0017508,C011679,1,0.8982839778514082,1,0.55,1
LGS2ORD0046788,C010356,0,0.15234503065695956,0,0.55,1
LGS2ORD0028424,C012058,0,0.18289609470599916,0,0.55,1
LGS2ORD0021791,C011474,1,0.9465814769809759,1,0.55,1
LGS2ORD0010641,C015050,0,0.6482416216419618,1,0.55,0
LGS2ORD0031666,C015600,0,0.3182331674891497,0,0.55,1
LGS2ORD0035302,C014341,0,0.3471256919755456,0,0.55,1
LGS2ORD0013398,C011595,0,0.4663647968402401,0,0.55,1
LGS2ORD0046479,C012342,0,0.1209262935550068,0,0.55,1
LGS2ORD0028913,C015612,0,0.15617395594898437,0,0.55,1
LGS2ORD0027459,C010776,0,0.30827393492689653,0,0.55,1
LGS2ORD0022073,C013374,0,0.32412709678880314,0,0.55,1
LGS2ORD0010551,C013110,0,0.2220011494244264,0,0.55,1
LGS2ORD0045964,C013517,0,0.10356153368705552,0,0.55,1
LGS2ORD0009320,C015299,0,0.21850113095639523,0,0.55,1
LGS2ORD0005341,C010890,0,0.315671955030589,0,0.55,1
LGS2ORD0039939,C013043,1,0.2299800341950373,0,0.55,0
LGS2ORD0008068,C017667,1,0.8568304232536998,1,0.55,1
LGS2ORD0035435,C016676,0,0.16580111215078358,0,0.55,1
LGS2ORD0024452,C012758,0,0.22856986949838415,0,0.55,1
LGS2ORD0039408,C013866,1,0.20988696348128494,0,0.55,0
LGS2ORD0033509,C010984,0,0.12841349631257096,0,0.55,1
LGS2ORD0033486,C016987,0,0.18319530999584416,0,0.55,1
LGS2ORD0018158,C015662,1,0.1972514300998094,0,0.55,0
LGS2ORD0019842,C012801,1,0.924148761703345,1,0.55,1
LGS2ORD0034906,C010383,1,0.857240387070831,1,0.55,1
LGS2ORD0021684,C011608,1,0.15232760074472942,0,0.55,0
LGS2ORD0030313,C013377,0,0.1730598218791311,0,0.55,1
LGS2ORD0019606,C012171,1,0.8989000086512848,1,0.55,1
LGS2ORD0006022,C010287,0,0.16736553278512342,0,0.55,1
LGS2ORD0041522,C010562,0,0.24131505673401893,0,0.55,1
LGS2ORD0042459,C014388,0,0.18417592016515516,0,0.55,1
LGS2ORD0031756,C015332,1,0.5539414698245164,1,0.55,1
LGS2ORD0040868,C014929,0,0.122758919941835,0,0.55,1
LGS2ORD0041778,C011479,1,0.7623719236749601,1,0.55,1
LGS2ORD0049248,C010744,1,0.22441141830528577,0,0.55,0
LGS2ORD0045963,C011880,0,0.17013374728305591,0,0.55,1
LGS2ORD0007618,C011586,0,0.24845712540991266,0,0.55,1
LGS2ORD0048209,C013797,0,0.45640369656772206,0,0.55,1
LGS2ORD0043844,C010687,1,0.43934314700521093,0,0.55,0
LGS2ORD0016977,C017102,0,0.11582232894514319,0,0.55,1
LGS2ORD0012187,C014312,0,0.19116207719852868,0,0.55,1
LGS2ORD0002695,C013178,0,0.24167770289990526,0,0.55,1
LGS2ORD0030703,C011367,0,0.44359450041052867,0,0.55,1
LGS2ORD0018533,C013290,1,0.9179525236027724,1,0.55,1
LGS2ORD0017471,C012222,0,0.1903565675352471,0,0.55,1
LGS2ORD0010986,C016833,0,0.15938069168524635,0,0.55,1
LGS2ORD0000539,C014674,0,0.2286849736937552,0,0.55,1
LGS2ORD0016214,C016680,0,0.32037324395196265,0,0.55,1
LGS2ORD0007434,C014935,1,0.1498001040752013,0,0.55,0
LGS2ORD0040542,C010830,1,0.8261476915078844,1,0.55,1
LGS2ORD0033233,C015111,0,0.19425445065396515,0,0.55,1
LGS2ORD0030683,C015161,1,0.8570379949053855,1,0.55,1
LGS2ORD0029568,C015181,1,0.8369002249807038,1,0.55,1
LGS2ORD0035488,C011134,1,0.8814528929738775,1,0.55,1
LGS2ORD0002259,C015012,0,0.24180958956318532,0,0.55,1
LGS2ORD0008939,C015922,1,0.4917896998032103,0,0.55,0
LGS2ORD0022463,C012884,0,0.1817173127725788,0,0.55,1
LGS2ORD0014380,C015965,0,0.37039592453096365,0,0.55,1
LGS2ORD0021867,C012890,0,0.20403457010122572,0,0.55,1
LGS2ORD0038673,C011854,0,0.13810322374377046,0,0.55,1
LGS2ORD0010831,C013244,0,0.1622537591253367,0,0.55,1
LGS2ORD0017292,C016310,1,0.6769311310576057,1,0.55,1
LGS2ORD0028972,C017031,1,0.9066072881688179,1,0.55,1
LGS2ORD0001450,C012758,0,0.29750900472612446,0,0.55,1
LGS2ORD0014560,C013453,0,0.13155913561347213,0,0.55,1
LGS2ORD0000019,C014210,0,0.6423781438545159,1,0.55,0
LGS2ORD0041033,C016728,0,0.14952258426559784,0,0.55,1
LGS2ORD0021631,C017873,0,0.2453320859027811,0,0.55,1
LGS2ORD0023098,C015065,0,0.10662659019978196,0,0.55,1
LGS2ORD0008081,C014018,1,0.14038030369125726,0,0.55,0
LGS2ORD0021970,C015232,0,0.1943886635363283,0,0.55,1
LGS2ORD0036621,C011039,0,0.5437886382524618,0,0.55,1
LGS2ORD0019426,C017058,1,0.8814080152946158,1,0.55,1
LGS2ORD0005451,C014880,0,0.19452060642434738,0,0.55,1
LGS2ORD0015909,C013464,0,0.1723835255395477,0,0.55,1
LGS2ORD0040516,C012699,0,0.19808458384166575,0,0.55,1
LGS2ORD0047542,C011402,0,0.2474473138846447,0,0.55,1
LGS2ORD0006933,C010931,1,0.8079299470593538,1,0.55,1
LGS2ORD0028834,C017642,1,0.48224078586498814,0,0.55,0
LGS2ORD0040876,C015416,0,0.17454226715197044,0,0.55,1
LGS2ORD0018591,C012808,1,0.9330380834123245,1,0.55,1
LGS2ORD0025888,C012270,0,0.11738582201120494,0,0.55,1
LGS2ORD0048888,C010123,1,0.18058858651682466,0,0.55,0
LGS2ORD0046179,C013818,0,0.1801480207053984,0,0.55,1
LGS2ORD0015796,C010192,0,0.3258933449524123,0,0.55,1
LGS2ORD0037899,C016740,0,0.11619560853970275,0,0.55,1
LGS2ORD0006355,C015894,1,0.950749335955955,1,0.55,1
LGS2ORD0007110,C015598,1,0.43338444166767603,0,0.55,0
LGS2ORD0027186,C016787,1,0.9382857478939051,1,0.55,1
LGS2ORD0020391,C013002,1,0.8076696053622844,1,0.55,1
LGS2ORD0046642,C012812,0,0.2368872702762015,0,0.55,1
LGS2ORD0029958,C011284,1,0.6224364839983199,1,0.55,1
LGS2ORD0048769,C012644,0,0.2160368846169172,0,0.55,1
LGS2ORD0019525,C013343,0,0.2019829601370824,0,0.55,1
LGS2ORD0029846,C010058,1,0.8745029551708453,1,0.55,1
LGS2ORD0041617,C017949,1,0.7251893395823165,1,0.55,1
LGS2ORD0036163,C012352,0,0.10890364457613425,0,0.55,1
LGS2ORD0000843,C014205,1,0.8057884366188206,1,0.55,1
LGS2ORD0001649,C011050,0,0.13464263123102563,0,0.55,1
LGS2ORD0020596,C013253,1,0.7615029251153176,1,0.55,1
LGS2ORD0019056,C012388,0,0.34334239963305996,0,0.55,1
LGS2ORD0021017,C016893,1,0.3643161413889025,0,0.55,0
LGS2ORD0024818,C014383,1,0.2515144666524407,0,0.55,0
LGS2ORD0039113,C010087,0,0.4849134804451042,0,0.55,1
LGS2ORD0037100,C014261,0,0.20894720806040806,0,0.55,1
LGS2ORD0018142,C012143,0,0.24141074122223968,0,0.55,1
LGS2ORD0036494,C017684,0,0.14739224259118455,0,0.55,1
LGS2ORD0015870,C016026,0,0.21262014440287672,0,0.55,1
LGS2ORD0032517,C011689,0,0.24216055784811777,0,0.55,1
LGS2ORD0003256,C010164,1,0.9413824950260802,1,0.55,1
LGS2ORD0004063,C015420,0,0.21928928519764063,0,0.55,1
LGS2ORD0005487,C015296,0,0.23813008988762463,0,0.55,1
LGS2ORD0035260,C015755,0,0.22971428447824077,0,0.55,1
LGS2ORD0008826,C014903,1,0.8441602773621404,1,0.55,1
LGS2ORD0033224,C016672,1,0.8729420407781106,1,0.55,1
LGS2ORD0026034,C014066,1,0.3973151150169569,0,0.55,0
LGS2ORD0021697,C012730,1,0.9078639618627545,1,0.55,1
LGS2ORD0047865,C011801,0,0.26809514988254235,0,0.55,1
LGS2ORD0040272,C013125,0,0.10686810658932273,0,0.55,1
LGS2ORD0006344,C012856,1,0.824306139863268,1,0.55,1
LGS2ORD0026849,C015364,0,0.8555317773466171,1,0.55,0
LGS2ORD0001508,C015031,1,0.9234475897379003,1,0.55,1
LGS2ORD0012723,C011482,0,0.20970044897101306,0,0.55,1
LGS2ORD0006520,C017314,1,0.9479553325683485,1,0.55,1
LGS2ORD0010429,C013201,0,0.22531231047250133,0,0.55,1
LGS2ORD0031477,C012673,0,0.3506595346736373,0,0.55,1
LGS2ORD0036580,C013648,0,0.232838020312675,0,0.55,1
LGS2ORD0040331,C014025,0,0.177736746497614,0,0.55,1
LGS2ORD0011777,C017492,0,0.2275460099706417,0,0.55,1
LGS2ORD0027896,C016343,0,0.24832259380496233,0,0.55,1
LGS2ORD0038190,C015901,1,0.2538864466283044,0,0.55,0
LGS2ORD0009103,C010394,1,0.9490855913141851,1,0.55,1
LGS2ORD0011829,C011832,1,0.9622249111839192,1,0.55,1
LGS2ORD0002051,C011447,0,0.18673929087587912,0,0.55,1
LGS2ORD0001791,C013951,0,0.15402135742095208,0,0.55,1
LGS2ORD0048822,C010595,0,0.14612613291692694,0,0.55,1
LGS2ORD0009979,C013906,0,0.27313653592796944,0,0.55,1
LGS2ORD0015006,C013313,1,0.5588744204551417,1,0.55,1
LGS2ORD0018527,C013648,0,0.493259800833845,0,0.55,1
LGS2ORD0004906,C012611,0,0.10056779775265234,0,0.55,1
LGS2ORD0046360,C013120,1,0.9591250762183099,1,0.55,1
LGS2ORD0021345,C014674,0,0.23787588052827777,0,0.55,1
LGS2ORD0032770,C014718,0,0.6187203976417257,1,0.55,0
LGS2ORD0014395,C012834,0,0.2313855289285062,0,0.55,1
LGS2ORD0031146,C015222,0,0.22070262521967626,0,0.55,1
LGS2ORD0042055,C017829,0,0.32710894580924277,0,0.55,1
LGS2ORD0036342,C010589,1,0.9731018956389579,1,0.55,1
LGS2ORD0006384,C014465,0,0.21115470414540013,0,0.55,1
LGS2ORD0033798,C016580,0,0.130209013706052,0,0.55,1
LGS2ORD0016030,C014162,1,0.2308566270354024,0,0.55,0
LGS2ORD0048116,C017879,1,0.1363076146072962,0,0.55,0
LGS2ORD0030983,C016693,0,0.24181200347333467,0,0.55,1
LGS2ORD0000444,C012610,0,0.1822751601066341,0,0.55,1
LGS2ORD0030415,C012825,0,0.22936574788570926,0,0.55,1
LGS2ORD0022580,C011297,0,0.11778881272485796,0,0.55,1
LGS2ORD0037220,C011369,1,0.8767968258909845,1,0.55,1
LGS2ORD0025023,C010691,0,0.2028481738657319,0,0.55,1
LGS2ORD0044292,C010925,0,0.16768937873425754,0,0.55,1
LGS2ORD0049049,C014339,0,0.3163758743053287,0,0.55,1
LGS2ORD0035553,C011423,0,0.1158512023315305,0,0.55,1
LGS2ORD0039436,C011969,0,0.08969844478127216,0,0.55,1
LGS2ORD0036897,C016012,1,0.8208221186378547,1,0.55,1
LGS2ORD0047600,C010758,0,0.26434996056453514,0,0.55,1
LGS2ORD0024390,C015830,0,0.22059198479775444,0,0.55,1
LGS2ORD0042308,C012867,0,0.6540772107588873,1,0.55,0
LGS2ORD0005505,C016216,0,0.22630908151550838,0,0.55,1
LGS2ORD0046200,C015477,0,0.24297076335716936,0,0.55,1
LGS2ORD0011740,C013764,0,0.1609537831747182,0,0.55,1
LGS2ORD0039460,C011364,1,0.8740242392655047,1,0.55,1
LGS2ORD0017358,C013015,0,0.1271190159763636,0,0.55,1
LGS2ORD0027989,C015477,0,0.23739273201788766,0,0.55,1
LGS2ORD0028545,C015194,0,0.3529788688611848,0,0.55,1
LGS2ORD0031502,C014651,0,0.06625053127612295,0,0.55,1
LGS2ORD0029243,C014555,0,0.2600695906699536,0,0.55,1
LGS2ORD0007286,C015333,0,0.44174392176980903,0,0.55,1
LGS2ORD0028829,C013752,0,0.12679838455643794,0,0.55,1
LGS2ORD0020226,C011222,0,0.6418719107576379,1,0.55,0
LGS2ORD0021182,C014932,1,0.15334368109731675,0,0.55,0
LGS2ORD0012202,C010078,0,0.13584348058870743,0,0.55,1
LGS2ORD0020183,C014203,0,0.1538888178497075,0,0.55,1
LGS2ORD0048145,C012206,0,0.44742445889836524,0,0.55,1
LGS2ORD0022960,C012424,0,0.2713801436860014,0,0.55,1
LGS2ORD0037791,C012814,0,0.17428631966263403,0,0.55,1
LGS2ORD0003998,C012700,1,0.33318055107844907,0,0.55,0
LGS2ORD0022329,C017576,1,0.9289595607292901,1,0.55,1
LGS2ORD0015413,C013016,0,0.1797172363670798,0,0.55,1
LGS2ORD0029513,C013089,1,0.5080883443925969,0,0.55,0
LGS2ORD0001240,C011431,0,0.27755714196805475,0,0.55,1
LGS2ORD0047034,C013282,0,0.34096618186352917,0,0.55,1
LGS2ORD0012308,C015549,0,0.2663152781796001,0,0.55,1
LGS2ORD0010158,C015914,1,0.7044170506238207,1,0.55,1
LGS2ORD0025257,C017488,1,0.9321396574970388,1,0.55,1
LGS2ORD0005157,C017066,0,0.5921284495524287,1,0.55,0
LGS2ORD0013638,C013607,1,0.7960459197759134,1,0.55,1
LGS2ORD0033920,C015027,0,0.3695405161614026,0,0.55,1
LGS2ORD0047888,C012219,1,0.242996257671944,0,0.55,0
LGS2ORD0045677,C010069,0,0.13324311215088078,0,0.55,1
LGS2ORD0020442,C012258,1,0.9422896726074331,1,0.55,1
LGS2ORD0016169,C015550,0,0.16302087204154717,0,0.55,1
LGS2ORD0004065,C014734,0,0.13193669976507258,0,0.55,1
LGS2ORD0031147,C010443,1,0.8370042143314931,1,0.55,1
LGS2ORD0009289,C016264,0,0.23661211817537534,0,0.55,1
LGS2ORD0038473,C013542,0,0.2584342563546337,0,0.55,1
LGS2ORD0002517,C014165,0,0.16541464694456978,0,0.55,1
LGS2ORD0027133,C016590,0,0.1284475316263834,0,0.55,1
LGS2ORD0020071,C011552,0,0.168475411820132,0,0.55,1
LGS2ORD0004199,C010953,0,0.22660965143912637,0,0.55,1
LGS2ORD0023902,C012689,1,0.9362011212143918,1,0.55,1
LGS2ORD0012369,C013839,1,0.9518623778370514,1,0.55,1
LGS2ORD0009796,C011838,1,0.9585696117606661,1,0.55,1
LGS2ORD0042788,C017714,0,0.5974604267707299,1,0.55,0
LGS2ORD0025144,C011095,0,0.1532697945057623,0,0.55,1
LGS2ORD0003337,C017934,0,0.8477880217250139,1,0.55,0
LGS2ORD0006928,C010141,0,0.35409335710064693,0,0.55,1
LGS2ORD0031561,C017058,0,0.39313813470958314,0,0.55,1
LGS2ORD0014723,C016922,1,0.6865077341170184,1,0.55,1
LGS2ORD0014569,C016410,1,0.3290776458004886,0,0.55,0
LGS2ORD0048455,C010872,1,0.4156229776561821,0,0.55,0
LGS2ORD0010253,C015070,0,0.1320128691448084,0,0.55,1
LGS2ORD0028192,C013346,0,0.1858618056241469,0,0.55,1
LGS2ORD0019261,C011269,1,0.45090192009801666,0,0.55,0
LGS2ORD0042926,C016616,0,0.785097278239735,1,0.55,0
LGS2ORD0012895,C013682,1,0.8703716360547757,1,0.55,1
LGS2ORD0000850,C015491,1,0.31250238139996067,0,0.55,0
LGS2ORD0026883,C017558,0,0.7622221826044707,1,0.55,0
LGS2ORD0028827,C014029,1,0.24116015703306623,0,0.55,0
LGS2ORD0006280,C014401,1,0.2916633638724137,0,0.55,0
LGS2ORD0044150,C011226,1,0.2472848104359011,0,0.55,0
LGS2ORD0007906,C011576,0,0.9692327975179185,1,0.55,0
LGS2ORD0038345,C015971,0,0.2215060563553884,0,0.55,1
LGS2ORD0033653,C010196,0,0.7393535753215964,1,0.55,0
LGS2ORD0042710,C016089,0,0.25678816095822693,0,0.55,1
LGS2ORD0003074,C010435,0,0.38460093200660445,0,0.55,1
LGS2ORD0049044,C017517,1,0.21265104503055052,0,0.55,0
LGS2ORD0047929,C017713,1,0.9711281745745001,1,0.55,1
LGS2ORD0014868,C012911,0,0.3191009633535029,0,0.55,1
LGS2ORD0027932,C010826,0,0.1509959489328733,0,0.55,1
LGS2ORD0010463,C017370,0,0.20210912049362215,0,0.55,1
LGS2ORD0021276,C010308,0,0.7332472402184358,1,0.55,0
LGS2ORD0001392,C012521,0,0.7025273271753704,1,0.55,0
LGS2ORD0034586,C015200,0,0.22543897492224504,0,0.55,1
LGS2ORD0017957,C011291,0,0.20233569451274,0,0.55,1
LGS2ORD0020861,C012097,1,0.2841228356192992,0,0.55,0
LGS2ORD0043604,C017941,1,0.8495508828019721,1,0.55,1
LGS2ORD0049741,C017936,1,0.8543723465085322,1,0.55,1
LGS2ORD0019558,C012177,0,0.24867207998324453,0,0.55,1
LGS2ORD0001729,C017732,1,0.17536791395310888,0,0.55,0
LGS2ORD0032433,C015560,0,0.9479416749165858,1,0.55,0
LGS2ORD0016588,C016508,0,0.2537217682176518,0,0.55,1
LGS2ORD0027851,C014073,1,0.9258390727275764,1,0.55,1
LGS2ORD0029189,C015979,0,0.7277096501607175,1,0.55,0
LGS2ORD0026481,C013559,1,0.6920692069489681,1,0.55,1
LGS2ORD0037246,C015888,0,0.7200944271017683,1,0.55,0
LGS2ORD0026747,C011753,0,0.19426213847215573,0,0.55,1
LGS2ORD0017197,C010337,0,0.13187329069470974,0,0.55,1
LGS2ORD0035919,C017407,0,0.1986294204979659,0,0.55,1
LGS2ORD0015934,C016805,0,0.1658067774747516,0,0.55,1
LGS2ORD0040131,C017000,0,0.805440243165523,1,0.55,0
LGS2ORD0030103,C015680,1,0.9483820480988465,1,0.55,1
LGS2ORD0043988,C016249,0,0.5484155310143182,0,0.55,1
LGS2ORD0046192,C014146,0,0.43661528706406894,0,0.55,1
LGS2ORD0043106,C016779,1,0.19055235717942487,0,0.55,0
LGS2ORD0033147,C013501,0,0.49707048045828117,0,0.55,1
LGS2ORD0045528,C012740,0,0.620450771172074,1,0.55,0
LGS2ORD0030674,C017247,0,0.2584507402238369,0,0.55,1
LGS2ORD0015053,C014577,0,0.21388144930535447,0,0.55,1
LGS2ORD0034127,C010754,1,0.7521201506158924,1,0.55,1
LGS2ORD0032565,C013510,0,0.5754862724747107,1,0.55,0
LGS2ORD0046378,C013027,0,0.30450629392000894,0,0.55,1
LGS2ORD0010065,C012895,1,0.1651562682145042,0,0.55,0
LGS2ORD0034660,C015510,1,0.7419682120440574,1,0.55,1
LGS2ORD0017723,C016487,0,0.4550325667118889,0,0.55,1
LGS2ORD0035891,C011286,0,0.15017214093317308,0,0.55,1
LGS2ORD0041939,C011359,0,0.659081030363648,1,0.55,0
LGS2ORD0042129,C011061,0,0.16341564874939166,0,0.55,1
LGS2ORD0030772,C010333,0,0.32158655012240067,0,0.55,1
LGS2ORD0027201,C017941,0,0.23071526083370192,0,0.55,1
LGS2ORD0030964,C012674,0,0.205352407793315,0,0.55,1
LGS2ORD0010010,C011595,0,0.2092190415437673,0,0.55,1
LGS2ORD0028315,C016900,0,0.1915218952062693,0,0.55,1
LGS2ORD0006412,C016658,1,0.8764731045775658,1,0.55,1
LGS2ORD0042362,C013222,0,0.3036382148240454,0,0.55,1
LGS2ORD0039530,C010468,0,0.11080025751101952,0,0.55,1
LGS2ORD0043318,C013386,0,0.15684739110490464,0,0.55,1
LGS2ORD0025842,C017886,0,0.12518296031459578,0,0.55,1
LGS2ORD0030063,C010728,0,0.17818111950962667,0,0.55,1
LGS2ORD0048330,C016218,0,0.17440683858328693,0,0.55,1
LGS2ORD0000891,C016055,0,0.17734499696616268,0,0.55,1
LGS2ORD0031675,C015226,1,0.2639127841832262,0,0.55,0
LGS2ORD0004879,C016536,1,0.9182711969719212,1,0.55,1
LGS2ORD0024380,C017332,0,0.2650315254136194,0,0.55,1
LGS2ORD0047084,C012402,0,0.29161999880447753,0,0.55,1
LGS2ORD0047771,C017684,0,0.3915696562269733,0,0.55,1
LGS2ORD0043583,C014900,0,0.2831074791120509,0,0.55,1
LGS2ORD0006323,C016947,1,0.9040151361136971,1,0.55,1
LGS2ORD0038108,C016262,0,0.29646727775101095,0,0.55,1
LGS2ORD0045705,C016790,0,0.2318723447924929,0,0.55,1
LGS2ORD0001493,C012308,1,0.8697957035854726,1,0.55,1
LGS2ORD0030401,C010752,1,0.290664274210853,0,0.55,0
LGS2ORD0010303,C010864,0,0.2347270448131982,0,0.55,1
LGS2ORD0028927,C011822,0,0.8896687458450819,1,0.55,0
LGS2ORD0033023,C012106,1,0.7344575299700596,1,0.55,1
LGS2ORD0045598,C011166,0,0.11488529954638563,0,0.55,1
LGS2ORD0002172,C011214,1,0.873735235294101,1,0.55,1
LGS2ORD0028899,C011824,0,0.2781815950271359,0,0.55,1
LGS2ORD0009024,C010597,0,0.2554339599504274,0,0.55,1
LGS2ORD0000395,C013565,0,0.5962266168604262,1,0.55,0
LGS2ORD0004993,C014504,0,0.20666006693749964,0,0.55,1
LGS2ORD0007269,C012373,0,0.16588803216929154,0,0.55,1
LGS2ORD0043033,C012343,0,0.41591779547872126,0,0.55,1
LGS2ORD0005772,C012619,0,0.549897447940124,0,0.55,1
LGS2ORD0034881,C010075,0,0.1980915108606334,0,0.55,1
LGS2ORD0005478,C017190,1,0.944546064546256,1,0.55,1
LGS2ORD0001288,C017892,1,0.8180797352911419,1,0.55,1
LGS2ORD0025227,C015640,0,0.9656185597402651,1,0.55,0
LGS2ORD0012314,C013042,0,0.09419803528185129,0,0.55,1
LGS2ORD0044833,C014389,1,0.19841067120485473,0,0.55,0
LGS2ORD0023177,C012093,0,0.6186527674798851,1,0.55,0
LGS2ORD0006535,C014703,0,0.20842136924669197,0,0.55,1
LGS2ORD0028782,C016616,0,0.1513802973040478,0,0.55,1
LGS2ORD0023816,C016842,0,0.19034496715000457,0,0.55,1
LGS2ORD0033850,C014297,0,0.5924869920080241,1,0.55,0
LGS2ORD0048806,C012816,0,0.17904820203992128,0,0.55,1
LGS2ORD0011642,C011954,0,0.3974489031715308,0,0.55,1
LGS2ORD0005575,C013515,1,0.9651229945910187,1,0.55,1
LGS2ORD0047605,C012598,1,0.9319671384892189,1,0.55,1
LGS2ORD0004702,C015484,0,0.5429984220829224,0,0.55,1
LGS2ORD0043660,C011762,1,0.9443675000324491,1,0.55,1
LGS2ORD0011261,C015855,1,0.5204959390022083,0,0.55,0
LGS2ORD0017366,C010441,0,0.8090212566917924,1,0.55,0
LGS2ORD0043866,C017786,0,0.11300905004963648,0,0.55,1
LGS2ORD0021841,C016685,0,0.1220793829417664,0,0.55,1
LGS2ORD0006179,C015748,1,0.8968694322734087,1,0.55,1
LGS2ORD0044364,C016153,1,0.2452772302955247,0,0.55,0
LGS2ORD0006596,C011511,0,0.36958597149165917,0,0.55,1
LGS2ORD0024062,C010267,1,0.9552761746391838,1,0.55,1
LGS2ORD0039001,C015960,0,0.21066609985924503,0,0.55,1
LGS2ORD0032582,C011532,0,0.2622524949177765,0,0.55,1
LGS2ORD0006894,C015905,1,0.6872976761461433,1,0.55,1
LGS2ORD0039609,C013015,0,0.11951368558978932,0,0.55,1
LGS2ORD0048021,C014046,0,0.16151131553626805,0,0.55,1
LGS2ORD0008195,C015361,0,0.23234471904682946,0,0.55,1
LGS2ORD0037732,C013076,0,0.2713159207092816,0,0.55,1
LGS2ORD0002782,C014633,0,0.18426723648303406,0,0.55,1
LGS2ORD0049121,C012976,0,0.8533694258462319,1,0.55,0
LGS2ORD0033405,C016522,0,0.7622718536043741,1,0.55,0
LGS2ORD0005848,C012531,1,0.7927553700547518,1,0.55,1
LGS2ORD0014798,C016858,1,0.8601432959715888,1,0.55,1
LGS2ORD0039700,C014917,0,0.4119693046277453,0,0.55,1
LGS2ORD0013865,C011284,0,0.17875977925464234,0,0.55,1
LGS2ORD0005704,C012016,0,0.15180061694317146,0,0.55,1
LGS2ORD0028727,C014170,0,0.17482611695076247,0,0.55,1
LGS2ORD0029567,C014622,1,0.971627369631504,1,0.55,1
LGS2ORD0028180,C017669,1,0.5558099445491015,1,0.55,1
LGS2ORD0045468,C011356,1,0.8740602945009961,1,0.55,1
LGS2ORD0005888,C015017,1,0.9713048417066642,1,0.55,1
LGS2ORD0010842,C011631,0,0.18401123371437583,0,0.55,1
LGS2ORD0013788,C013955,0,0.2653589889341205,0,0.55,1
LGS2ORD0039426,C015449,1,0.8743616523948008,1,0.55,1
LGS2ORD0044428,C011479,1,0.8389094528972563,1,0.55,1
LGS2ORD0043244,C014249,1,0.9666688216950592,1,0.55,1
LGS2ORD0002730,C015397,0,0.4404629680816947,0,0.55,1
LGS2ORD0008554,C011607,0,0.16385817811317055,0,0.55,1
LGS2ORD0015526,C013988,0,0.24602158943980143,0,0.55,1
LGS2ORD0023641,C011845,0,0.9407222134641552,1,0.55,0
LGS2ORD0010547,C014084,0,0.952108647665317,1,0.55,0
LGS2ORD0005685,C013659,0,0.15064072492092256,0,0.55,1
LGS2ORD0013744,C015790,0,0.7076462352057953,1,0.55,0
LGS2ORD0035127,C010171,1,0.2245967482506623,0,0.55,0
