order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0086220,C000449,0,0.2882558794650943,0,0.6000000000000001,1
LGS3ORD0086221,C001135,0,0.2965488784213894,0,0.6000000000000001,1
LGS3ORD0086222,C000341,0,0.3379359997680156,0,0.6000000000000001,1
LGS3ORD0086223,C000242,0,0.17840694699872117,0,0.6000000000000001,1
LGS3ORD0086224,C000519,1,0.9319153687466737,1,0.6000000000000001,1
LGS3ORD0086225,C000864,0,0.5089501305371428,0,0.6000000000000001,1
LGS3ORD0086226,C001117,0,0.33624664864246573,0,0.6000000000000001,1
LGS3ORD0086227,C000707,1,0.5167240901683493,0,0.6000000000000001,0
LGS3ORD0086228,C001001,0,0.7190759241696981,1,0.6000000000000001,0
LGS3ORD0086229,C000167,0,0.4905047965732548,0,0.6000000000000001,1
LGS3ORD0086230,C000050,1,0.5964681910898997,0,0.6000000000000001,0
LGS3ORD0086231,C001029,0,0.27823566372070097,0,0.6000000000000001,1
LGS3ORD0086232,C000465,1,0.5405381275535864,0,0.6000000000000001,0
LGS3ORD0086233,C000974,0,0.27625149932188364,0,0.6000000000000001,1
LGS3ORD0086234,C000226,0,0.45349275098511205,0,0.6000000000000001,1
LGS3ORD0086235,C000129,0,0.39065951276204813,0,0.6000000000000001,1
LGS3ORD0086236,C000831,0,0.6890573015458374,1,0.6000000000000001,0
LGS3ORD0086237,C000739,1,0.2315673980137505,0,0.6000000000000001,0
LGS3ORD0086238,C001192,1,0.18332194488259232,0,0.6000000000000001,0
LGS3ORD0086239,C001063,1,0.9542527025732472,1,0.6000000000000001,1
LGS3ORD0086240,C000833,1,0.8826205894834518,1,0.6000000000000001,1
LGS3ORD0086241,C000119,1,0.5320700161260367,0,0.6000000000000001,0
LGS3ORD0086242,C000795,1,0.9160883066884946,1,0.6000000000000001,1
LGS3ORD0086243,C000518,0,0.8122168265284462,1,0.6000000000000001,0
LGS3ORD0086244,C000434,0,0.42434124443456067,0,0.6000000000000001,1
LGS3ORD0086245,C000986,1,0.919735209121946,1,0.6000000000000001,1
LGS3ORD0086246,C001126,0,0.2966369084160867,0,0.6000000000000001,1
LGS3ORD0086247,C000676,0,0.45222353902685947,0,0.6000000000000001,1
LGS3ORD0086248,C000515,0,0.6706841601728384,1,0.6000000000000001,0
LGS3ORD0086249,C000215,0,0.2071913085913188,0,0.6000000000000001,1
LGS3ORD0086250,C000080,0,0.3361846410938692,0,0.6000000000000001,1
LGS3ORD0086251,C000294,1,0.701837193691873,1,0.6000000000000001,1
LGS3ORD0086252,C000933,1,0.8567479673741922,1,0.6000000000000001,1
LGS3ORD0086253,C000462,0,0.40586663273152457,0,0.6000000000000001,1
LGS3ORD0086254,C000512,1,0.8573113789257351,1,0.6000000000000001,1
LGS3ORD0086255,C000415,0,0.39520088255565683,0,0.6000000000000001,1
LGS3ORD0086256,C000178,0,0.1587637050936415,0,0.6000000000000001,1
LGS3ORD0086257,C000436,0,0.24442339199002172,0,0.6000000000000001,1
LGS3ORD0086258,C000127,0,0.33585469541031276,0,0.6000000000000001,1
LGS3ORD0086259,C000394,0,0.3223245508425084,0,0.6000000000000001,1
LGS3ORD0086260,C000066,0,0.8380095014756678,1,0.6000000000000001,0
LGS3ORD0086261,C000974,0,0.8657548292416933,1,0.6000000000000001,0
LGS3ORD0086262,C000113,0,0.4553674105030234,0,0.6000000000000001,1
LGS3ORD0086263,C000256,0,0.23721315156762987,0,0.6000000000000001,1
LGS3ORD0086264,C000282,0,0.23339301519434605,0,0.6000000000000001,1
LGS3ORD0086265,C000561,0,0.3604309605853756,0,0.6000000000000001,1
LGS3ORD0086266,C000659,0,0.7183842425534644,1,0.6000000000000001,0
LGS3ORD0086267,C000950,0,0.2799819864825806,0,0.6000000000000001,1
LGS3ORD0086268,C000502,0,0.25999099204458315,0,0.6000000000000001,1
LGS3ORD0086269,C000832,0,0.41261886552854793,0,0.6000000000000001,1
LGS3ORD0086270,C000759,1,0.3863270476419119,0,0.6000000000000001,0
LGS3ORD0086271,C000894,0,0.21213204307729067,0,0.6000000000000001,1
LGS3ORD0086272,C000465,0,0.35822206752992447,0,0.6000000000000001,1
LGS3ORD0086273,C000866,0,0.32055537266220474,0,0.6000000000000001,1
LGS3ORD0086274,C000905,1,0.5301096918585665,0,0.6000000000000001,0
LGS3ORD0086275,C000956,1,0.809766819510917,1,0.6000000000000001,1
LGS3ORD0086276,C000621,0,0.5622973563056247,0,0.6000000000000001,1
LGS3ORD0086277,C000424,0,0.26321947147386254,0,0.6000000000000001,1
LGS3ORD0086278,C000381,1,0.2663832252885292,0,0.6000000000000001,0
LGS3ORD0086279,C000017,0,0.41573161009212656,0,0.6000000000000001,1
LGS3ORD0086280,C001030,0,0.11903228648361751,0,0.6000000000000001,1
LGS3ORD0086281,C000820,0,0.41607277915108776,0,0.6000000000000001,1
LGS3ORD0086282,C000278,0,0.6547695981104672,1,0.6000000000000001,0
LGS3ORD0086283,C000741,0,0.8121515340864308,1,0.6000000000000001,0
LGS3ORD0086284,C000991,0,0.4566678022103858,0,0.6000000000000001,1
LGS3ORD0086285,C000399,0,0.2970740346050897,0,0.6000000000000001,1
LGS3ORD0086286,C001132,0,0.29555637080435254,0,0.6000000000000001,1
LGS3ORD0086287,C000917,1,0.15204842944547106,0,0.6000000000000001,0
LGS3ORD0086288,C000496,1,0.7701920834505147,1,0.6000000000000001,1
LGS3ORD0086289,C000863,0,0.3672118199629299,0,0.6000000000000001,1
LGS3ORD0086290,C000529,0,0.9040531081824867,1,0.6000000000000001,0
LGS3ORD0086291,C000389,0,0.4924188027858318,0,0.6000000000000001,1
LGS3ORD0086292,C000868,0,0.19102640447289604,0,0.6000000000000001,1
LGS3ORD0086293,C000421,1,0.3368410709494423,0,0.6000000000000001,0
LGS3ORD0086294,C000154,0,0.39892403296986806,0,0.6000000000000001,1
LGS3ORD0086295,C001048,0,0.5813611465790823,0,0.6000000000000001,1
LGS3ORD0086296,C000669,1,0.767582421148066,1,0.6000000000000001,1
LGS3ORD0086297,C000125,1,0.1394642512050336,0,0.6000000000000001,0
LGS3ORD0086298,C000921,1,0.8294303003483029,1,0.6000000000000001,1
LGS3ORD0086299,C000103,1,0.4402529823860858,0,0.6000000000000001,0
LGS3ORD0086300,C000889,0,0.18392434409829933,0,0.6000000000000001,1
LGS3ORD0086301,C000067,0,0.2149796184214279,0,0.6000000000000001,1
LGS3ORD0086302,C000288,0,0.5196241655716403,0,0.6000000000000001,1
LGS3ORD0086303,C000035,1,0.24869331800943784,0,0.6000000000000001,0
LGS3ORD0086304,C000725,0,0.07713614594002503,0,0.6000000000000001,1
LGS3ORD0086305,C000558,0,0.29008282493590903,0,0.6000000000000001,1
LGS3ORD0086306,C000948,0,0.17480329995989727,0,0.6000000000000001,1
LGS3ORD0086307,C001089,0,0.2227009663903947,0,0.6000000000000001,1
LGS3ORD0086308,C000024,1,0.6658322602720504,1,0.6000000000000001,1
LGS3ORD0086309,C000742,0,0.1810092822312521,0,0.6000000000000001,1
LGS3ORD0086310,C000813,0,0.30082986512867577,0,0.6000000000000001,1
LGS3ORD0086311,C000514,1,0.8610658678956384,1,0.6000000000000001,1
LGS3ORD0086312,C000665,1,0.3291870259255659,0,0.6000000000000001,0
LGS3ORD0086313,C000150,0,0.8742325956054967,1,0.6000000000000001,0
LGS3ORD0086314,C000875,1,0.5343407691524502,0,0.6000000000000001,0
LGS3ORD0086315,C000586,1,0.7526711699762184,1,0.6000000000000001,1
LGS3ORD0086316,C000290,0,0.2569943704343943,0,0.6000000000000001,1
LGS3ORD0086317,C000866,0,0.5063271255244578,0,0.6000000000000001,1
LGS3ORD0086318,C000577,0,0.426933669172279,0,0.6000000000000001,1
LGS3ORD0086319,C000018,0,0.500332523969917,0,0.6000000000000001,1
LGS3ORD0086320,C000446,0,0.3186047797361332,0,0.6000000000000001,1
LGS3ORD0086321,C000849,0,0.3619881519595497,0,0.6000000000000001,1
LGS3ORD0086322,C000870,0,0.32473146355373494,0,0.6000000000000001,1
LGS3ORD0086323,C000994,0,0.16145810516407716,0,0.6000000000000001,1
LGS3ORD0086324,C000259,1,0.5704458839856876,0,0.6000000000000001,0
LGS3ORD0086325,C000030,0,0.4830694106703676,0,0.6000000000000001,1
LGS3ORD0086326,C000185,0,0.25823124173530454,0,0.6000000000000001,1
LGS3ORD0086327,C000734,0,0.08145097091186923,0,0.6000000000000001,1
LGS3ORD0086328,C000133,0,0.2566521853916255,0,0.6000000000000001,1
LGS3ORD0086329,C000772,0,0.1711344392821669,0,0.6000000000000001,1
LGS3ORD0086330,C000551,0,0.8503415027924852,1,0.6000000000000001,0
LGS3ORD0086331,C001175,1,0.21593779319771422,0,0.6000000000000001,0
LGS3ORD0086332,C000238,1,0.3720648039991101,0,0.6000000000000001,0
LGS3ORD0086333,C000096,0,0.21363791975779994,0,0.6000000000000001,1
LGS3ORD0086334,C000760,0,0.14443413676077504,0,0.6000000000000001,1
LGS3ORD0086335,C000783,0,0.2890371646974651,0,0.6000000000000001,1
LGS3ORD0086336,C001044,1,0.09201474684962568,0,0.6000000000000001,0
LGS3ORD0086337,C000395,0,0.19643549122431855,0,0.6000000000000001,1
LGS3ORD0086338,C000065,0,0.4113885108081301,0,0.6000000000000001,1
LGS3ORD0086339,C001084,0,0.6956654923081091,1,0.6000000000000001,0
LGS3ORD0086340,C001074,0,0.3835258670797777,0,0.6000000000000001,1
LGS3ORD0086341,C001182,0,0.31517814123474847,0,0.6000000000000001,1
LGS3ORD0086342,C000683,0,0.572474615996041,0,0.6000000000000001,1
LGS3ORD0086343,C001017,0,0.17124007858580848,0,0.6000000000000001,1
LGS3ORD0086344,C000947,0,0.5691662336517797,0,0.6000000000000001,1
LGS3ORD0086345,C000209,0,0.2786322360243171,0,0.6000000000000001,1
LGS3ORD0086346,C000663,0,0.27994918497295646,0,0.6000000000000001,1
LGS3ORD0086347,C000270,1,0.7531665284961011,1,0.6000000000000001,1
LGS3ORD0086348,C000292,0,0.15509885169623572,0,0.6000000000000001,1
LGS3ORD0086349,C001046,0,0.3781224363999275,0,0.6000000000000001,1
LGS3ORD0086350,C000496,1,0.4822935956585292,0,0.6000000000000001,0
LGS3ORD0086351,C000543,1,0.8523493330732597,1,0.6000000000000001,1
LGS3ORD0086352,C000560,1,0.840816574604095,1,0.6000000000000001,1
LGS3ORD0086353,C000955,0,0.1796013137209845,0,0.6000000000000001,1
LGS3ORD0086354,C001182,1,0.6201987893994493,1,0.6000000000000001,1
LGS3ORD0086355,C000592,1,0.33474909699516064,0,0.6000000000000001,0
LGS3ORD0086356,C001178,0,0.2611939680645852,0,0.6000000000000001,1
LGS3ORD0086357,C000029,1,0.56193405150221,0,0.6000000000000001,0
LGS3ORD0086358,C000219,0,0.2832756200435584,0,0.6000000000000001,1
LGS3ORD0086359,C000488,0,0.26586653340948,0,0.6000000000000001,1
LGS3ORD0086360,C000583,0,0.83465554088387,1,0.6000000000000001,0
LGS3ORD0086361,C000406,0,0.7315692356130765,1,0.6000000000000001,0
LGS3ORD0086362,C001115,0,0.4678370698498334,0,0.6000000000000001,1
LGS3ORD0086363,C000278,0,0.7084078104698134,1,0.6000000000000001,0
LGS3ORD0086364,C000965,0,0.5968365013858041,0,0.6000000000000001,1
LGS3ORD0086365,C000644,1,0.5793211545770813,0,0.6000000000000001,0
LGS3ORD0086366,C000656,0,0.13748980749422837,0,0.6000000000000001,1
LGS3ORD0086367,C000029,0,0.2557469031182982,0,0.6000000000000001,1
LGS3ORD0086368,C001093,0,0.28719348345569906,0,0.6000000000000001,1
LGS3ORD0086369,C000313,0,0.41524931880015925,0,0.6000000000000001,1
LGS3ORD0086370,C000167,0,0.34925894007053754,0,0.6000000000000001,1
LGS3ORD0086371,C000663,1,0.4108620006618034,0,0.6000000000000001,0
LGS3ORD0086372,C000843,0,0.06906016541261284,0,0.6000000000000001,1
LGS3ORD0086373,C000712,1,0.45649989418914355,0,0.6000000000000001,0
LGS3ORD0086374,C000140,0,0.37289942271326953,0,0.6000000000000001,1
LGS3ORD0086375,C000154,0,0.25592263666210213,0,0.6000000000000001,1
LGS3ORD0086376,C000076,0,0.3590825185580214,0,0.6000000000000001,1
LGS3ORD0086377,C001183,0,0.4775504350057147,0,0.6000000000000001,1
LGS3ORD0086378,C000826,0,0.46151516914388374,0,0.6000000000000001,1
LGS3ORD0086379,C001128,0,0.09958709896594403,0,0.6000000000000001,1
LGS3ORD0086380,C000949,0,0.3171035295360349,0,0.6000000000000001,1
LGS3ORD0086381,C000077,0,0.36431439140529254,0,0.6000000000000001,1
LGS3ORD0086382,C000325,0,0.8197958595128393,1,0.6000000000000001,0
LGS3ORD0086383,C000706,0,0.36331116697982957,0,0.6000000000000001,1
LGS3ORD0086384,C000529,0,0.1214101601702756,0,0.6000000000000001,1
LGS3ORD0086385,C000807,0,0.22625947547955816,0,0.6000000000000001,1
LGS3ORD0086386,C001161,0,0.550045106817305,0,0.6000000000000001,1
LGS3ORD0086387,C000602,1,0.8834447117044373,1,0.6000000000000001,1
LGS3ORD0086388,C000512,1,0.2191605404024741,0,0.6000000000000001,0
LGS3ORD0086389,C000456,0,0.3699764057119346,0,0.6000000000000001,1
LGS3ORD0086390,C000676,1,0.933903109599679,1,0.6000000000000001,1
LGS3ORD0086391,C001077,1,0.44268560832856907,0,0.6000000000000001,0
LGS3ORD0086392,C000574,0,0.21528870602665884,0,0.6000000000000001,1
LGS3ORD0086393,C000488,0,0.3702591985813415,0,0.6000000000000001,1
LGS3ORD0086394,C001194,0,0.358357796833485,0,0.6000000000000001,1
LGS3ORD0086395,C000567,1,0.05152838076161738,0,0.6000000000000001,0
LGS3ORD0086396,C000518,0,0.4706458135076986,0,0.6000000000000001,1
LGS3ORD0086397,C000004,1,0.2840435316541948,0,0.6000000000000001,0
LGS3ORD0086398,C000954,0,0.7602458556915795,1,0.6000000000000001,0
LGS3ORD0086399,C000209,1,0.811362018598555,1,0.6000000000000001,1
LGS3ORD0086400,C000319,0,0.16234477708636422,0,0.6000000000000001,1
LGS3ORD0086401,C000446,0,0.4351968933234691,0,0.6000000000000001,1
LGS3ORD0086402,C001107,0,0.501857217127427,0,0.6000000000000001,1
LGS3ORD0086403,C000249,0,0.28522062357620936,0,0.6000000000000001,1
LGS3ORD0086404,C000615,1,0.6154705222322886,1,0.6000000000000001,1
LGS3ORD0086405,C000431,1,0.9213975312538114,1,0.6000000000000001,1
LGS3ORD0086406,C000540,1,0.8279500921160102,1,0.6000000000000001,1
LGS3ORD0086407,C000865,0,0.17850462504795572,0,0.6000000000000001,1
LGS3ORD0086408,C000511,0,0.9296006052150297,1,0.6000000000000001,0
LGS3ORD0086409,C000372,0,0.04394905763259982,0,0.6000000000000001,1
LGS3ORD0086410,C000418,0,0.20175631551139056,0,0.6000000000000001,1
LGS3ORD0086411,C001106,1,0.24930684139867954,0,0.6000000000000001,0
LGS3ORD0086412,C000528,0,0.1369888940353368,0,0.6000000000000001,1
LGS3ORD0086413,C000603,0,0.885995050816979,1,0.6000000000000001,0
LGS3ORD0086414,C000094,0,0.34088456014997376,0,0.6000000000000001,1
LGS3ORD0086415,C000605,0,0.621102920457656,1,0.6000000000000001,0
LGS3ORD0086416,C001092,0,0.09468094050820441,0,0.6000000000000001,1
LGS3ORD0086417,C000295,0,0.38123466951420415,0,0.6000000000000001,1
LGS3ORD0086418,C000134,0,0.7305719451060643,1,0.6000000000000001,0
LGS3ORD0086419,C000448,0,0.16638277677046073,0,0.6000000000000001,1
LGS3ORD0086420,C000093,0,0.6205027762970736,1,0.6000000000000001,0
LGS3ORD0086421,C000408,0,0.6853090187390377,1,0.6000000000000001,0
LGS3ORD0086422,C001085,0,0.6560792659888305,1,0.6000000000000001,0
LGS3ORD0086423,C000002,1,0.8732988886804909,1,0.6000000000000001,1
LGS3ORD0086424,C000627,0,0.3445464533763286,0,0.6000000000000001,1
LGS3ORD0086425,C001179,1,0.3211925856674884,0,0.6000000000000001,0
LGS3ORD0086426,C001111,0,0.20278115839621227,0,0.6000000000000001,1
LGS3ORD0086427,C000323,0,0.12620177847196284,0,0.6000000000000001,1
LGS3ORD0086428,C000353,0,0.44405681545701237,0,0.6000000000000001,1
LGS3ORD0086429,C000199,0,0.14964984026443018,0,0.6000000000000001,1
LGS3ORD0086430,C000706,0,0.9402144763983645,1,0.6000000000000001,0
LGS3ORD0086431,C000129,0,0.0672043936438713,0,0.6000000000000001,1
LGS3ORD0086432,C000136,0,0.11393117755409747,0,0.6000000000000001,1
LGS3ORD0086433,C000382,0,0.3174852791976445,0,0.6000000000000001,1
LGS3ORD0086434,C001128,0,0.3538388397467639,0,0.6000000000000001,1
LGS3ORD0086435,C000465,0,0.1866569615542498,0,0.6000000000000001,1
LGS3ORD0086436,C000495,0,0.12599494196664607,0,0.6000000000000001,1
LGS3ORD0086437,C001106,0,0.18168293864098164,0,0.6000000000000001,1
LGS3ORD0086438,C000112,0,0.3543948310577954,0,0.6000000000000001,1
LGS3ORD0086439,C000311,0,0.5601897278023962,0,0.6000000000000001,1
LGS3ORD0086440,C000121,0,0.751218357091511,1,0.6000000000000001,0
LGS3ORD0086441,C000104,0,0.050385269225742206,0,0.6000000000000001,1
LGS3ORD0086442,C000775,1,0.751967327362372,1,0.6000000000000001,1
LGS3ORD0086443,C000809,0,0.08787246033679308,0,0.6000000000000001,1
LGS3ORD0086444,C000858,0,0.8854514386439682,1,0.6000000000000001,0
LGS3ORD0086445,C000749,0,0.09018111535722327,0,0.6000000000000001,1
LGS3ORD0086446,C000367,1,0.17546754120906047,0,0.6000000000000001,0
LGS3ORD0086447,C001102,0,0.4785074298874041,0,0.6000000000000001,1
LGS3ORD0086448,C001161,0,0.29654765503362057,0,0.6000000000000001,1
LGS3ORD0086449,C000376,1,0.09892375349586763,0,0.6000000000000001,0
LGS3ORD0086450,C001125,0,0.31487488151438847,0,0.6000000000000001,1
LGS3ORD0086451,C001029,0,0.5398897819041557,0,0.6000000000000001,1
LGS3ORD0086452,C001190,0,0.504219500042263,0,0.6000000000000001,1
LGS3ORD0086453,C000655,1,0.7569392073543775,1,0.6000000000000001,1
LGS3ORD0086454,C000895,0,0.388487796029893,0,0.6000000000000001,1
LGS3ORD0086455,C001144,0,0.28851041603434013,0,0.6000000000000001,1
LGS3ORD0086456,C000291,0,0.7074145008903432,1,0.6000000000000001,0
LGS3ORD0086457,C000444,0,0.32644895247055206,0,0.6000000000000001,1
LGS3ORD0086458,C000618,0,0.7334778407431423,1,0.6000000000000001,0
LGS3ORD0086459,C000765,0,0.4205039955611076,0,0.6000000000000001,1
LGS3ORD0086460,C000756,0,0.11918502745695554,0,0.6000000000000001,1
LGS3ORD0086461,C000757,0,0.17629420210019514,0,0.6000000000000001,1
LGS3ORD0086462,C000377,0,0.40879385084492476,0,0.6000000000000001,1
LGS3ORD0086463,C000401,0,0.2576653371561177,0,0.6000000000000001,1
LGS3ORD0086464,C000961,0,0.26523559857089374,0,0.6000000000000001,1
LGS3ORD0086465,C000749,0,0.09592949247758618,0,0.6000000000000001,1
LGS3ORD0086466,C000390,0,0.4772190089274672,0,0.6000000000000001,1
LGS3ORD0086467,C001002,0,0.44412491516270947,0,0.6000000000000001,1
LGS3ORD0086468,C000253,0,0.19399583503034742,0,0.6000000000000001,1
LGS3ORD0086469,C000463,0,0.3972503162242016,0,0.6000000000000001,1
LGS3ORD0086470,C000902,0,0.17493233392169039,0,0.6000000000000001,1
LGS3ORD0086471,C001038,0,0.5486380779633714,0,0.6000000000000001,1
LGS3ORD0086472,C000410,0,0.3377577403670531,0,0.6000000000000001,1
LGS3ORD0086473,C000006,1,0.2960278508441003,0,0.6000000000000001,0
LGS3ORD0086474,C000227,0,0.2929528547947339,0,0.6000000000000001,1
LGS3ORD0086475,C000969,0,0.2533028624155056,0,0.6000000000000001,1
LGS3ORD0086476,C001115,1,0.19722308801287675,0,0.6000000000000001,0
LGS3ORD0086477,C000883,1,0.700915349763255,1,0.6000000000000001,1
LGS3ORD0086478,C000925,0,0.09698021988080485,0,0.6000000000000001,1
LGS3ORD0086479,C000867,0,0.6408594826086501,1,0.6000000000000001,0
LGS3ORD0086480,C000607,0,0.12491244492198696,0,0.6000000000000001,1
LGS3ORD0086481,C000613,0,0.3344337688713074,0,0.6000000000000001,1
LGS3ORD0086482,C000951,0,0.2804738963978686,0,0.6000000000000001,1
LGS3ORD0086483,C000758,0,0.333753012791592,0,0.6000000000000001,1
LGS3ORD0086484,C000036,1,0.6833795917878422,1,0.6000000000000001,1
LGS3ORD0086485,C001169,1,0.2382202056630718,0,0.6000000000000001,0
LGS3ORD0086486,C001001,0,0.149513781452981,0,0.6000000000000001,1
LGS3ORD0086487,C000379,1,0.7646032185643505,1,0.6000000000000001,1
LGS3ORD0086488,C000829,1,0.804269845388815,1,0.6000000000000001,1
LGS3ORD0086489,C000362,1,0.5020805116129966,0,0.6000000000000001,0
LGS3ORD0086490,C000582,1,0.1863252292473208,0,0.6000000000000001,0
LGS3ORD0086491,C000869,0,0.13898030768941322,0,0.6000000000000001,1
LGS3ORD0086492,C000654,1,0.6492795706319442,1,0.6000000000000001,1
LGS3ORD0086493,C000848,0,0.1676717788773975,0,0.6000000000000001,1
LGS3ORD0086494,C000847,0,0.13343736810270185,0,0.6000000000000001,1
LGS3ORD0086495,C000915,1,0.3382215173246405,0,0.6000000000000001,0
LGS3ORD0086496,C001078,0,0.6649380980528454,1,0.6000000000000001,0
LGS3ORD0086497,C001178,0,0.13135829545553793,0,0.6000000000000001,1
LGS3ORD0086498,C000911,0,0.3204632240109334,0,0.6000000000000001,1
LGS3ORD0086499,C001120,0,0.270800343458443,0,0.6000000000000001,1
LGS3ORD0086500,C000759,0,0.1606461766376324,0,0.6000000000000001,1
LGS3ORD0086501,C000896,0,0.5458729065509635,0,0.6000000000000001,1
LGS3ORD0086502,C000093,0,0.283451559906514,0,0.6000000000000001,1
LGS3ORD0086503,C000619,0,0.687437178500549,1,0.6000000000000001,0
LGS3ORD0086504,C000447,0,0.2564382004020304,0,0.6000000000000001,1
LGS3ORD0086505,C000101,1,0.8828485306289664,1,0.6000000000000001,1
LGS3ORD0086506,C000648,0,0.2075874123063149,0,0.6000000000000001,1
LGS3ORD0086507,C000656,1,0.180183322526755,0,0.6000000000000001,0
LGS3ORD0086508,C000784,1,0.39637130437678514,0,0.6000000000000001,0
LGS3ORD0086509,C001046,1,0.651208931387754,1,0.6000000000000001,1
LGS3ORD0086510,C000003,0,0.5490248156115479,0,0.6000000000000001,1
LGS3ORD0086511,C001193,0,0.5337928909554378,0,0.6000000000000001,1
LGS3ORD0086512,C001150,0,0.3933640926089425,0,0.6000000000000001,1
LGS3ORD0086513,C001187,1,0.4096228200763215,0,0.6000000000000001,0
LGS3ORD0086514,C000156,0,0.3590995829974994,0,0.6000000000000001,1
LGS3ORD0086515,C000084,0,0.5788998142503068,0,0.6000000000000001,1
LGS3ORD0086516,C000643,0,0.36657503034876027,0,0.6000000000000001,1
LGS3ORD0086517,C001058,0,0.36093090094422065,0,0.6000000000000001,1
LGS3ORD0086518,C000877,1,0.3465767135642921,0,0.6000000000000001,0
LGS3ORD0086519,C000623,1,0.6420858987219954,1,0.6000000000000001,1
LGS3ORD0086520,C000402,0,0.6530286026719564,1,0.6000000000000001,0
LGS3ORD0086521,C000858,0,0.19728135196635058,0,0.6000000000000001,1
LGS3ORD0086522,C000902,0,0.47231938181347943,0,0.6000000000000001,1
LGS3ORD0086523,C000988,0,0.48312099257532354,0,0.6000000000000001,1
LGS3ORD0086524,C000991,0,0.36119676961532965,0,0.6000000000000001,1
LGS3ORD0086525,C000823,0,0.3396907928784709,0,0.6000000000000001,1
LGS3ORD0086526,C000876,0,0.49252830218815064,0,0.6000000000000001,1
LGS3ORD0086527,C000585,0,0.26081405117700424,0,0.6000000000000001,1
LGS3ORD0086528,C000916,0,0.576143493326267,0,0.6000000000000001,1
LGS3ORD0086529,C000569,1,0.9329245699518393,1,0.6000000000000001,1
LGS3ORD0086530,C000709,0,0.5018557209837324,0,0.6000000000000001,1
