order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0018324,C013263,1,0.9643493030229959,1,0.5700000000000001,1
LGS2ORD0002568,C013465,0,0.18297655621350392,0,0.5700000000000001,1
LGS2ORD0030020,C014547,0,0.20443559727989674,0,0.5700000000000001,1
LGS2ORD0019245,C010263,1,0.22285651330904196,0,0.5700000000000001,0
LGS2ORD0041236,C015761,0,0.22551275199347062,0,0.5700000000000001,1
LGS2ORD0045405,C014940,0,0.3529729488658065,0,0.5700000000000001,1
LGS2ORD0031936,C012295,0,0.1656920970133566,0,0.5700000000000001,1
LGS2ORD0005524,C016907,0,0.23863400180348235,0,0.5700000000000001,1
LGS2ORD0039016,C016018,1,0.4492015439936585,0,0.5700000000000001,0
LGS2ORD0001275,C014873,1,0.9196348765434378,1,0.5700000000000001,1
LGS2ORD0026943,C016594,0,0.432822659055666,0,0.5700000000000001,1
LGS2ORD0049501,C015928,0,0.13266131019781605,0,0.5700000000000001,1
LGS2ORD0014370,C015075,0,0.3359906188846118,0,0.5700000000000001,1
LGS2ORD0027396,C014588,1,0.9529491204602919,1,0.5700000000000001,1
LGS2ORD0006610,C016277,0,0.5102173492645485,0,0.5700000000000001,1
LGS2ORD0012530,C012890,0,0.19466502637679434,0,0.5700000000000001,1
LGS2ORD0038401,C012164,0,0.1748084529665113,0,0.5700000000000001,1
LGS2ORD0015699,C015459,1,0.17732096908265824,0,0.5700000000000001,0
LGS2ORD0007346,C013509,0,0.22526186551500055,0,0.5700000000000001,1
LGS2ORD0026063,C016411,1,0.7160156265432145,1,0.5700000000000001,1
LGS2ORD0024780,C010999,0,0.2895699493972349,0,0.5700000000000001,1
LGS2ORD0007268,C010490,0,0.4671853188206619,0,0.5700000000000001,1
LGS2ORD0039249,C011191,0,0.9489742463361832,1,0.5700000000000001,0
LGS2ORD0048097,C010871,1,0.2792596212195041,0,0.5700000000000001,0
LGS2ORD0044737,C015208,1,0.27792540839704694,0,0.5700000000000001,0
LGS2ORD0025665,C010157,0,0.2533830683171559,0,0.5700000000000001,1
LGS2ORD0033417,C015869,1,0.3098876063668641,0,0.5700000000000001,0
LGS2ORD0011091,C013202,0,0.5246521106538309,0,0.5700000000000001,1
LGS2ORD0013961,C015379,1,0.9252185098783982,1,0.5700000000000001,1
LGS2ORD0008156,C013843,1,0.9609145143277288,1,0.5700000000000001,1
LGS2ORD0002050,C017711,1,0.6479911972408839,1,0.5700000000000001,1
LGS2ORD0041328,C013005,0,0.17073696775341035,0,0.5700000000000001,1
LGS2ORD0027903,C016232,1,0.26451128294369,0,0.5700000000000001,0
LGS2ORD0014651,C013176,0,0.1934173061482998,0,0.5700000000000001,1
LGS2ORD0034026,C010541,0,0.18177084736513868,0,0.5700000000000001,1
LGS2ORD0014004,C017809,1,0.8148144802600064,1,0.5700000000000001,1
LGS2ORD0035280,C010548,0,0.21795689664821638,0,0.5700000000000001,1
LGS2ORD0045636,C012503,0,0.29597711484414835,0,0.5700000000000001,1
LGS2ORD0023353,C012467,0,0.1025383049639198,0,0.5700000000000001,1
LGS2ORD0030253,C017341,1,0.22912243042413297,0,0.5700000000000001,0
LGS2ORD0001350,C016295,0,0.2538064258967008,0,0.5700000000000001,1
LGS2ORD0004991,C011286,0,0.16362673951859102,0,0.5700000000000001,1
LGS2ORD0044951,C011688,0,0.10822382205514137,0,0.5700000000000001,1
LGS2ORD0037674,C010988,0,0.4465712587296586,0,0.5700000000000001,1
LGS2ORD0031863,C012211,0,0.2111638279881127,0,0.5700000000000001,1
LGS2ORD0004573,C017405,0,0.16802880722377173,0,0.5700000000000001,1
LGS2ORD0017474,C014892,1,0.7490267858949148,1,0.5700000000000001,1
LGS2ORD0003537,C015091,0,0.19591759339759934,0,0.5700000000000001,1
LGS2ORD0027009,C011675,0,0.7273650435729279,1,0.5700000000000001,0
LGS2ORD0030705,C012461,0,0.20725661326992764,0,0.5700000000000001,1
LGS2ORD0045555,C017353,0,0.20744016106753987,0,0.5700000000000001,1
LGS2ORD0009359,C017732,1,0.6466601079569703,1,0.5700000000000001,1
LGS2ORD0047755,C016635,0,0.19468368098015684,0,0.5700000000000001,1
LGS2ORD0014817,C012239,1,0.7074157499308976,1,0.5700000000000001,1
LGS2ORD0014751,C012537,0,0.28741578143511815,0,0.5700000000000001,1
LGS2ORD0040305,C015769,0,0.10518231751148098,0,0.5700000000000001,1
LGS2ORD0034351,C014289,0,0.21987169619055644,0,0.5700000000000001,1
LGS2ORD0036871,C014428,0,0.8174111342412361,1,0.5700000000000001,0
LGS2ORD0000231,C014387,0,0.40715971021963965,0,0.5700000000000001,1
LGS2ORD0046898,C017374,1,0.4514623278251958,0,0.5700000000000001,0
LGS2ORD0020057,C014949,0,0.214792639173799,0,0.5700000000000001,1
LGS2ORD0015335,C016885,1,0.8944838345252542,1,0.5700000000000001,1
LGS2ORD0044331,C014860,1,0.9525106853097194,1,0.5700000000000001,1
LGS2ORD0014877,C011597,0,0.19245461604432026,0,0.5700000000000001,1
LGS2ORD0041640,C010755,1,0.8503497575028711,1,0.5700000000000001,1
LGS2ORD0017617,C014134,1,0.616224233130472,1,0.5700000000000001,1
LGS2ORD0026078,C014920,0,0.36747257904458297,0,0.5700000000000001,1
LGS2ORD0020857,C017279,1,0.19549460296745233,0,0.5700000000000001,0
LGS2ORD0015028,C015373,0,0.17929273054339687,0,0.5700000000000001,1
LGS2ORD0001697,C012851,1,0.8384686813971904,1,0.5700000000000001,1
LGS2ORD0004939,C011168,0,0.26763349386759366,0,0.5700000000000001,1
LGS2ORD0011012,C016250,0,0.26340224224670583,0,0.5700000000000001,1
LGS2ORD0031921,C012518,1,0.24007577490040974,0,0.5700000000000001,0
LGS2ORD0031270,C016846,1,0.6686213535523634,1,0.5700000000000001,1
LGS2ORD0004439,C017639,1,0.7808826380278586,1,0.5700000000000001,1
LGS2ORD0049864,C012125,0,0.12325851717594524,0,0.5700000000000001,1
LGS2ORD0035755,C017272,0,0.3429356895786467,0,0.5700000000000001,1
LGS2ORD0049128,C017323,0,0.18707371029879788,0,0.5700000000000001,1
LGS2ORD0040109,C013344,0,0.3725179744254586,0,0.5700000000000001,1
LGS2ORD0041462,C013425,0,0.2780897473727373,0,0.5700000000000001,1
LGS2ORD0010928,C017154,0,0.7395479905193144,1,0.5700000000000001,0
LGS2ORD0043855,C012751,0,0.20344286574766302,0,0.5700000000000001,1
LGS2ORD0042863,C015966,0,0.831937418688918,1,0.5700000000000001,0
LGS2ORD0023977,C013627,0,0.20490927062338074,0,0.5700000000000001,1
LGS2ORD0027611,C015760,0,0.1719684193572783,0,0.5700000000000001,1
LGS2ORD0049746,C010361,0,0.30192065779390626,0,0.5700000000000001,1
LGS2ORD0025663,C016914,0,0.4253503581506344,0,0.5700000000000001,1
LGS2ORD0008937,C015012,1,0.9187481937609271,1,0.5700000000000001,1
LGS2ORD0036928,C012459,0,0.2122855821046938,0,0.5700000000000001,1
LGS2ORD0029542,C011829,0,0.15543300351723802,0,0.5700000000000001,1
LGS2ORD0015777,C014504,0,0.16971786597144572,0,0.5700000000000001,1
LGS2ORD0011466,C011905,0,0.32841108679028136,0,0.5700000000000001,1
LGS2ORD0018302,C015098,0,0.1775363937826553,0,0.5700000000000001,1
LGS2ORD0040822,C015340,0,0.28863004723898467,0,0.5700000000000001,1
LGS2ORD0006075,C016738,0,0.22815300666014862,0,0.5700000000000001,1
LGS2ORD0023097,C017415,0,0.23799600810372715,0,0.5700000000000001,1
LGS2ORD0006865,C016210,0,0.866754159717385,1,0.5700000000000001,0
LGS2ORD0023390,C013993,1,0.6692220705233816,1,0.5700000000000001,1
LGS2ORD0015855,C014474,0,0.18284218114095546,0,0.5700000000000001,1
LGS2ORD0009362,C014249,0,0.7325158726445006,1,0.5700000000000001,0
LGS2ORD0046634,C012768,1,0.2664432423643786,0,0.5700000000000001,0
LGS2ORD0000574,C015806,0,0.3790483385928666,0,0.5700000000000001,1
LGS2ORD0031276,C014935,0,0.11569001224479529,0,0.5700000000000001,1
LGS2ORD0029501,C017484,0,0.6843163766501974,1,0.5700000000000001,0
LGS2ORD0047852,C012044,0,0.6417011552992733,1,0.5700000000000001,0
LGS2ORD0003550,C015883,0,0.16939880515456318,0,0.5700000000000001,1
LGS2ORD0000080,C016953,1,0.9438585136157988,1,0.5700000000000001,1
LGS2ORD0039390,C015241,0,0.36006851942793905,0,0.5700000000000001,1
LGS2ORD0033668,C015004,0,0.20009537089489376,0,0.5700000000000001,1
LGS2ORD0011231,C016917,0,0.28179459301204773,0,0.5700000000000001,1
LGS2ORD0002808,C016574,0,0.16741345766984386,0,0.5700000000000001,1
LGS2ORD0003063,C010827,0,0.21024561605420936,0,0.5700000000000001,1
LGS2ORD0016072,C014077,0,0.14280515935855534,0,0.5700000000000001,1
LGS2ORD0044188,C014902,0,0.2767071259928607,0,0.5700000000000001,1
LGS2ORD0022252,C017633,0,0.20942494036753592,0,0.5700000000000001,1
LGS2ORD0018629,C015914,0,0.20654413860704585,0,0.5700000000000001,1
LGS2ORD0003646,C015972,0,0.329608620278746,0,0.5700000000000001,1
LGS2ORD0025268,C013605,0,0.24413604452643217,0,0.5700000000000001,1
LGS2ORD0021188,C016537,0,0.18976111848107616,0,0.5700000000000001,1
LGS2ORD0003441,C013401,0,0.2483241262925788,0,0.5700000000000001,1
LGS2ORD0007009,C014015,0,0.22040047879482177,0,0.5700000000000001,1
LGS2ORD0008584,C017048,0,0.2862695970620232,0,0.5700000000000001,1
LGS2ORD0003752,C011787,1,0.18034328266202962,0,0.5700000000000001,0
LGS2ORD0037076,C011532,1,0.9677526908762915,1,0.5700000000000001,1
LGS2ORD0016484,C010389,0,0.23199015607693876,0,0.5700000000000001,1
LGS2ORD0047268,C017384,0,0.25843685680837897,0,0.5700000000000001,1
LGS2ORD0000941,C017334,0,0.20432379940199397,0,0.5700000000000001,1
LGS2ORD0026417,C011893,1,0.9293514427463944,1,0.5700000000000001,1
LGS2ORD0025619,C014423,0,0.13645102604053672,0,0.5700000000000001,1
LGS2ORD0034387,C010487,0,0.5913617282470878,1,0.5700000000000001,0
LGS2ORD0012970,C010130,0,0.3250290021581504,0,0.5700000000000001,1
LGS2ORD0007344,C011358,0,0.1994118132146062,0,0.5700000000000001,1
LGS2ORD0041911,C013234,0,0.18873538977872623,0,0.5700000000000001,1
LGS2ORD0017819,C016462,0,0.6465368342886659,1,0.5700000000000001,0
LGS2ORD0033766,C010368,1,0.9431878294243143,1,0.5700000000000001,1
LGS2ORD0000048,C016456,1,0.9642554989859176,1,0.5700000000000001,1
LGS2ORD0044780,C016328,0,0.17873532853856236,0,0.5700000000000001,1
LGS2ORD0044863,C016199,0,0.162984239282492,0,0.5700000000000001,1
LGS2ORD0048537,C010492,0,0.21924910263801015,0,0.5700000000000001,1
LGS2ORD0014678,C017793,0,0.32912409559746475,0,0.5700000000000001,1
LGS2ORD0039938,C017684,0,0.2111974691667171,0,0.5700000000000001,1
LGS2ORD0021515,C014711,1,0.33351023681306524,0,0.5700000000000001,0
LGS2ORD0040380,C010838,1,0.83039451646857,1,0.5700000000000001,1
LGS2ORD0034070,C011158,0,0.1567468018472436,0,0.5700000000000001,1
LGS2ORD0002086,C017897,0,0.2253143966039709,0,0.5700000000000001,1
LGS2ORD0032236,C014201,0,0.24934105627603242,0,0.5700000000000001,1
LGS2ORD0015838,C015078,0,0.3306219860259215,0,0.5700000000000001,1
LGS2ORD0011174,C016276,1,0.554495340617445,0,0.5700000000000001,0
LGS2ORD0049398,C010307,1,0.8474399377677949,1,0.5700000000000001,1
LGS2ORD0002931,C015028,0,0.15370216350118612,0,0.5700000000000001,1
LGS2ORD0002385,C010325,0,0.3394778081793768,0,0.5700000000000001,1
LGS2ORD0046001,C015609,1,0.9575650729623969,1,0.5700000000000001,1
LGS2ORD0037621,C015711,0,0.13976648808645015,0,0.5700000000000001,1
LGS2ORD0023801,C011011,1,0.889067678092783,1,0.5700000000000001,1
LGS2ORD0042737,C015044,1,0.9635960833798416,1,0.5700000000000001,1
LGS2ORD0033157,C012283,0,0.29355742987353084,0,0.5700000000000001,1
LGS2ORD0039514,C010062,0,0.3077433451813891,0,0.5700000000000001,1
LGS2ORD0016335,C016483,1,0.9383425584737721,1,0.5700000000000001,1
LGS2ORD0011841,C017123,0,0.7133825901398756,1,0.5700000000000001,0
LGS2ORD0035722,C013003,1,0.74923513888205,1,0.5700000000000001,1
LGS2ORD0033613,C017855,0,0.0978036718708464,0,0.5700000000000001,1
LGS2ORD0022032,C010496,1,0.7234359173826728,1,0.5700000000000001,1
LGS2ORD0030888,C010137,0,0.18033090448660433,0,0.5700000000000001,1
LGS2ORD0028584,C011491,1,0.3583492994018883,0,0.5700000000000001,0
LGS2ORD0034408,C011190,0,0.13661037581082525,0,0.5700000000000001,1
LGS2ORD0016589,C013061,1,0.17512418343302633,0,0.5700000000000001,0
LGS2ORD0034311,C011159,0,0.26591053874774273,0,0.5700000000000001,1
LGS2ORD0017243,C015472,0,0.2255267754841196,0,0.5700000000000001,1
LGS2ORD0002856,C011716,0,0.4917853188732075,0,0.5700000000000001,1
LGS2ORD0021979,C014115,0,0.3212889812399436,0,0.5700000000000001,1
LGS2ORD0016217,C010993,0,0.7126705453673807,1,0.5700000000000001,0
LGS2ORD0009654,C013691,0,0.8820909826951446,1,0.5700000000000001,0
LGS2ORD0012744,C015799,1,0.892451707208087,1,0.5700000000000001,1
LGS2ORD0024807,C014435,0,0.25784109222077334,0,0.5700000000000001,1
LGS2ORD0037011,C015181,1,0.9734379157812523,1,0.5700000000000001,1
LGS2ORD0010498,C015699,0,0.9477803653337339,1,0.5700000000000001,0
LGS2ORD0047951,C011993,0,0.17111707230710313,0,0.5700000000000001,1
LGS2ORD0029835,C011927,0,0.9700163428162396,1,0.5700000000000001,0
LGS2ORD0012587,C013402,1,0.8603817376506322,1,0.5700000000000001,1
LGS2ORD0012305,C010043,0,0.1354384242681454,0,0.5700000000000001,1
LGS2ORD0047892,C015977,0,0.19238698391617326,0,0.5700000000000001,1
LGS2ORD0042340,C010141,1,0.31579478756537915,0,0.5700000000000001,0
LGS2ORD0002264,C010619,0,0.38371791067508687,0,0.5700000000000001,1
LGS2ORD0034097,C012849,0,0.1901190416333937,0,0.5700000000000001,1
LGS2ORD0043078,C017781,1,0.7779001647970479,1,0.5700000000000001,1
LGS2ORD0015545,C010561,1,0.9181420114799287,1,0.5700000000000001,1
LGS2ORD0046383,C016009,1,0.9206917651612218,1,0.5700000000000001,1
LGS2ORD0027536,C012750,1,0.8807632117254223,1,0.5700000000000001,1
LGS2ORD0035318,C014617,1,0.84801063830276,1,0.5700000000000001,1
LGS2ORD0049467,C013907,1,0.845690973572318,1,0.5700000000000001,1
LGS2ORD0008953,C012386,0,0.21057489784551323,0,0.5700000000000001,1
LGS2ORD0025559,C016541,0,0.22332730736606346,0,0.5700000000000001,1
LGS2ORD0018423,C015703,1,0.8916097001727136,1,0.5700000000000001,1
LGS2ORD0014426,C016127,0,0.17696810995070786,0,0.5700000000000001,1
LGS2ORD0007418,C013767,0,0.24659099974118714,0,0.5700000000000001,1
LGS2ORD0044755,C012122,0,0.19742037546098695,0,0.5700000000000001,1
LGS2ORD0014653,C013386,0,0.1849679799453258,0,0.5700000000000001,1
LGS2ORD0017421,C013176,0,0.37869374012882556,0,0.5700000000000001,1
LGS2ORD0013942,C014790,0,0.14349596071205084,0,0.5700000000000001,1
LGS2ORD0026035,C012785,1,0.8032561481792881,1,0.5700000000000001,1
LGS2ORD0019544,C013484,1,0.1893866710834671,0,0.5700000000000001,0
LGS2ORD0026698,C010249,0,0.11033846479963817,0,0.5700000000000001,1
LGS2ORD0044373,C010645,0,0.16983669315607627,0,0.5700000000000001,1
LGS2ORD0013390,C015224,1,0.1684880903724669,0,0.5700000000000001,0
LGS2ORD0025622,C010136,0,0.18597556609898608,0,0.5700000000000001,1
LGS2ORD0022912,C015559,0,0.17944624899909384,0,0.5700000000000001,1
LGS2ORD0003852,C016163,1,0.4892694806275003,0,0.5700000000000001,0
LGS2ORD0015883,C010050,0,0.20139525021134366,0,0.5700000000000001,1
LGS2ORD0039822,C014613,0,0.40710831359247723,0,0.5700000000000001,1
LGS2ORD0038041,C015556,1,0.9187622550411125,1,0.5700000000000001,1
LGS2ORD0028059,C011863,0,0.2393737139886707,0,0.5700000000000001,1
LGS2ORD0013675,C010080,1,0.8442544614608319,1,0.5700000000000001,1
LGS2ORD0000892,C014963,0,0.5292409754555143,0,0.5700000000000001,1
LGS2ORD0014342,C014656,1,0.2543565593625325,0,0.5700000000000001,0
LGS2ORD0012567,C016421,0,0.1894514744223505,0,0.5700000000000001,1
LGS2ORD0005623,C010408,0,0.15514831880986696,0,0.5700000000000001,1
LGS2ORD0014382,C015879,1,0.8734462709806067,1,0.5700000000000001,1
LGS2ORD0034547,C012602,0,0.2316301870439836,0,0.5700000000000001,1
LGS2ORD0012537,C012285,0,0.6913926417592697,1,0.5700000000000001,0
LGS2ORD0038774,C011903,1,0.9359128856502801,1,0.5700000000000001,1
LGS2ORD0042978,C012495,0,0.3168578214902727,0,0.5700000000000001,1
LGS2ORD0045093,C011699,0,0.21910152884692727,0,0.5700000000000001,1
LGS2ORD0002461,C017233,0,0.1560011471011241,0,0.5700000000000001,1
LGS2ORD0030724,C014486,0,0.10364976399475945,0,0.5700000000000001,1
LGS2ORD0006512,C017660,0,0.17923113735000898,0,0.5700000000000001,1
LGS2ORD0039648,C010151,1,0.761404715717739,1,0.5700000000000001,1
LGS2ORD0020557,C014657,0,0.13163836635554185,0,0.5700000000000001,1
LGS2ORD0016928,C013599,0,0.5511057557415119,0,0.5700000000000001,1
LGS2ORD0011334,C010572,0,0.41874122385737406,0,0.5700000000000001,1
LGS2ORD0038670,C016414,1,0.9431236412867775,1,0.5700000000000001,1
LGS2ORD0006208,C015700,0,0.15606119515773226,0,0.5700000000000001,1
LGS2ORD0038854,C011567,1,0.19536716601238344,0,0.5700000000000001,0
LGS2ORD0010022,C017288,1,0.8563397515116912,1,0.5700000000000001,1
LGS2ORD0015148,C013085,1,0.20799035413293215,0,0.5700000000000001,0
LGS2ORD0031121,C016109,0,0.2587562544723465,0,0.5700000000000001,1
LGS2ORD0039129,C010115,0,0.256867696478275,0,0.5700000000000001,1
LGS2ORD0016771,C017997,0,0.2468966337560969,0,0.5700000000000001,1
LGS2ORD0042990,C013794,0,0.5829610253804477,1,0.5700000000000001,0
LGS2ORD0044494,C010531,0,0.940404886557524,1,0.5700000000000001,0
LGS2ORD0003959,C012492,1,0.912366441804246,1,0.5700000000000001,1
LGS2ORD0026629,C013579,0,0.14361643970199,0,0.5700000000000001,1
LGS2ORD0023509,C013295,1,0.9160286595594671,1,0.5700000000000001,1
LGS2ORD0001547,C011434,1,0.43496688431713737,0,0.5700000000000001,0
LGS2ORD0040650,C017521,0,0.5322479996341625,0,0.5700000000000001,1
LGS2ORD0008265,C017964,0,0.17437937968837774,0,0.5700000000000001,1
LGS2ORD0030598,C014291,0,0.29008111343516335,0,0.5700000000000001,1
LGS2ORD0025262,C012539,0,0.22243486813622215,0,0.5700000000000001,1
LGS2ORD0017264,C016445,0,0.19216293074044807,0,0.5700000000000001,1
LGS2ORD0001237,C011077,1,0.8740945396991631,1,0.5700000000000001,1
LGS2ORD0018251,C010912,0,0.18615467264057436,0,0.5700000000000001,1
LGS2ORD0000649,C017664,1,0.914501466787266,1,0.5700000000000001,1
LGS2ORD0026799,C013948,0,0.24879365070778656,0,0.5700000000000001,1
LGS2ORD0035483,C017787,1,0.9033013583916947,1,0.5700000000000001,1
LGS2ORD0008406,C016947,0,0.5256274295641811,0,0.5700000000000001,1
LGS2ORD0029636,C015103,0,0.2209225079020024,0,0.5700000000000001,1
LGS2ORD0023163,C015607,0,0.15538793258305744,0,0.5700000000000001,1
LGS2ORD0025031,C015142,1,0.2162673984275001,0,0.5700000000000001,0
LGS2ORD0049392,C016741,0,0.14755269712531915,0,0.5700000000000001,1
LGS2ORD0012781,C017465,0,0.5489187615567781,0,0.5700000000000001,1
LGS2ORD0011578,C013599,0,0.4609820932003932,0,0.5700000000000001,1
LGS2ORD0025101,C011685,0,0.2724306060232493,0,0.5700000000000001,1
LGS2ORD0028848,C012908,0,0.22038965240047828,0,0.5700000000000001,1
LGS2ORD0016445,C011049,0,0.2176653787158099,0,0.5700000000000001,1
LGS2ORD0007524,C016343,0,0.5393145980426627,0,0.5700000000000001,1
LGS2ORD0034190,C013861,0,0.1552695005314909,0,0.5700000000000001,1
LGS2ORD0020467,C010458,0,0.9358081644362869,1,0.5700000000000001,0
LGS2ORD0027037,C012225,0,0.3277351756536882,0,0.5700000000000001,1
LGS2ORD0036203,C015214,0,0.17735777991012697,0,0.5700000000000001,1
LGS2ORD0037996,C011459,0,0.365643911323664,0,0.5700000000000001,1
LGS2ORD0030805,C010636,1,0.9347241379272316,1,0.5700000000000001,1
LGS2ORD0018469,C016754,0,0.8204871709271871,1,0.5700000000000001,0
LGS2ORD0015384,C014080,1,0.7810576035781909,1,0.5700000000000001,1
LGS2ORD0003004,C012965,0,0.5477740446922271,0,0.5700000000000001,1
LGS2ORD0036858,C010390,1,0.8684184686438727,1,0.5700000000000001,1
LGS2ORD0022935,C013144,0,0.7595028774178492,1,0.5700000000000001,0
LGS2ORD0012146,C013325,0,0.19136272503213902,0,0.5700000000000001,1
LGS2ORD0016989,C015459,1,0.935493238395678,1,0.5700000000000001,1
LGS2ORD0036055,C015568,0,0.3864807187776848,0,0.5700000000000001,1
LGS2ORD0027170,C014846,0,0.2338152003005523,0,0.5700000000000001,1
LGS2ORD0021972,C013786,1,0.9110350051997509,1,0.5700000000000001,1
LGS2ORD0010409,C014636,0,0.3084092497263261,0,0.5700000000000001,1
LGS2ORD0012325,C014541,0,0.2583349505372014,0,0.5700000000000001,1
LGS2ORD0023056,C012082,0,0.1595349841115608,0,0.5700000000000001,1
LGS2ORD0013920,C013799,0,0.2423615965807764,0,0.5700000000000001,1
LGS2ORD0032876,C012040,0,0.32334255741556156,0,0.5700000000000001,1
LGS2ORD0040293,C013906,0,0.20015965447045175,0,0.5700000000000001,1
LGS2ORD0039949,C017461,1,0.8504430358951143,1,0.5700000000000001,1
LGS2ORD0049354,C014271,0,0.20368742752929142,0,0.5700000000000001,1
LGS2ORD0035808,C010411,1,0.8418233943500691,1,0.5700000000000001,1
LGS2ORD0002674,C013529,1,0.931493818724736,1,0.5700000000000001,1
LGS2ORD0024385,C012419,1,0.23460445367785066,0,0.5700000000000001,0
LGS2ORD0041097,C017499,0,0.23118691805310781,0,0.5700000000000001,1
LGS2ORD0030478,C012992,0,0.13230216078302598,0,0.5700000000000001,1
LGS2ORD0001710,C017788,1,0.8667790619711302,1,0.5700000000000001,1
LGS2ORD0023301,C013696,0,0.14792499302480686,0,0.5700000000000001,1
LGS2ORD0005461,C016842,1,0.21539298799585543,0,0.5700000000000001,0
LGS2ORD0048627,C016093,1,0.9364273560773957,1,0.5700000000000001,1
LGS2ORD0028398,C015752,0,0.20524033676581968,0,0.5700000000000001,1
LGS2ORD0045965,C016282,1,0.9420577969759274,1,0.5700000000000001,1
LGS2ORD0033830,C011861,0,0.8782494289588539,1,0.5700000000000001,0
LGS2ORD0009612,C014554,0,0.20873210672080234,0,0.5700000000000001,1
LGS2ORD0041035,C011372,1,0.22164267055269038,0,0.5700000000000001,0
LGS2ORD0009765,C012393,1,0.21062348515110607,0,0.5700000000000001,0
LGS2ORD0047195,C014265,0,0.17268359888243098,0,0.5700000000000001,1
LGS2ORD0007709,C012852,0,0.285741838081756,0,0.5700000000000001,1
LGS2ORD0043132,C013920,1,0.5513890465250317,0,0.5700000000000001,0
LGS2ORD0040954,C015459,1,0.9249397474755541,1,0.5700000000000001,1
LGS2ORD0032443,C013767,0,0.7994320243972762,1,0.5700000000000001,0
LGS2ORD0029722,C010220,0,0.2050910986125331,0,0.5700000000000001,1
LGS2ORD0017369,C015692,0,0.1496445034141103,0,0.5700000000000001,1
LGS2ORD0000979,C015516,0,0.18468267074557324,0,0.5700000000000001,1
