order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0021749,C014085,1,0.61487206895102,1,0.6100000000000001,1
LGS2ORD0037861,C010583,0,0.6704368083265948,1,0.6100000000000001,0
LGS2ORD0042199,C013883,1,0.42580706599500434,0,0.6100000000000001,0
LGS2ORD0004070,C015132,0,0.2579070702959913,0,0.6100000000000001,1
LGS2ORD0024052,C015631,1,0.3431120919394259,0,0.6100000000000001,0
LGS2ORD0023438,C011206,1,0.7814296405078147,1,0.6100000000000001,1
LGS2ORD0013986,C011640,1,0.8823261695239114,1,0.6100000000000001,1
LGS2ORD0033238,C014168,0,0.649334147054817,1,0.6100000000000001,0
LGS2ORD0010396,C016062,0,0.5291212043899439,0,0.6100000000000001,1
LGS2ORD0045358,C012262,0,0.49473385282653165,0,0.6100000000000001,1
LGS2ORD0045148,C011806,1,0.2965856161107321,0,0.6100000000000001,0
LGS2ORD0037497,C015564,0,0.4670935435702098,0,0.6100000000000001,1
LGS2ORD0008076,C014365,1,0.29140022520492964,0,0.6100000000000001,0
LGS2ORD0049049,C014339,0,0.4212223403704385,0,0.6100000000000001,1
LGS2ORD0042621,C014278,1,0.7099062046217922,1,0.6100000000000001,1
LGS2ORD0009446,C014847,0,0.35003091003219666,0,0.6100000000000001,1
LGS2ORD0033272,C013969,1,0.3716149713310144,0,0.6100000000000001,0
LGS2ORD0028471,C016379,0,0.7563008307377088,1,0.6100000000000001,0
LGS2ORD0007591,C013740,0,0.7219876772512699,1,0.6100000000000001,0
LGS2ORD0026499,C015412,0,0.2884993692050801,0,0.6100000000000001,1
LGS2ORD0038819,C017869,0,0.31804676191310977,0,0.6100000000000001,1
LGS2ORD0026370,C014225,0,0.26481116594174214,0,0.6100000000000001,1
LGS2ORD0039880,C010011,0,0.27506915052270803,0,0.6100000000000001,1
LGS2ORD0001627,C012099,1,0.28492787117967705,0,0.6100000000000001,0
LGS2ORD0049323,C015091,0,0.2825445265152972,0,0.6100000000000001,1
LGS2ORD0002056,C014139,0,0.25729804227491326,0,0.6100000000000001,1
LGS2ORD0043610,C013491,0,0.210382246877931,0,0.6100000000000001,1
LGS2ORD0042321,C010223,1,0.6304598228787242,1,0.6100000000000001,1
LGS2ORD0037487,C010325,0,0.3745743043078291,0,0.6100000000000001,1
LGS2ORD0005345,C017728,1,0.29461894438401587,0,0.6100000000000001,0
LGS2ORD0023719,C016097,0,0.39054396832912397,0,0.6100000000000001,1
LGS2ORD0043881,C017669,0,0.46590393726454826,0,0.6100000000000001,1
LGS2ORD0030974,C013781,1,0.8463092197318132,1,0.6100000000000001,1
LGS2ORD0048146,C015184,0,0.43921406704831156,0,0.6100000000000001,1
LGS2ORD0011293,C014026,0,0.9278430773022712,1,0.6100000000000001,0
LGS2ORD0036559,C011403,0,0.6155818783393983,1,0.6100000000000001,0
LGS2ORD0016125,C017109,0,0.5906971414383348,0,0.6100000000000001,1
LGS2ORD0041053,C010773,0,0.4710530725196563,0,0.6100000000000001,1
LGS2ORD0025053,C012756,1,0.9191717952623818,1,0.6100000000000001,1
LGS2ORD0044894,C010815,0,0.20570467805071876,0,0.6100000000000001,1
LGS2ORD0038824,C012231,0,0.4668243804010838,0,0.6100000000000001,1
LGS2ORD0001279,C011359,1,0.49946469668854016,0,0.6100000000000001,0
LGS2ORD0014054,C013335,0,0.6223309558108092,1,0.6100000000000001,0
LGS2ORD0041940,C015042,0,0.23649942753850056,0,0.6100000000000001,1
LGS2ORD0010757,C012938,0,0.37666139078781397,0,0.6100000000000001,1
LGS2ORD0027014,C012830,0,0.6629482293237112,1,0.6100000000000001,0
LGS2ORD0003004,C012965,0,0.4244359181295185,0,0.6100000000000001,1
LGS2ORD0045803,C015585,0,0.27035453498926587,0,0.6100000000000001,1
LGS2ORD0045053,C015978,0,0.38240413616768315,0,0.6100000000000001,1
LGS2ORD0016145,C014729,0,0.45012940147033065,0,0.6100000000000001,1
LGS2ORD0012599,C014593,0,0.40338285616693537,0,0.6100000000000001,1
LGS2ORD0009400,C010260,0,0.36870308200030383,0,0.6100000000000001,1
LGS2ORD0028338,C013594,0,0.29417363902891885,0,0.6100000000000001,1
LGS2ORD0014985,C013952,0,0.39102716895348716,0,0.6100000000000001,1
LGS2ORD0040683,C011279,0,0.29541609484788856,0,0.6100000000000001,1
LGS2ORD0025934,C016051,1,0.9209118592532447,1,0.6100000000000001,1
LGS2ORD0042907,C012305,1,0.2999997885627435,0,0.6100000000000001,0
LGS2ORD0048278,C016022,0,0.9023312745498977,1,0.6100000000000001,0
LGS2ORD0037877,C010916,0,0.39634129552641983,0,0.6100000000000001,1
LGS2ORD0042658,C014179,0,0.4577650206264522,0,0.6100000000000001,1
LGS2ORD0034325,C010675,0,0.42949182169974154,0,0.6100000000000001,1
LGS2ORD0016630,C013939,1,0.8726406060315219,1,0.6100000000000001,1
LGS2ORD0019686,C017570,1,0.4924450669374617,0,0.6100000000000001,0
LGS2ORD0032375,C015392,0,0.34705708296772164,0,0.6100000000000001,1
LGS2ORD0030583,C014647,0,0.4507276300170124,0,0.6100000000000001,1
LGS2ORD0013816,C014664,0,0.32760366148386993,0,0.6100000000000001,1
LGS2ORD0000993,C013588,0,0.6782534709599288,1,0.6100000000000001,0
LGS2ORD0039695,C012586,0,0.313643012195784,0,0.6100000000000001,1
LGS2ORD0033289,C014339,1,0.49836330594787387,0,0.6100000000000001,0
LGS2ORD0034194,C014383,0,0.41078860647769666,0,0.6100000000000001,1
LGS2ORD0003583,C011547,0,0.3720828896407477,0,0.6100000000000001,1
LGS2ORD0004852,C010349,0,0.3457330140645914,0,0.6100000000000001,1
LGS2ORD0012357,C016477,1,0.24261458666293967,0,0.6100000000000001,0
LGS2ORD0023374,C010129,0,0.3177294247041128,0,0.6100000000000001,1
LGS2ORD0009256,C016575,0,0.25966082778030436,0,0.6100000000000001,1
LGS2ORD0049325,C013585,0,0.5269381247554462,0,0.6100000000000001,1
LGS2ORD0010484,C015514,0,0.2767774431839056,0,0.6100000000000001,1
LGS2ORD0014922,C016312,1,0.4934510201136839,0,0.6100000000000001,0
LGS2ORD0026553,C015754,0,0.34486071403717683,0,0.6100000000000001,1
LGS2ORD0032244,C015313,0,0.20933097078189794,0,0.6100000000000001,1
LGS2ORD0041077,C013426,0,0.4640889325185125,0,0.6100000000000001,1
LGS2ORD0021138,C014000,0,0.8997324275133989,1,0.6100000000000001,0
LGS2ORD0030683,C015161,1,0.7966664623410968,1,0.6100000000000001,1
LGS2ORD0022473,C012164,0,0.32198800257398635,0,0.6100000000000001,1
LGS2ORD0028769,C012147,0,0.22607078262006014,0,0.6100000000000001,1
LGS2ORD0027502,C017793,1,0.5643453129540974,0,0.6100000000000001,0
LGS2ORD0017230,C015511,0,0.2715990646204363,0,0.6100000000000001,1
LGS2ORD0025730,C016756,0,0.6027051485851825,0,0.6100000000000001,1
LGS2ORD0034454,C011862,0,0.4259847789326208,0,0.6100000000000001,1
LGS2ORD0006309,C015054,0,0.34616330116682015,0,0.6100000000000001,1
LGS2ORD0031444,C013952,0,0.3582032102404762,0,0.6100000000000001,1
LGS2ORD0024303,C014334,0,0.17801824872756136,0,0.6100000000000001,1
LGS2ORD0034961,C016340,0,0.5127333738539559,0,0.6100000000000001,1
LGS2ORD0044770,C014486,0,0.5088622450172191,0,0.6100000000000001,1
LGS2ORD0009586,C010796,0,0.7453528709728207,1,0.6100000000000001,0
LGS2ORD0000834,C013403,1,0.8235945321717978,1,0.6100000000000001,1
LGS2ORD0002096,C014428,0,0.5929122597042996,0,0.6100000000000001,1
LGS2ORD0008024,C017778,0,0.31061436820043503,0,0.6100000000000001,1
LGS2ORD0003658,C016743,1,0.7191236099878696,1,0.6100000000000001,1
LGS2ORD0012457,C014251,0,0.4323147552856001,0,0.6100000000000001,1
LGS2ORD0024324,C011680,0,0.3379321033225565,0,0.6100000000000001,1
LGS2ORD0004431,C010397,0,0.31372705613053997,0,0.6100000000000001,1
LGS2ORD0006437,C012961,0,0.2858236415262361,0,0.6100000000000001,1
LGS2ORD0021445,C013698,1,0.7602986309388402,1,0.6100000000000001,1
LGS2ORD0049454,C010902,1,0.7114823955346933,1,0.6100000000000001,1
LGS2ORD0000498,C012858,0,0.2914678328006597,0,0.6100000000000001,1
LGS2ORD0024931,C016965,1,0.6010876545907485,0,0.6100000000000001,0
LGS2ORD0047635,C016556,1,0.616439415444064,1,0.6100000000000001,1
LGS2ORD0011428,C011365,1,0.40569229274892804,0,0.6100000000000001,0
LGS2ORD0026458,C013759,1,0.36626736066932186,0,0.6100000000000001,0
LGS2ORD0047130,C016417,0,0.29459735184653174,0,0.6100000000000001,1
LGS2ORD0000134,C012589,0,0.3342700871149768,0,0.6100000000000001,1
LGS2ORD0015286,C011554,0,0.7426457341252429,1,0.6100000000000001,0
LGS2ORD0048149,C014534,1,0.425971782584106,0,0.6100000000000001,0
LGS2ORD0007538,C013490,0,0.3785457873134638,0,0.6100000000000001,1
LGS2ORD0028317,C014300,0,0.27439437804013617,0,0.6100000000000001,1
LGS2ORD0013858,C012282,0,0.4295379589373862,0,0.6100000000000001,1
LGS2ORD0031681,C017224,0,0.49338380434827805,0,0.6100000000000001,1
LGS2ORD0018230,C010100,1,0.8478270567998911,1,0.6100000000000001,1
LGS2ORD0013898,C017280,0,0.3396307892639909,0,0.6100000000000001,1
LGS2ORD0036441,C011802,0,0.36009750528888834,0,0.6100000000000001,1
LGS2ORD0006618,C012356,0,0.2844333215407613,0,0.6100000000000001,1
LGS2ORD0018889,C016250,0,0.29777539569722544,0,0.6100000000000001,1
LGS2ORD0008521,C016275,0,0.3913791564139933,0,0.6100000000000001,1
LGS2ORD0036031,C017168,0,0.4070150004491553,0,0.6100000000000001,1
LGS2ORD0023045,C010973,0,0.8084309959600138,1,0.6100000000000001,0
LGS2ORD0035892,C012796,0,0.47127834862518386,0,0.6100000000000001,1
LGS2ORD0026942,C013058,0,0.3205946770675328,0,0.6100000000000001,1
LGS2ORD0045815,C017315,0,0.33452666106252826,0,0.6100000000000001,1
LGS2ORD0031541,C014171,0,0.21935318764380446,0,0.6100000000000001,1
LGS2ORD0031249,C010771,0,0.6157028658660613,1,0.6100000000000001,0
LGS2ORD0012434,C017912,1,0.7871205557335312,1,0.6100000000000001,1
LGS2ORD0033489,C012144,0,0.3010869135698576,0,0.6100000000000001,1
LGS2ORD0025417,C011884,0,0.34957531009050075,0,0.6100000000000001,1
LGS2ORD0002050,C017711,1,0.5181547662532514,0,0.6100000000000001,0
LGS2ORD0025630,C010177,0,0.3215539648319351,0,0.6100000000000001,1
LGS2ORD0020159,C010557,1,0.43724705422535504,0,0.6100000000000001,0
LGS2ORD0044021,C014249,0,0.2169420768817391,0,0.6100000000000001,1
LGS2ORD0041342,C015078,0,0.8068787190601229,1,0.6100000000000001,0
LGS2ORD0001758,C017082,1,0.3779988172250961,0,0.6100000000000001,0
LGS2ORD0009331,C015473,1,0.8098043066154911,1,0.6100000000000001,1
LGS2ORD0031868,C015695,0,0.5010515230435217,0,0.6100000000000001,1
LGS2ORD0009441,C011132,0,0.595780438523951,0,0.6100000000000001,1
LGS2ORD0030413,C012175,0,0.34901344872737095,0,0.6100000000000001,1
LGS2ORD0042417,C010012,1,0.8799627170667633,1,0.6100000000000001,1
LGS2ORD0042398,C010164,0,0.8247631374413694,1,0.6100000000000001,0
LGS2ORD0007681,C014033,0,0.4560694747492184,0,0.6100000000000001,1
LGS2ORD0043327,C010607,0,0.25400899690648854,0,0.6100000000000001,1
LGS2ORD0037149,C012159,0,0.4733641913627163,0,0.6100000000000001,1
LGS2ORD0045892,C013130,0,0.6511564168161619,1,0.6100000000000001,0
LGS2ORD0020230,C017104,0,0.24304647959006745,0,0.6100000000000001,1
LGS2ORD0037074,C015096,0,0.484457045964516,0,0.6100000000000001,1
LGS2ORD0034365,C015626,0,0.35208088776217283,0,0.6100000000000001,1
LGS2ORD0044878,C017027,0,0.4198752954755397,0,0.6100000000000001,1
LGS2ORD0031452,C012683,1,0.7491325267024298,1,0.6100000000000001,1
LGS2ORD0008570,C011447,0,0.5988639107498697,0,0.6100000000000001,1
LGS2ORD0001943,C016336,0,0.8661280253966643,1,0.6100000000000001,0
LGS2ORD0034527,C012035,0,0.26307594349891433,0,0.6100000000000001,1
LGS2ORD0019494,C014527,0,0.23462122266802435,0,0.6100000000000001,1
LGS2ORD0004145,C013424,0,0.6117822130437507,1,0.6100000000000001,0
LGS2ORD0032570,C017593,1,0.49021076367350885,0,0.6100000000000001,0
LGS2ORD0031476,C017615,0,0.2934474650079668,0,0.6100000000000001,1
LGS2ORD0029311,C013378,1,0.8115372544456908,1,0.6100000000000001,1
LGS2ORD0007012,C014927,0,0.2773912226627309,0,0.6100000000000001,1
LGS2ORD0016105,C011989,0,0.6423461104403116,1,0.6100000000000001,0
LGS2ORD0032437,C017359,0,0.35260243566238947,0,0.6100000000000001,1
LGS2ORD0037370,C016092,1,0.4471693425654104,0,0.6100000000000001,0
LGS2ORD0030339,C016732,0,0.259509359251633,0,0.6100000000000001,1
LGS2ORD0034320,C015815,0,0.2577451559010641,0,0.6100000000000001,1
LGS2ORD0013714,C011339,0,0.636343206430828,1,0.6100000000000001,0
LGS2ORD0031692,C016001,0,0.463244243868042,0,0.6100000000000001,1
LGS2ORD0022877,C017565,0,0.8568360219994219,1,0.6100000000000001,0
LGS2ORD0015586,C015205,0,0.40172241216304955,0,0.6100000000000001,1
LGS2ORD0034369,C016150,0,0.4510978386902228,0,0.6100000000000001,1
LGS2ORD0020965,C017508,0,0.4635492286889335,0,0.6100000000000001,1
LGS2ORD0039122,C012640,0,0.2591518624390143,0,0.6100000000000001,1
LGS2ORD0039105,C010119,0,0.2648049446334459,0,0.6100000000000001,1
LGS2ORD0015575,C010623,0,0.31028257826762295,0,0.6100000000000001,1
LGS2ORD0002877,C011221,1,0.27048681263388524,0,0.6100000000000001,0
LGS2ORD0013237,C010474,0,0.2659463997433144,0,0.6100000000000001,1
LGS2ORD0032404,C017003,0,0.28308438485415477,0,0.6100000000000001,1
LGS2ORD0014859,C017789,1,0.5522482900843821,0,0.6100000000000001,0
LGS2ORD0005022,C013744,1,0.8689596517923392,1,0.6100000000000001,1
LGS2ORD0047193,C011595,0,0.33630107756066496,0,0.6100000000000001,1
LGS2ORD0047008,C017310,1,0.2753554044263288,0,0.6100000000000001,0
LGS2ORD0015502,C010343,1,0.9099603415399953,1,0.6100000000000001,1
LGS2ORD0044338,C010367,0,0.2999059789667668,0,0.6100000000000001,1
LGS2ORD0026074,C017483,0,0.3238957397462508,0,0.6100000000000001,1
LGS2ORD0029662,C015485,0,0.3284213803825059,0,0.6100000000000001,1
LGS2ORD0042654,C017062,0,0.4929882555167676,0,0.6100000000000001,1
LGS2ORD0006092,C010951,0,0.24145591123786814,0,0.6100000000000001,1
LGS2ORD0049054,C017105,0,0.31430646781920185,0,0.6100000000000001,1
LGS2ORD0030334,C013903,0,0.6043146246747859,0,0.6100000000000001,1
LGS2ORD0005413,C015018,0,0.6208224789462553,1,0.6100000000000001,0
LGS2ORD0017753,C016335,0,0.3116556134327506,0,0.6100000000000001,1
LGS2ORD0042946,C011955,1,0.8159300237477304,1,0.6100000000000001,1
LGS2ORD0015862,C012904,0,0.3237046673596091,0,0.6100000000000001,1
LGS2ORD0013557,C010683,0,0.23467218630965578,0,0.6100000000000001,1
LGS2ORD0038398,C012305,0,0.23230732414603572,0,0.6100000000000001,1
LGS2ORD0042571,C015803,0,0.26772101143206367,0,0.6100000000000001,1
LGS2ORD0038724,C017122,0,0.47876069796550225,0,0.6100000000000001,1
LGS2ORD0004227,C016033,0,0.6027449701111071,0,0.6100000000000001,1
LGS2ORD0028855,C016578,1,0.48146894648823346,0,0.6100000000000001,0
LGS2ORD0016955,C016754,1,0.28893321558628593,0,0.6100000000000001,0
LGS2ORD0010845,C017480,1,0.5267190719200358,0,0.6100000000000001,0
LGS2ORD0013544,C010359,1,0.23532969391992212,0,0.6100000000000001,0
LGS2ORD0042615,C014327,1,0.2520076507343214,0,0.6100000000000001,0
LGS2ORD0036688,C016542,0,0.4350579296217245,0,0.6100000000000001,1
LGS2ORD0007145,C016205,0,0.33300636832045827,0,0.6100000000000001,1
LGS2ORD0004979,C014639,1,0.5668028842076173,0,0.6100000000000001,0
LGS2ORD0014530,C011138,1,0.516762661680748,0,0.6100000000000001,0
LGS2ORD0006933,C010931,1,0.7511386549110789,1,0.6100000000000001,1
LGS2ORD0001740,C013925,0,0.4105814261172085,0,0.6100000000000001,1
LGS2ORD0027912,C010940,1,0.3182360072674561,0,0.6100000000000001,0
LGS2ORD0011336,C011997,1,0.5831144710702811,0,0.6100000000000001,0
LGS2ORD0014938,C010228,0,0.3794739176678546,0,0.6100000000000001,1
LGS2ORD0030152,C013332,0,0.29814041996467355,0,0.6100000000000001,1
LGS2ORD0022566,C014141,0,0.7043891538007775,1,0.6100000000000001,0
LGS2ORD0002145,C014874,0,0.4326708072010697,0,0.6100000000000001,1
LGS2ORD0000366,C013252,0,0.3333370407741116,0,0.6100000000000001,1
LGS2ORD0004881,C015604,0,0.30465148687917215,0,0.6100000000000001,1
LGS2ORD0043070,C017068,0,0.28513325194431616,0,0.6100000000000001,1
LGS2ORD0006274,C017949,0,0.30457633621051705,0,0.6100000000000001,1
LGS2ORD0048978,C015516,0,0.3223121465439753,0,0.6100000000000001,1
LGS2ORD0007310,C013839,0,0.3271515670023258,0,0.6100000000000001,1
LGS2ORD0044941,C015661,0,0.4270567675282618,0,0.6100000000000001,1
LGS2ORD0043813,C012924,0,0.23599118782966058,0,0.6100000000000001,1
LGS2ORD0000920,C013980,0,0.7310631522700914,1,0.6100000000000001,0
LGS2ORD0022745,C016534,0,0.7556722062439469,1,0.6100000000000001,0
LGS2ORD0001905,C010184,0,0.3299046625811622,0,0.6100000000000001,1
LGS2ORD0048112,C015764,0,0.444278991765372,0,0.6100000000000001,1
LGS2ORD0043641,C017922,0,0.24069568860137983,0,0.6100000000000001,1
LGS2ORD0033548,C012229,1,0.3221024674472731,0,0.6100000000000001,0
LGS2ORD0007269,C012373,0,0.2836766180775768,0,0.6100000000000001,1
LGS2ORD0028165,C011059,0,0.29292031161524507,0,0.6100000000000001,1
LGS2ORD0004338,C011099,0,0.49106842672221657,0,0.6100000000000001,1
LGS2ORD0040124,C014021,0,0.7805922131830045,1,0.6100000000000001,0
LGS2ORD0039154,C017083,1,0.3707551865431955,0,0.6100000000000001,0
LGS2ORD0036272,C014903,0,0.3020633498784011,0,0.6100000000000001,1
LGS2ORD0003874,C010007,1,0.7794806064621128,1,0.6100000000000001,1
LGS2ORD0021563,C014293,0,0.32646897289202,0,0.6100000000000001,1
LGS2ORD0011941,C012720,1,0.4706566704735841,0,0.6100000000000001,0
LGS2ORD0045718,C010127,0,0.7716593030823824,1,0.6100000000000001,0
LGS2ORD0004787,C017344,1,0.944008316596224,1,0.6100000000000001,1
LGS2ORD0000426,C016909,1,0.28704253804077107,0,0.6100000000000001,0
LGS2ORD0021354,C013823,1,0.34890435572629935,0,0.6100000000000001,0
LGS2ORD0035598,C010743,0,0.5079578583956388,0,0.6100000000000001,1
LGS2ORD0032299,C011463,0,0.4819782380856768,0,0.6100000000000001,1
LGS2ORD0032927,C014479,0,0.2798600055935895,0,0.6100000000000001,1
LGS2ORD0024987,C011035,1,0.2934773628095592,0,0.6100000000000001,0
LGS2ORD0030799,C016839,0,0.49028213822061584,0,0.6100000000000001,1
LGS2ORD0030789,C012866,0,0.2673811134353094,0,0.6100000000000001,1
LGS2ORD0011561,C013680,0,0.4495430151708734,0,0.6100000000000001,1
LGS2ORD0020021,C014920,1,0.25253581019738064,0,0.6100000000000001,0
LGS2ORD0008872,C013737,1,0.36950973062965475,0,0.6100000000000001,0
LGS2ORD0027355,C014051,0,0.4010400296547714,0,0.6100000000000001,1
LGS2ORD0010426,C017542,0,0.5429540432863195,0,0.6100000000000001,1
LGS2ORD0031414,C011218,0,0.2034536947575144,0,0.6100000000000001,1
LGS2ORD0008222,C014151,0,0.4413616386346805,0,0.6100000000000001,1
LGS2ORD0003885,C013002,0,0.2701865270834563,0,0.6100000000000001,1
LGS2ORD0007909,C014677,0,0.32777302542368414,0,0.6100000000000001,1
LGS2ORD0017472,C012205,0,0.5403405688352657,0,0.6100000000000001,1
LGS2ORD0029727,C011667,0,0.39906618941940863,0,0.6100000000000001,1
LGS2ORD0034445,C015216,1,0.2388961514206912,0,0.6100000000000001,0
LGS2ORD0038704,C017865,0,0.39448671387629275,0,0.6100000000000001,1
LGS2ORD0022245,C014150,0,0.35404725497374917,0,0.6100000000000001,1
LGS2ORD0047286,C013153,0,0.3433420346358029,0,0.6100000000000001,1
LGS2ORD0001671,C017515,0,0.5986356134841733,0,0.6100000000000001,1
LGS2ORD0002270,C012124,0,0.47964250942365155,0,0.6100000000000001,1
LGS2ORD0013168,C017694,0,0.36261099955468956,0,0.6100000000000001,1
LGS2ORD0017028,C013491,1,0.32428436968194596,0,0.6100000000000001,0
LGS2ORD0011067,C012686,0,0.702189947578435,1,0.6100000000000001,0
LGS2ORD0012217,C015452,0,0.30567107774213986,0,0.6100000000000001,1
LGS2ORD0047399,C017253,1,0.3918702329386936,0,0.6100000000000001,0
LGS2ORD0006491,C017929,0,0.2901144127967522,0,0.6100000000000001,1
LGS2ORD0029356,C010029,0,0.30629410477343066,0,0.6100000000000001,1
LGS2ORD0037323,C011253,1,0.3174192133080872,0,0.6100000000000001,0
LGS2ORD0034489,C013453,0,0.30542104712535145,0,0.6100000000000001,1
LGS2ORD0002691,C017360,0,0.6041407340229152,0,0.6100000000000001,1
LGS2ORD0029959,C016194,0,0.798650368627813,1,0.6100000000000001,0
LGS2ORD0007373,C017119,0,0.3437950167167697,0,0.6100000000000001,1
LGS2ORD0016170,C015282,0,0.2851245773178432,0,0.6100000000000001,1
LGS2ORD0046204,C012908,1,0.7418939850748414,1,0.6100000000000001,1
LGS2ORD0004426,C016126,0,0.299458904926858,0,0.6100000000000001,1
LGS2ORD0034871,C012965,0,0.1434173507076953,0,0.6100000000000001,1
LGS2ORD0025915,C015643,0,0.39983045229227493,0,0.6100000000000001,1
LGS2ORD0039586,C017773,1,0.28403034982553715,0,0.6100000000000001,0
LGS2ORD0005099,C014640,1,0.6242486787507574,1,0.6100000000000001,1
LGS2ORD0024338,C010729,0,0.4902504072676649,0,0.6100000000000001,1
LGS2ORD0028963,C015989,1,0.33227990493017834,0,0.6100000000000001,0
LGS2ORD0005894,C010302,1,0.9059662286161356,1,0.6100000000000001,1
LGS2ORD0004141,C015884,0,0.5399779642472317,0,0.6100000000000001,1
LGS2ORD0013815,C017998,0,0.6700802922607004,1,0.6100000000000001,0
LGS2ORD0034983,C010556,0,0.506579883946389,0,0.6100000000000001,1
LGS2ORD0025927,C010985,0,0.24497745586039701,0,0.6100000000000001,1
LGS2ORD0026521,C012552,1,0.9058011499155014,1,0.6100000000000001,1
LGS2ORD0020498,C017561,1,0.47670092624835836,0,0.6100000000000001,0
LGS2ORD0008702,C014091,0,0.7098213024748473,1,0.6100000000000001,0
LGS2ORD0011918,C011341,0,0.23797013018578048,0,0.6100000000000001,1
LGS2ORD0038914,C012566,1,0.8492538366671738,1,0.6100000000000001,1
LGS2ORD0028985,C017930,0,0.6168050313488489,1,0.6100000000000001,0
LGS2ORD0048094,C012235,0,0.6663127134701471,1,0.6100000000000001,0
LGS2ORD0045140,C010984,0,0.6448736955099311,1,0.6100000000000001,0
LGS2ORD0017895,C012043,0,0.24051940210020692,0,0.6100000000000001,1
LGS2ORD0046485,C017668,1,0.6158765880694541,1,0.6100000000000001,1
LGS2ORD0015441,C013164,0,0.5021412127677465,0,0.6100000000000001,1
LGS2ORD0019952,C011554,0,0.2779426286965899,0,0.6100000000000001,1
LGS2ORD0024668,C014484,0,0.7244400521638756,1,0.6100000000000001,0
LGS2ORD0046647,C016180,0,0.3075287852805782,0,0.6100000000000001,1
LGS2ORD0004923,C011684,0,0.3897194100309136,0,0.6100000000000001,1
LGS2ORD0008876,C016196,0,0.3032269571532214,0,0.6100000000000001,1
LGS2ORD0038693,C016672,0,0.2586207404502836,0,0.6100000000000001,1
