order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0069870,C000476,1,0.605471249499531,0,0.6600000000000001,0
LGS3ORD0069871,C000628,1,0.2341463852538977,0,0.6600000000000001,0
LGS3ORD0069872,C000922,0,0.30962739460420563,0,0.6600000000000001,1
LGS3ORD0069873,C000514,0,0.35737526333459413,0,0.6600000000000001,1
LGS3ORD0069874,C001125,0,0.34849002006566493,0,0.6600000000000001,1
LGS3ORD0069875,C000027,0,0.3297847654679171,0,0.6600000000000001,1
LGS3ORD0069876,C000469,0,0.08620719050336892,0,0.6600000000000001,1
LGS3ORD0069877,C000681,1,0.4574110747042255,0,0.6600000000000001,0
LGS3ORD0069878,C000163,0,0.20046528225130028,0,0.6600000000000001,1
LGS3ORD0069879,C001070,0,0.43617948533834155,0,0.6600000000000001,1
LGS3ORD0069880,C000634,0,0.34275675546584716,0,0.6600000000000001,1
LGS3ORD0069881,C000282,0,0.4216132448755908,0,0.6600000000000001,1
LGS3ORD0069882,C000311,0,0.44770355161012626,0,0.6600000000000001,1
LGS3ORD0069883,C000967,0,0.3551631116747831,0,0.6600000000000001,1
LGS3ORD0069884,C000299,0,0.5669109393676783,0,0.6600000000000001,1
LGS3ORD0069885,C000247,0,0.3620668911616003,0,0.6600000000000001,1
LGS3ORD0069886,C001014,0,0.29215568196079034,0,0.6600000000000001,1
LGS3ORD0069887,C000338,1,0.3498129605984135,0,0.6600000000000001,0
LGS3ORD0069888,C000851,0,0.17856932304881887,0,0.6600000000000001,1
LGS3ORD0069889,C000001,0,0.47928031390602666,0,0.6600000000000001,1
LGS3ORD0069890,C001074,0,0.2260117748048883,0,0.6600000000000001,1
LGS3ORD0069891,C000449,1,0.2941444574792933,0,0.6600000000000001,0
LGS3ORD0069892,C000250,1,0.8870826922038204,1,0.6600000000000001,1
LGS3ORD0069893,C000551,0,0.6538372963418341,0,0.6600000000000001,1
LGS3ORD0069894,C000007,0,0.4080775853229537,0,0.6600000000000001,1
LGS3ORD0069895,C000085,0,0.6561688711840754,0,0.6600000000000001,1
LGS3ORD0069896,C000267,0,0.4192588944911228,0,0.6600000000000001,1
LGS3ORD0069897,C000706,0,0.28022641669056786,0,0.6600000000000001,1
LGS3ORD0069898,C000382,0,0.5667610380938243,0,0.6600000000000001,1
LGS3ORD0069899,C000564,0,0.46957898210308624,0,0.6600000000000001,1
LGS3ORD0069900,C001035,0,0.32800548296151494,0,0.6600000000000001,1
LGS3ORD0069901,C000761,0,0.30578702046772444,0,0.6600000000000001,1
LGS3ORD0069902,C000701,0,0.42479286515159514,0,0.6600000000000001,1
LGS3ORD0069903,C000141,0,0.46216539246389354,0,0.6600000000000001,1
LGS3ORD0069904,C000482,0,0.15060166083135743,0,0.6600000000000001,1
LGS3ORD0069905,C001063,1,0.9006098480024072,1,0.6600000000000001,1
LGS3ORD0069906,C000200,1,0.6243421444629115,0,0.6600000000000001,0
LGS3ORD0069907,C000111,0,0.7060297531183017,1,0.6600000000000001,0
LGS3ORD0069908,C001031,0,0.17659493414304248,0,0.6600000000000001,1
LGS3ORD0069909,C000648,0,0.47247363852120633,0,0.6600000000000001,1
LGS3ORD0069910,C000242,0,0.13717608365241082,0,0.6600000000000001,1
LGS3ORD0069911,C000992,0,0.22814726342877617,0,0.6600000000000001,1
LGS3ORD0069912,C000645,1,0.8022526379530031,1,0.6600000000000001,1
LGS3ORD0069913,C000437,1,0.2821589218505768,0,0.6600000000000001,0
LGS3ORD0069914,C000086,0,0.6091351204461649,0,0.6600000000000001,1
LGS3ORD0069915,C000401,0,0.28791657867004783,0,0.6600000000000001,1
LGS3ORD0069916,C000184,1,0.8951313092882937,1,0.6600000000000001,1
LGS3ORD0069917,C000246,0,0.23220905964362834,0,0.6600000000000001,1
LGS3ORD0069918,C000721,0,0.5691929644626518,0,0.6600000000000001,1
LGS3ORD0069919,C000186,1,0.24249748308954786,0,0.6600000000000001,0
LGS3ORD0069920,C001133,0,0.37068617602258386,0,0.6600000000000001,1
LGS3ORD0069921,C000180,0,0.27342903085367226,0,0.6600000000000001,1
LGS3ORD0069922,C000102,0,0.738158107811569,1,0.6600000000000001,0
LGS3ORD0069923,C000518,1,0.8966532245474963,1,0.6600000000000001,1
LGS3ORD0069924,C000814,0,0.45335693414087197,0,0.6600000000000001,1
LGS3ORD0069925,C000628,0,0.24592735131830537,0,0.6600000000000001,1
LGS3ORD0069926,C001001,0,0.2939879667968884,0,0.6600000000000001,1
LGS3ORD0069927,C000929,0,0.34340864835948226,0,0.6600000000000001,1
LGS3ORD0069928,C000165,0,0.5272086704927292,0,0.6600000000000001,1
LGS3ORD0069929,C000121,0,0.29310823027351285,0,0.6600000000000001,1
LGS3ORD0069930,C000112,1,0.6063542653273505,0,0.6600000000000001,0
LGS3ORD0069931,C000474,0,0.32496711333009953,0,0.6600000000000001,1
LGS3ORD0069932,C000407,1,0.5056379113215324,0,0.6600000000000001,0
LGS3ORD0069933,C000159,1,0.8285405291969518,1,0.6600000000000001,1
LGS3ORD0069934,C001029,1,0.9244004679918166,1,0.6600000000000001,1
LGS3ORD0069935,C000791,0,0.4177134981337046,0,0.6600000000000001,1
LGS3ORD0069936,C000527,0,0.29866196308547044,0,0.6600000000000001,1
LGS3ORD0069937,C000832,0,0.3444158872249546,0,0.6600000000000001,1
LGS3ORD0069938,C001107,1,0.7597349092056851,1,0.6600000000000001,1
LGS3ORD0069939,C000721,0,0.24410891205691834,0,0.6600000000000001,1
LGS3ORD0069940,C000469,0,0.15357700758456316,0,0.6600000000000001,1
LGS3ORD0069941,C000421,0,0.6800496977884615,1,0.6600000000000001,0
LGS3ORD0069942,C000218,1,0.8373902121152996,1,0.6600000000000001,1
LGS3ORD0069943,C001172,0,0.18597941816338145,0,0.6600000000000001,1
LGS3ORD0069944,C000796,0,0.47725653367654364,0,0.6600000000000001,1
LGS3ORD0069945,C000198,0,0.5215739451400447,0,0.6600000000000001,1
LGS3ORD0069946,C000346,1,0.38712523702217455,0,0.6600000000000001,0
LGS3ORD0069947,C001196,0,0.8229435559433769,1,0.6600000000000001,0
LGS3ORD0069948,C000098,1,0.6967011061130158,1,0.6600000000000001,1
LGS3ORD0069949,C000915,0,0.30972137838154146,0,0.6600000000000001,1
LGS3ORD0069950,C000611,1,0.7194510534500058,1,0.6600000000000001,1
LGS3ORD0069951,C000593,0,0.435116420926183,0,0.6600000000000001,1
LGS3ORD0069952,C000014,0,0.7951889830849826,1,0.6600000000000001,0
LGS3ORD0069953,C000843,0,0.18934315515212938,0,0.6600000000000001,1
LGS3ORD0069954,C000612,0,0.323244794396556,0,0.6600000000000001,1
LGS3ORD0069955,C000066,0,0.5411275413977443,0,0.6600000000000001,1
LGS3ORD0069956,C000050,0,0.41923503361899317,0,0.6600000000000001,1
LGS3ORD0069957,C000207,0,0.4577949135371852,0,0.6600000000000001,1
LGS3ORD0069958,C000455,0,0.7287881535826066,1,0.6600000000000001,0
LGS3ORD0069959,C000372,0,0.32484080591741177,0,0.6600000000000001,1
LGS3ORD0069960,C000911,0,0.19544686188265334,0,0.6600000000000001,1
LGS3ORD0069961,C001019,0,0.2217475918855208,0,0.6600000000000001,1
LGS3ORD0069962,C001042,1,0.8309742033817721,1,0.6600000000000001,1
LGS3ORD0069963,C000729,0,0.39899034981163173,0,0.6600000000000001,1
LGS3ORD0069964,C000794,1,0.31901005294131557,0,0.6600000000000001,0
LGS3ORD0069965,C000921,0,0.7052807871829891,1,0.6600000000000001,0
LGS3ORD0069966,C001102,1,0.9416430437045253,1,0.6600000000000001,1
LGS3ORD0069967,C001026,1,0.14455518564175943,0,0.6600000000000001,0
LGS3ORD0069968,C000837,0,0.33696958262989823,0,0.6600000000000001,1
LGS3ORD0069969,C000116,0,0.8331332736675982,1,0.6600000000000001,0
LGS3ORD0069970,C000039,1,0.5627421102323165,0,0.6600000000000001,0
LGS3ORD0069971,C000855,0,0.2352150412261571,0,0.6600000000000001,1
LGS3ORD0069972,C000216,0,0.9201651702328364,1,0.6600000000000001,0
LGS3ORD0069973,C000305,0,0.444443676960809,0,0.6600000000000001,1
LGS3ORD0069974,C000733,0,0.5433283850858349,0,0.6600000000000001,1
LGS3ORD0069975,C000559,1,0.22471521529615757,0,0.6600000000000001,0
LGS3ORD0069976,C000431,1,0.6342842106146177,0,0.6600000000000001,0
LGS3ORD0069977,C000410,0,0.8910503142033922,1,0.6600000000000001,0
LGS3ORD0069978,C000443,1,0.6465898512877836,0,0.6600000000000001,0
LGS3ORD0069979,C000997,0,0.36197515604349245,0,0.6600000000000001,1
LGS3ORD0069980,C001120,0,0.219940305658938,0,0.6600000000000001,1
LGS3ORD0069981,C000512,0,0.3617860885119282,0,0.6600000000000001,1
LGS3ORD0069982,C000196,1,0.660436654131994,1,0.6600000000000001,1
LGS3ORD0069983,C000174,1,0.39379016131942257,0,0.6600000000000001,0
LGS3ORD0069984,C000122,1,0.9169376835284179,1,0.6600000000000001,1
LGS3ORD0069985,C000313,0,0.2660926887679731,0,0.6600000000000001,1
LGS3ORD0069986,C000719,0,0.27695614800380924,0,0.6600000000000001,1
LGS3ORD0069987,C000929,0,0.6054868003150957,0,0.6600000000000001,1
LGS3ORD0069988,C000036,0,0.8623563381465889,1,0.6600000000000001,0
LGS3ORD0069989,C000806,0,0.45567140426422714,0,0.6600000000000001,1
LGS3ORD0069990,C000207,1,0.8110548881374408,1,0.6600000000000001,1
LGS3ORD0069991,C000191,0,0.5051984732798405,0,0.6600000000000001,1
LGS3ORD0069992,C000001,1,0.709128317726761,1,0.6600000000000001,1
LGS3ORD0069993,C000773,0,0.37651827746090133,0,0.6600000000000001,1
LGS3ORD0069994,C001133,0,0.23536788248534896,0,0.6600000000000001,1
LGS3ORD0069995,C000945,1,0.747865868245216,1,0.6600000000000001,1
LGS3ORD0069996,C000348,0,0.29057063867123406,0,0.6600000000000001,1
LGS3ORD0069997,C000801,1,0.7997982743034534,1,0.6600000000000001,1
LGS3ORD0069998,C000825,0,0.13884887925024747,0,0.6600000000000001,1
LGS3ORD0069999,C000988,1,0.34876139016939284,0,0.6600000000000001,0
LGS3ORD0070000,C001106,0,0.5518994710513085,0,0.6600000000000001,1
LGS3ORD0070001,C000966,0,0.6225776050322721,0,0.6600000000000001,1
LGS3ORD0070002,C000424,0,0.3691649746112334,0,0.6600000000000001,1
LGS3ORD0070003,C000767,0,0.12093625520601063,0,0.6600000000000001,1
LGS3ORD0070004,C000192,0,0.22774120267774806,0,0.6600000000000001,1
LGS3ORD0070005,C001012,0,0.35199375505973685,0,0.6600000000000001,1
LGS3ORD0070006,C000349,1,0.10088828914647724,0,0.6600000000000001,0
LGS3ORD0070007,C000988,0,0.9297883867872541,1,0.6600000000000001,0
LGS3ORD0070008,C000798,0,0.20670729562185494,0,0.6600000000000001,1
LGS3ORD0070009,C000319,0,0.3598951835779635,0,0.6600000000000001,1
LGS3ORD0070010,C000629,0,0.18474901099086033,0,0.6600000000000001,1
LGS3ORD0070011,C000896,1,0.3980833410612164,0,0.6600000000000001,0
LGS3ORD0070012,C000177,0,0.4990970200275051,0,0.6600000000000001,1
LGS3ORD0070013,C000421,0,0.6990576288570949,1,0.6600000000000001,0
LGS3ORD0070014,C000491,0,0.4631432476234439,0,0.6600000000000001,1
LGS3ORD0070015,C000839,0,0.43054745226954944,0,0.6600000000000001,1
LGS3ORD0070016,C000534,1,0.28441837682656224,0,0.6600000000000001,0
LGS3ORD0070017,C000388,1,0.22893915893808586,0,0.6600000000000001,0
LGS3ORD0070018,C000980,0,0.34792296561199154,0,0.6600000000000001,1
LGS3ORD0070019,C000379,0,0.8049022882355198,1,0.6600000000000001,0
LGS3ORD0070020,C000631,1,0.24152822875142005,0,0.6600000000000001,0
LGS3ORD0070021,C000497,0,0.5780488537580293,0,0.6600000000000001,1
LGS3ORD0070022,C000009,1,0.71540546012097,1,0.6600000000000001,1
LGS3ORD0070023,C000392,0,0.18314648182153911,0,0.6600000000000001,1
LGS3ORD0070024,C000146,0,0.4029440081388212,0,0.6600000000000001,1
LGS3ORD0070025,C000247,1,0.6175924139796363,0,0.6600000000000001,0
LGS3ORD0070026,C000418,0,0.2227478585434746,0,0.6600000000000001,1
LGS3ORD0070027,C000377,0,0.8044362184802135,1,0.6600000000000001,0
LGS3ORD0070028,C000280,1,0.44499826736093967,0,0.6600000000000001,0
LGS3ORD0070029,C000546,0,0.44169455574289385,0,0.6600000000000001,1
LGS3ORD0070030,C000981,1,0.30042301322132076,0,0.6600000000000001,0
LGS3ORD0070031,C000106,1,0.5498577081091485,0,0.6600000000000001,0
LGS3ORD0070032,C000007,1,0.47413969629055047,0,0.6600000000000001,0
LGS3ORD0070033,C000239,0,0.7645279363807211,1,0.6600000000000001,0
LGS3ORD0070034,C000079,0,0.5045447557624135,0,0.6600000000000001,1
LGS3ORD0070035,C000756,1,0.956276142611328,1,0.6600000000000001,1
LGS3ORD0070036,C000023,0,0.5432568656373928,0,0.6600000000000001,1
LGS3ORD0070037,C000087,0,0.575624457197437,0,0.6600000000000001,1
LGS3ORD0070038,C000053,0,0.34310374119630954,0,0.6600000000000001,1
LGS3ORD0070039,C000768,0,0.16657921285799748,0,0.6600000000000001,1
LGS3ORD0070040,C000569,1,0.9145785803353218,1,0.6600000000000001,1
LGS3ORD0070041,C000026,0,0.15797678441310045,0,0.6600000000000001,1
LGS3ORD0070042,C001143,0,0.31027868811475096,0,0.6600000000000001,1
LGS3ORD0070043,C001099,1,0.6477021983943749,0,0.6600000000000001,0
LGS3ORD0070044,C000822,0,0.43505513423793835,0,0.6600000000000001,1
LGS3ORD0070045,C000885,1,0.48221213768495347,0,0.6600000000000001,0
LGS3ORD0070046,C000665,0,0.2965935212885969,0,0.6600000000000001,1
LGS3ORD0070047,C000907,0,0.20282394706429344,0,0.6600000000000001,1
LGS3ORD0070048,C000367,1,0.21942772136036964,0,0.6600000000000001,0
LGS3ORD0070049,C000454,1,0.9328463673216592,1,0.6600000000000001,1
LGS3ORD0070050,C001104,0,0.6561460613478736,0,0.6600000000000001,1
LGS3ORD0070051,C000867,0,0.15924464454144757,0,0.6600000000000001,1
LGS3ORD0070052,C000645,0,0.3071535737372238,0,0.6600000000000001,1
LGS3ORD0070053,C001053,0,0.1395085730424016,0,0.6600000000000001,1
LGS3ORD0070054,C000589,0,0.4527181972080473,0,0.6600000000000001,1
LGS3ORD0070055,C000397,0,0.22067761481214251,0,0.6600000000000001,1
LGS3ORD0070056,C001060,0,0.6689083340847772,1,0.6600000000000001,0
LGS3ORD0070057,C000169,1,0.6983325414042267,1,0.6600000000000001,1
LGS3ORD0070058,C000488,0,0.6207106667493671,0,0.6600000000000001,1
LGS3ORD0070059,C000650,0,0.3630128880279524,0,0.6600000000000001,1
LGS3ORD0070060,C001043,0,0.8304010066409048,1,0.6600000000000001,0
LGS3ORD0070061,C000747,0,0.26829882223679097,0,0.6600000000000001,1
LGS3ORD0070062,C000125,0,0.12171586080242307,0,0.6600000000000001,1
LGS3ORD0070063,C000644,0,0.3007387260759352,0,0.6600000000000001,1
LGS3ORD0070064,C000183,0,0.42877195029398485,0,0.6600000000000001,1
LGS3ORD0070065,C000836,1,0.5500258077894633,0,0.6600000000000001,0
LGS3ORD0070066,C000033,0,0.4142305133451732,0,0.6600000000000001,1
LGS3ORD0070067,C000974,1,0.7205370407080103,1,0.6600000000000001,1
LGS3ORD0070068,C000615,1,0.34900474517741603,0,0.6600000000000001,0
LGS3ORD0070069,C000938,0,0.11441647530364446,0,0.6600000000000001,1
LGS3ORD0070070,C000328,1,0.5996607000248579,0,0.6600000000000001,0
LGS3ORD0070071,C000411,0,0.34755401777804523,0,0.6600000000000001,1
LGS3ORD0070072,C000079,0,0.10345812922921259,0,0.6600000000000001,1
LGS3ORD0070073,C000755,0,0.6173982129839044,0,0.6600000000000001,1
LGS3ORD0070074,C000247,0,0.4789790588155022,0,0.6600000000000001,1
LGS3ORD0070075,C001162,0,0.2109332180377642,0,0.6600000000000001,1
LGS3ORD0070076,C001161,0,0.3770709180903577,0,0.6600000000000001,1
LGS3ORD0070077,C001153,0,0.16184317369751497,0,0.6600000000000001,1
LGS3ORD0070078,C000703,0,0.2671351758605824,0,0.6600000000000001,1
LGS3ORD0070079,C000305,1,0.3742328846662151,0,0.6600000000000001,0
LGS3ORD0070080,C001180,0,0.4208899114316072,0,0.6600000000000001,1
LGS3ORD0070081,C000847,0,0.22729019187848595,0,0.6600000000000001,1
LGS3ORD0070082,C000964,1,0.906517768592872,1,0.6600000000000001,1
LGS3ORD0070083,C000951,0,0.29072303951089584,0,0.6600000000000001,1
LGS3ORD0070084,C001018,0,0.34725120560709954,0,0.6600000000000001,1
LGS3ORD0070085,C000102,0,0.39280150877506514,0,0.6600000000000001,1
LGS3ORD0070086,C000509,0,0.6339115620271472,0,0.6600000000000001,1
LGS3ORD0070087,C001196,0,0.5853837969304184,0,0.6600000000000001,1
LGS3ORD0070088,C000902,0,0.15377621880179548,0,0.6600000000000001,1
LGS3ORD0070089,C000788,1,0.13244065843512368,0,0.6600000000000001,0
LGS3ORD0070090,C000597,1,0.49192542077545737,0,0.6600000000000001,0
LGS3ORD0070091,C000681,0,0.5788631891335423,0,0.6600000000000001,1
LGS3ORD0070092,C001085,0,0.13053321190971923,0,0.6600000000000001,1
LGS3ORD0070093,C000133,0,0.21107407948900458,0,0.6600000000000001,1
LGS3ORD0070094,C000708,0,0.5133709094531568,0,0.6600000000000001,1
LGS3ORD0070095,C000805,0,0.6328364028167368,0,0.6600000000000001,1
LGS3ORD0070096,C000421,0,0.3675522979789643,0,0.6600000000000001,1
LGS3ORD0070097,C000846,0,0.7284796138055892,1,0.6600000000000001,0
LGS3ORD0070098,C001028,0,0.2937617579467275,0,0.6600000000000001,1
LGS3ORD0070099,C000675,0,0.9347790961927275,1,0.6600000000000001,0
LGS3ORD0070100,C000378,0,0.3548153925358626,0,0.6600000000000001,1
LGS3ORD0070101,C000199,0,0.2667700554912448,0,0.6600000000000001,1
LGS3ORD0070102,C001177,0,0.40600325759706546,0,0.6600000000000001,1
LGS3ORD0070103,C000251,0,0.1356016757013629,0,0.6600000000000001,1
LGS3ORD0070104,C000886,0,0.16926577502152484,0,0.6600000000000001,1
LGS3ORD0070105,C000484,0,0.41763718983634807,0,0.6600000000000001,1
LGS3ORD0070106,C000455,0,0.4386555807290955,0,0.6600000000000001,1
LGS3ORD0070107,C000774,0,0.35075793235186914,0,0.6600000000000001,1
LGS3ORD0070108,C000757,1,0.8860125355966255,1,0.6600000000000001,1
LGS3ORD0070109,C000818,0,0.10653106991215301,0,0.6600000000000001,1
LGS3ORD0070110,C000932,0,0.26676891073553616,0,0.6600000000000001,1
LGS3ORD0070111,C000050,0,0.9351815569175146,1,0.6600000000000001,0
LGS3ORD0070112,C000830,0,0.27803756217812814,0,0.6600000000000001,1
LGS3ORD0070113,C000206,0,0.3551719941925208,0,0.6600000000000001,1
LGS3ORD0070114,C000051,1,0.3537574381336255,0,0.6600000000000001,0
LGS3ORD0070115,C000345,0,0.2868177607951992,0,0.6600000000000001,1
LGS3ORD0070116,C000208,1,0.9475438871345202,1,0.6600000000000001,1
LGS3ORD0070117,C000273,0,0.20892002046526328,0,0.6600000000000001,1
LGS3ORD0070118,C000224,0,0.30292076016417924,0,0.6600000000000001,1
LGS3ORD0070119,C000096,0,0.34889095036393475,0,0.6600000000000001,1
LGS3ORD0070120,C000939,0,0.22758680396700773,0,0.6600000000000001,1
LGS3ORD0070121,C000848,1,0.37501991745165825,0,0.6600000000000001,0
LGS3ORD0070122,C000131,1,0.8511177451712082,1,0.6600000000000001,1
LGS3ORD0070123,C001101,0,0.1659416695474414,0,0.6600000000000001,1
LGS3ORD0070124,C001062,0,0.37546410785339235,0,0.6600000000000001,1
LGS3ORD0070125,C000628,0,0.6055754170034193,0,0.6600000000000001,1
LGS3ORD0070126,C000656,1,0.742488019065852,1,0.6600000000000001,1
LGS3ORD0070127,C000060,0,0.5285641034475013,0,0.6600000000000001,1
LGS3ORD0070128,C000545,0,0.2234814229827688,0,0.6600000000000001,1
LGS3ORD0070129,C001183,0,0.4249847831375289,0,0.6600000000000001,1
LGS3ORD0070130,C000155,0,0.21598788221398138,0,0.6600000000000001,1
LGS3ORD0070131,C000790,0,0.18864392859432128,0,0.6600000000000001,1
LGS3ORD0070132,C000310,0,0.2331470019214834,0,0.6600000000000001,1
LGS3ORD0070133,C000034,0,0.26100760415672153,0,0.6600000000000001,1
LGS3ORD0070134,C000741,0,0.4046166366991272,0,0.6600000000000001,1
LGS3ORD0070135,C000652,0,0.4970576803355448,0,0.6600000000000001,1
LGS3ORD0070136,C000057,0,0.33101156793153974,0,0.6600000000000001,1
LGS3ORD0070137,C001144,0,0.5080327819753906,0,0.6600000000000001,1
LGS3ORD0070138,C000014,0,0.1840204091994635,0,0.6600000000000001,1
LGS3ORD0070139,C000499,0,0.1991053215805067,0,0.6600000000000001,1
LGS3ORD0070140,C000863,1,0.35296082165001247,0,0.6600000000000001,0
LGS3ORD0070141,C000670,1,0.8774991193090544,1,0.6600000000000001,1
LGS3ORD0070142,C000232,0,0.2511881858566711,0,0.6600000000000001,1
LGS3ORD0070143,C001130,0,0.1791891798999192,0,0.6600000000000001,1
LGS3ORD0070144,C000447,0,0.28461932686164193,0,0.6600000000000001,1
LGS3ORD0070145,C000616,0,0.23700479503712765,0,0.6600000000000001,1
LGS3ORD0070146,C000228,1,0.862360660986804,1,0.6600000000000001,1
LGS3ORD0070147,C000515,1,0.47097717837681086,0,0.6600000000000001,0
LGS3ORD0070148,C000654,0,0.30304491775030423,0,0.6600000000000001,1
LGS3ORD0070149,C000242,0,0.4341866095047993,0,0.6600000000000001,1
LGS3ORD0070150,C000159,0,0.1607664545001542,0,0.6600000000000001,1
LGS3ORD0070151,C000750,0,0.6765807503942469,1,0.6600000000000001,0
LGS3ORD0070152,C000296,0,0.667615274503958,1,0.6600000000000001,0
LGS3ORD0070153,C000082,0,0.48286014488908924,0,0.6600000000000001,1
LGS3ORD0070154,C000041,0,0.27207287210182646,0,0.6600000000000001,1
LGS3ORD0070155,C000933,0,0.19892840484059407,0,0.6600000000000001,1
LGS3ORD0070156,C000421,1,0.3893811762413583,0,0.6600000000000001,0
LGS3ORD0070157,C000360,1,0.900794455149082,1,0.6600000000000001,1
LGS3ORD0070158,C000865,0,0.3750666842178358,0,0.6600000000000001,1
LGS3ORD0070159,C000750,1,0.8438835630298951,1,0.6600000000000001,1
LGS3ORD0070160,C000504,1,0.1573024863436945,0,0.6600000000000001,0
LGS3ORD0070161,C000043,0,0.3859088962154939,0,0.6600000000000001,1
LGS3ORD0070162,C000575,0,0.37212422394283634,0,0.6600000000000001,1
LGS3ORD0070163,C000681,1,0.5777595586207203,0,0.6600000000000001,0
LGS3ORD0070164,C000650,0,0.20444152809769192,0,0.6600000000000001,1
LGS3ORD0070165,C000321,1,0.8391169680657471,1,0.6600000000000001,1
LGS3ORD0070166,C000424,1,0.40609129698719304,0,0.6600000000000001,0
LGS3ORD0070167,C000168,1,0.224494629091276,0,0.6600000000000001,0
LGS3ORD0070168,C000561,0,0.2839335332323106,0,0.6600000000000001,1
LGS3ORD0070169,C000114,0,0.48655754490059316,0,0.6600000000000001,1
LGS3ORD0070170,C000506,0,0.17961270087667575,0,0.6600000000000001,1
LGS3ORD0070171,C001088,0,0.2506888361347608,0,0.6600000000000001,1
LGS3ORD0070172,C001193,0,0.37915924940693735,0,0.6600000000000001,1
LGS3ORD0070173,C000830,0,0.4267554206088285,0,0.6600000000000001,1
LGS3ORD0070174,C000363,0,0.10338725421386873,0,0.6600000000000001,1
LGS3ORD0070175,C000851,1,0.4483358574098261,0,0.6600000000000001,0
LGS3ORD0070176,C001042,0,0.3220060812728088,0,0.6600000000000001,1
LGS3ORD0070177,C000760,0,0.21497261543523333,0,0.6600000000000001,1
LGS3ORD0070178,C000940,0,0.3834776468067005,0,0.6600000000000001,1
LGS3ORD0070179,C000318,0,0.3011858915384813,0,0.6600000000000001,1
LGS3ORD0070180,C000247,0,0.1936066147404589,0,0.6600000000000001,1
