order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0013439,C015247,0,0.17648177735257803,0,0.6400000000000001,1
LGS2ORD0027396,C014588,0,0.9247875935163816,1,0.6400000000000001,0
LGS2ORD0003394,C017868,0,0.25256948103179727,0,0.6400000000000001,1
LGS2ORD0000989,C016182,1,0.5619309961280643,0,0.6400000000000001,0
LGS2ORD0014127,C012452,0,0.4404227951000813,0,0.6400000000000001,1
LGS2ORD0027475,C017548,0,0.3876594818805543,0,0.6400000000000001,1
LGS2ORD0021049,C012642,0,0.3721767200051155,0,0.6400000000000001,1
LGS2ORD0025402,C016689,1,0.39632011968619313,0,0.6400000000000001,0
LGS2ORD0027901,C013367,0,0.4031500486026163,0,0.6400000000000001,1
LGS2ORD0020031,C015913,0,0.24923873542026784,0,0.6400000000000001,1
LGS2ORD0022213,C010744,0,0.3022473203440757,0,0.6400000000000001,1
LGS2ORD0041349,C011334,1,0.8690658298113965,1,0.6400000000000001,1
LGS2ORD0003967,C016655,1,0.6289386754872571,0,0.6400000000000001,0
LGS2ORD0029693,C017739,0,0.5329197776226634,0,0.6400000000000001,1
LGS2ORD0038181,C015699,0,0.30512033678316014,0,0.6400000000000001,1
LGS2ORD0023952,C016042,0,0.13689768996950533,0,0.6400000000000001,1
LGS2ORD0014217,C015882,0,0.32009422988700764,0,0.6400000000000001,1
LGS2ORD0003351,C017132,1,0.2492191998841191,0,0.6400000000000001,0
LGS2ORD0005238,C014585,0,0.34574559187088993,0,0.6400000000000001,1
LGS2ORD0003350,C011615,0,0.4664242636077778,0,0.6400000000000001,1
LGS2ORD0009719,C011282,0,0.2846568957644134,0,0.6400000000000001,1
LGS2ORD0010361,C013360,1,0.40176233817261786,0,0.6400000000000001,0
LGS2ORD0011903,C015113,0,0.33442481987890066,0,0.6400000000000001,1
LGS2ORD0041435,C015299,0,0.3166967474524856,0,0.6400000000000001,1
LGS2ORD0023461,C015787,0,0.688542853359897,1,0.6400000000000001,0
LGS2ORD0002181,C010901,1,0.5021294455894245,0,0.6400000000000001,0
LGS2ORD0010609,C011003,0,0.24277566361206188,0,0.6400000000000001,1
LGS2ORD0010658,C012319,1,0.8940085130711631,1,0.6400000000000001,1
LGS2ORD0026652,C011304,0,0.3791803451186418,0,0.6400000000000001,1
LGS2ORD0002464,C016658,0,0.4997527844909136,0,0.6400000000000001,1
LGS2ORD0013194,C014483,0,0.21813608629857698,0,0.6400000000000001,1
LGS2ORD0009451,C012823,0,0.2847903739687684,0,0.6400000000000001,1
LGS2ORD0027928,C015044,1,0.8468403785725559,1,0.6400000000000001,1
LGS2ORD0014178,C014379,0,0.3509023279321549,0,0.6400000000000001,1
LGS2ORD0009192,C010370,0,0.2703124760636869,0,0.6400000000000001,1
LGS2ORD0037294,C016271,0,0.6076664529377014,0,0.6400000000000001,1
LGS2ORD0009741,C017129,1,0.23264797462932388,0,0.6400000000000001,0
LGS2ORD0001537,C016530,0,0.3189660717981423,0,0.6400000000000001,1
LGS2ORD0010054,C016863,0,0.44849084461548255,0,0.6400000000000001,1
LGS2ORD0003133,C010703,0,0.3072806545976144,0,0.6400000000000001,1
LGS2ORD0045377,C016990,0,0.32647369272240506,0,0.6400000000000001,1
LGS2ORD0030902,C013121,0,0.22732905637424294,0,0.6400000000000001,1
LGS2ORD0024219,C013940,0,0.449383822420536,0,0.6400000000000001,1
LGS2ORD0014706,C017126,0,0.29144564498676867,0,0.6400000000000001,1
LGS2ORD0009032,C016632,0,0.4330397683892807,0,0.6400000000000001,1
LGS2ORD0047072,C017389,1,0.5050160586233883,0,0.6400000000000001,0
LGS2ORD0049727,C010679,0,0.470909027274879,0,0.6400000000000001,1
LGS2ORD0046738,C013830,0,0.5462489440761162,0,0.6400000000000001,1
LGS2ORD0037471,C010388,1,0.752537578759753,1,0.6400000000000001,1
LGS2ORD0029585,C015480,0,0.3086130794915511,0,0.6400000000000001,1
LGS2ORD0016275,C010040,0,0.351544753025477,0,0.6400000000000001,1
LGS2ORD0008476,C016086,0,0.5860494724910644,0,0.6400000000000001,1
LGS2ORD0016887,C013940,0,0.8570009214313262,1,0.6400000000000001,0
LGS2ORD0038820,C010649,0,0.3254465362435062,0,0.6400000000000001,1
LGS2ORD0016718,C016860,0,0.24906064028892608,0,0.6400000000000001,1
LGS2ORD0036464,C011467,0,0.2821822853162022,0,0.6400000000000001,1
LGS2ORD0024452,C012758,0,0.32875052741343774,0,0.6400000000000001,1
LGS2ORD0015601,C012118,0,0.22972077783301104,0,0.6400000000000001,1
LGS2ORD0009780,C010660,1,0.3866313320785099,0,0.6400000000000001,0
LGS2ORD0029605,C011566,1,0.8616567051672308,1,0.6400000000000001,1
LGS2ORD0036796,C014527,1,0.4842587166463043,0,0.6400000000000001,0
LGS2ORD0001386,C012560,0,0.7471576727416999,1,0.6400000000000001,0
LGS2ORD0001564,C017932,1,0.8146021214619344,1,0.6400000000000001,1
LGS2ORD0034410,C017741,0,0.21017546476743088,0,0.6400000000000001,1
LGS2ORD0001894,C014250,1,0.6161019426954809,0,0.6400000000000001,0
LGS2ORD0041875,C011333,0,0.4112362266725435,0,0.6400000000000001,1
LGS2ORD0030866,C016573,0,0.36632574831736364,0,0.6400000000000001,1
LGS2ORD0009552,C011467,1,0.8851048340188045,1,0.6400000000000001,1
LGS2ORD0010399,C016010,0,0.423896798202088,0,0.6400000000000001,1
LGS2ORD0049131,C011082,0,0.4312539636313319,0,0.6400000000000001,1
LGS2ORD0011200,C017769,0,0.2989364150281784,0,0.6400000000000001,1
LGS2ORD0032556,C014201,0,0.35268638701263827,0,0.6400000000000001,1
LGS2ORD0049439,C012710,1,0.9149455022805337,1,0.6400000000000001,1
LGS2ORD0021061,C012851,0,0.38657772496777465,0,0.6400000000000001,1
LGS2ORD0016920,C011225,1,0.7929130611390914,1,0.6400000000000001,1
LGS2ORD0002330,C010025,0,0.3517081704994575,0,0.6400000000000001,1
LGS2ORD0015625,C010839,0,0.5695539463719286,0,0.6400000000000001,1
LGS2ORD0014884,C016996,0,0.25792991456015013,0,0.6400000000000001,1
LGS2ORD0011146,C016931,0,0.40221243209565194,0,0.6400000000000001,1
LGS2ORD0046860,C017870,1,0.6013210111480198,0,0.6400000000000001,0
LGS2ORD0046361,C013438,1,0.7525681085299879,1,0.6400000000000001,1
LGS2ORD0028654,C012533,0,0.4216057080183926,0,0.6400000000000001,1
LGS2ORD0011008,C014933,1,0.2994751740565747,0,0.6400000000000001,0
LGS2ORD0028131,C010853,0,0.7890118241664775,1,0.6400000000000001,0
LGS2ORD0030955,C015381,0,0.7341296597706092,1,0.6400000000000001,0
LGS2ORD0045635,C011133,0,0.7847440809085723,1,0.6400000000000001,0
LGS2ORD0012930,C011455,0,0.2731084344846863,0,0.6400000000000001,1
LGS2ORD0005316,C016451,1,0.3635383078603674,0,0.6400000000000001,0
LGS2ORD0006239,C014105,0,0.29554999487646755,0,0.6400000000000001,1
LGS2ORD0035548,C017790,0,0.3405762401974953,0,0.6400000000000001,1
LGS2ORD0037562,C013591,0,0.4460567187846924,0,0.6400000000000001,1
LGS2ORD0032447,C014026,0,0.5383110147495929,0,0.6400000000000001,1
LGS2ORD0048424,C013742,1,0.29538175670473943,0,0.6400000000000001,0
LGS2ORD0041421,C010363,0,0.24056179988779974,0,0.6400000000000001,1
LGS2ORD0030316,C012173,0,0.8052598084406042,1,0.6400000000000001,0
LGS2ORD0037946,C013344,0,0.3027976657289041,0,0.6400000000000001,1
LGS2ORD0003063,C010827,0,0.29998814530314394,0,0.6400000000000001,1
LGS2ORD0023097,C017415,0,0.3767232818226367,0,0.6400000000000001,1
LGS2ORD0027244,C013139,1,0.7724621724428671,1,0.6400000000000001,1
LGS2ORD0046027,C015518,0,0.5349985978154619,0,0.6400000000000001,1
LGS2ORD0001266,C016399,1,0.2737323080115071,0,0.6400000000000001,0
LGS2ORD0005640,C015315,1,0.8827455166610562,1,0.6400000000000001,1
LGS2ORD0018935,C011886,0,0.6424209565955258,1,0.6400000000000001,0
LGS2ORD0006156,C016577,0,0.35760795921857946,0,0.6400000000000001,1
LGS2ORD0023855,C016135,0,0.32637131875566017,0,0.6400000000000001,1
LGS2ORD0030122,C010968,1,0.37554559971099705,0,0.6400000000000001,0
LGS2ORD0036475,C016730,0,0.2296884818322554,0,0.6400000000000001,1
LGS2ORD0000311,C010303,0,0.18793179364468213,0,0.6400000000000001,1
LGS2ORD0012296,C017170,0,0.819372969273716,1,0.6400000000000001,0
LGS2ORD0017813,C010804,0,0.2530576477663792,0,0.6400000000000001,1
LGS2ORD0008743,C015494,0,0.5275037547522673,0,0.6400000000000001,1
LGS2ORD0013859,C014110,0,0.35641399284203185,0,0.6400000000000001,1
LGS2ORD0011358,C012196,0,0.4316715147901748,0,0.6400000000000001,1
LGS2ORD0007902,C015924,1,0.3148420140060126,0,0.6400000000000001,0
LGS2ORD0035889,C011330,1,0.37442376774132563,0,0.6400000000000001,0
LGS2ORD0035277,C016113,1,0.3676437541470701,0,0.6400000000000001,0
LGS2ORD0044295,C010787,0,0.2605903675096899,0,0.6400000000000001,1
LGS2ORD0000651,C013712,0,0.8252408670241707,1,0.6400000000000001,0
LGS2ORD0008313,C017493,0,0.35426200990600054,0,0.6400000000000001,1
LGS2ORD0028465,C012338,0,0.18473154134364864,0,0.6400000000000001,1
LGS2ORD0032083,C011405,0,0.26479471943667415,0,0.6400000000000001,1
LGS2ORD0038101,C015361,1,0.28528161680790787,0,0.6400000000000001,0
LGS2ORD0031348,C015149,0,0.34309768608847396,0,0.6400000000000001,1
LGS2ORD0012448,C015977,0,0.8438013633661423,1,0.6400000000000001,0
LGS2ORD0042535,C013043,1,0.6948880774025258,1,0.6400000000000001,1
LGS2ORD0040451,C017919,1,0.6064988961536846,0,0.6400000000000001,0
LGS2ORD0040298,C015503,1,0.6648773982005011,1,0.6400000000000001,1
LGS2ORD0024574,C013792,0,0.4831631564319915,0,0.6400000000000001,1
LGS2ORD0017235,C013218,1,0.5986059442123157,0,0.6400000000000001,0
LGS2ORD0019731,C010185,1,0.28873993030444034,0,0.6400000000000001,0
LGS2ORD0035263,C016881,0,0.4875784417219318,0,0.6400000000000001,1
LGS2ORD0000850,C015491,1,0.42460831238233476,0,0.6400000000000001,0
LGS2ORD0022544,C016189,0,0.4518540212168384,0,0.6400000000000001,1
LGS2ORD0031279,C010065,0,0.26388363418247446,0,0.6400000000000001,1
LGS2ORD0038804,C011247,0,0.9311891941409621,1,0.6400000000000001,0
LGS2ORD0032138,C014070,1,0.5240143225925816,0,0.6400000000000001,0
LGS2ORD0009718,C013652,0,0.23395918613942168,0,0.6400000000000001,1
LGS2ORD0021983,C011039,0,0.4061060083805185,0,0.6400000000000001,1
LGS2ORD0008751,C014689,0,0.3826663667690797,0,0.6400000000000001,1
LGS2ORD0039043,C016601,0,0.30638676222722133,0,0.6400000000000001,1
LGS2ORD0022581,C015302,0,0.3379038788086505,0,0.6400000000000001,1
LGS2ORD0003740,C014356,1,0.7300609940773611,1,0.6400000000000001,1
LGS2ORD0004160,C010290,0,0.30802450640402185,0,0.6400000000000001,1
LGS2ORD0040828,C011856,1,0.3821135724647272,0,0.6400000000000001,0
LGS2ORD0012644,C011880,0,0.3612355195795382,0,0.6400000000000001,1
LGS2ORD0027272,C012069,0,0.3459492052373829,0,0.6400000000000001,1
LGS2ORD0017905,C017096,1,0.24596390616921815,0,0.6400000000000001,0
LGS2ORD0016061,C016522,1,0.5452374043148639,0,0.6400000000000001,0
LGS2ORD0009337,C014288,0,0.28967172205643005,0,0.6400000000000001,1
LGS2ORD0047540,C010986,0,0.3670183012795518,0,0.6400000000000001,1
LGS2ORD0027410,C013013,0,0.26578239810371845,0,0.6400000000000001,1
LGS2ORD0047035,C012747,0,0.27543528048243604,0,0.6400000000000001,1
LGS2ORD0029437,C015298,1,0.21398878717776085,0,0.6400000000000001,0
LGS2ORD0034172,C011295,1,0.7692527282135011,1,0.6400000000000001,1
LGS2ORD0029392,C017455,1,0.8351691136068498,1,0.6400000000000001,1
LGS2ORD0007044,C012869,0,0.3173285545493195,0,0.6400000000000001,1
LGS2ORD0022744,C013325,0,0.29853831629076094,0,0.6400000000000001,1
LGS2ORD0028878,C014454,1,0.6936786610056432,1,0.6400000000000001,1
LGS2ORD0006373,C015672,1,0.31288541917790097,0,0.6400000000000001,0
LGS2ORD0018594,C016841,0,0.28844915673258503,0,0.6400000000000001,1
LGS2ORD0006930,C016542,0,0.7941759352866967,1,0.6400000000000001,0
LGS2ORD0027971,C013347,1,0.7858098364156206,1,0.6400000000000001,1
LGS2ORD0032027,C012219,0,0.4987635804767306,0,0.6400000000000001,1
LGS2ORD0027628,C014548,0,0.15564471835374977,0,0.6400000000000001,1
LGS2ORD0043032,C015090,0,0.3473929231603188,0,0.6400000000000001,1
LGS2ORD0028651,C016639,0,0.25506692116555746,0,0.6400000000000001,1
LGS2ORD0007931,C017499,0,0.8254843615697931,1,0.6400000000000001,0
LGS2ORD0014196,C012857,0,0.8187525291189935,1,0.6400000000000001,0
LGS2ORD0031238,C013461,1,0.767545844313137,1,0.6400000000000001,1
LGS2ORD0040059,C012504,1,0.2699057449040212,0,0.6400000000000001,0
LGS2ORD0009358,C012730,1,0.27755102670051757,0,0.6400000000000001,0
LGS2ORD0018191,C015495,0,0.25217633462202854,0,0.6400000000000001,1
LGS2ORD0014910,C011960,0,0.3058465835058341,0,0.6400000000000001,1
LGS2ORD0017116,C014589,0,0.6837452759236844,1,0.6400000000000001,0
LGS2ORD0018026,C016391,0,0.331382561439967,0,0.6400000000000001,1
LGS2ORD0025141,C010026,0,0.19366920897344558,0,0.6400000000000001,1
LGS2ORD0008731,C014058,0,0.27046125600538656,0,0.6400000000000001,1
LGS2ORD0028313,C012765,0,0.3206243135947439,0,0.6400000000000001,1
LGS2ORD0005047,C016024,0,0.4125490306298392,0,0.6400000000000001,1
LGS2ORD0002175,C017494,0,0.26000831120794576,0,0.6400000000000001,1
LGS2ORD0046881,C015922,1,0.5952805740161021,0,0.6400000000000001,0
LGS2ORD0025953,C016096,0,0.3042893752880518,0,0.6400000000000001,1
LGS2ORD0038872,C011422,0,0.20690647438031948,0,0.6400000000000001,1
LGS2ORD0018429,C012440,0,0.2889543876201179,0,0.6400000000000001,1
LGS2ORD0005309,C011374,1,0.2175512863532675,0,0.6400000000000001,0
LGS2ORD0030255,C016556,0,0.5448712232734348,0,0.6400000000000001,1
LGS2ORD0026557,C013563,0,0.352277861801807,0,0.6400000000000001,1
LGS2ORD0018058,C015251,0,0.583666157607445,0,0.6400000000000001,1
LGS2ORD0016081,C015879,0,0.312751197779344,0,0.6400000000000001,1
LGS2ORD0002163,C014817,0,0.42879562182366276,0,0.6400000000000001,1
LGS2ORD0048091,C016369,1,0.6256207996873248,0,0.6400000000000001,0
LGS2ORD0046855,C015004,1,0.5247192651516001,0,0.6400000000000001,0
LGS2ORD0020374,C011013,0,0.20860336272267815,0,0.6400000000000001,1
LGS2ORD0014183,C012463,0,0.19367871993648844,0,0.6400000000000001,1
LGS2ORD0023355,C014362,0,0.5279499548281695,0,0.6400000000000001,1
LGS2ORD0029817,C015632,1,0.2978828609834507,0,0.6400000000000001,0
LGS2ORD0043505,C011066,0,0.42865328720642665,0,0.6400000000000001,1
LGS2ORD0041847,C010098,0,0.2677990279979634,0,0.6400000000000001,1
LGS2ORD0042624,C017120,0,0.2162967622709916,0,0.6400000000000001,1
LGS2ORD0014979,C012070,0,0.7790141973772216,1,0.6400000000000001,0
LGS2ORD0003102,C012846,0,0.3589029157626765,0,0.6400000000000001,1
LGS2ORD0047388,C014642,1,0.8026077278668651,1,0.6400000000000001,1
LGS2ORD0022984,C014792,0,0.3501144195480345,0,0.6400000000000001,1
LGS2ORD0015897,C011779,1,0.8514952345734641,1,0.6400000000000001,1
LGS2ORD0034865,C015656,0,0.7961003590539545,1,0.6400000000000001,0
LGS2ORD0044984,C011535,0,0.1519223632925021,0,0.6400000000000001,1
LGS2ORD0013918,C015571,0,0.7115458138056973,1,0.6400000000000001,0
LGS2ORD0038771,C015726,1,0.3098818843530851,0,0.6400000000000001,0
LGS2ORD0011619,C016332,0,0.4857156350606935,0,0.6400000000000001,1
LGS2ORD0009380,C010535,0,0.32611610282347664,0,0.6400000000000001,1
LGS2ORD0009723,C017170,0,0.3803935847285248,0,0.6400000000000001,1
LGS2ORD0028767,C010503,0,0.3588643996030247,0,0.6400000000000001,1
LGS2ORD0019428,C012260,0,0.5612444840361818,0,0.6400000000000001,1
LGS2ORD0030252,C013834,0,0.48388786864727396,0,0.6400000000000001,1
LGS2ORD0011755,C016538,0,0.2633088108522705,0,0.6400000000000001,1
LGS2ORD0038065,C013440,0,0.2312189016515932,0,0.6400000000000001,1
LGS2ORD0037356,C010576,0,0.3217058234486393,0,0.6400000000000001,1
LGS2ORD0015951,C017661,0,0.4939631565920197,0,0.6400000000000001,1
LGS2ORD0017418,C014889,0,0.31755328882772216,0,0.6400000000000001,1
LGS2ORD0048694,C016368,0,0.3782026073322459,0,0.6400000000000001,1
LGS2ORD0014625,C015053,1,0.7551607282277901,1,0.6400000000000001,1
LGS2ORD0015859,C013546,1,0.7666965421122892,1,0.6400000000000001,1
LGS2ORD0027702,C015045,0,0.30841426797903604,0,0.6400000000000001,1
LGS2ORD0040178,C017645,0,0.3609049800351086,0,0.6400000000000001,1
LGS2ORD0020280,C011011,0,0.6389811471594437,0,0.6400000000000001,1
LGS2ORD0034609,C014386,0,0.4330767692946604,0,0.6400000000000001,1
LGS2ORD0049432,C017311,1,0.23999521844370986,0,0.6400000000000001,0
LGS2ORD0022830,C012574,0,0.5922819851633284,0,0.6400000000000001,1
LGS2ORD0014278,C016479,0,0.2946033745965635,0,0.6400000000000001,1
LGS2ORD0023342,C011734,0,0.5439758331320943,0,0.6400000000000001,1
LGS2ORD0036686,C014947,0,0.2512974811621755,0,0.6400000000000001,1
LGS2ORD0047212,C014828,0,0.3821472327756407,0,0.6400000000000001,1
LGS2ORD0025690,C012131,1,0.6969444320812636,1,0.6400000000000001,1
LGS2ORD0017009,C011278,1,0.7115519620561721,1,0.6400000000000001,1
LGS2ORD0047840,C017634,0,0.48567525572637316,0,0.6400000000000001,1
LGS2ORD0039298,C015366,0,0.2743879783385322,0,0.6400000000000001,1
LGS2ORD0041405,C012506,0,0.4571239308753368,0,0.6400000000000001,1
LGS2ORD0035487,C015746,0,0.31774032112366013,0,0.6400000000000001,1
LGS2ORD0039719,C015155,0,0.3199225836306327,0,0.6400000000000001,1
LGS2ORD0014612,C015553,1,0.9187153901090842,1,0.6400000000000001,1
LGS2ORD0037336,C012329,0,0.48356681957839887,0,0.6400000000000001,1
LGS2ORD0019303,C012686,0,0.26048396486437286,0,0.6400000000000001,1
LGS2ORD0045143,C016689,1,0.751600343860501,1,0.6400000000000001,1
LGS2ORD0029082,C010987,0,0.29772434784851165,0,0.6400000000000001,1
LGS2ORD0028780,C011183,0,0.601005972316302,0,0.6400000000000001,1
LGS2ORD0022134,C016467,0,0.2990954524830878,0,0.6400000000000001,1
LGS2ORD0003083,C017897,1,0.29677104446087066,0,0.6400000000000001,0
LGS2ORD0043651,C016113,0,0.2336254279955777,0,0.6400000000000001,1
LGS2ORD0047927,C011327,0,0.39818762928839896,0,0.6400000000000001,1
LGS2ORD0040078,C015002,1,0.4829168973264366,0,0.6400000000000001,0
LGS2ORD0002526,C016153,0,0.30366151565417304,0,0.6400000000000001,1
LGS2ORD0040270,C013271,1,0.652629726933362,1,0.6400000000000001,1
LGS2ORD0019030,C017657,0,0.1810370557216068,0,0.6400000000000001,1
LGS2ORD0028955,C010748,1,0.9008209332674841,1,0.6400000000000001,1
LGS2ORD0043515,C015566,0,0.35693901369939746,0,0.6400000000000001,1
LGS2ORD0019571,C014229,0,0.297071885817614,0,0.6400000000000001,1
LGS2ORD0010132,C015444,1,0.721500334336112,1,0.6400000000000001,1
LGS2ORD0047922,C013097,0,0.4771329366453411,0,0.6400000000000001,1
LGS2ORD0047608,C010758,0,0.368228283072222,0,0.6400000000000001,1
LGS2ORD0001125,C016568,0,0.6928001263470317,1,0.6400000000000001,0
LGS2ORD0036148,C012606,0,0.3144335259346174,0,0.6400000000000001,1
LGS2ORD0033672,C013915,0,0.20459103005666718,0,0.6400000000000001,1
LGS2ORD0044461,C014253,0,0.6307559604301239,0,0.6400000000000001,1
LGS2ORD0030126,C012161,0,0.73623136004054,1,0.6400000000000001,0
LGS2ORD0005213,C017211,0,0.37789153906382583,0,0.6400000000000001,1
LGS2ORD0010386,C011341,0,0.39145915230993783,0,0.6400000000000001,1
LGS2ORD0007449,C013755,1,0.8355482907981641,1,0.6400000000000001,1
LGS2ORD0022683,C011404,0,0.3530888203284784,0,0.6400000000000001,1
LGS2ORD0016475,C012971,0,0.4096236740761846,0,0.6400000000000001,1
LGS2ORD0043007,C013000,0,0.3825116472639912,0,0.6400000000000001,1
LGS2ORD0030093,C011830,0,0.265030843799641,0,0.6400000000000001,1
LGS2ORD0036001,C010565,1,0.21572190409730443,0,0.6400000000000001,0
LGS2ORD0037663,C013971,0,0.4005686306792953,0,0.6400000000000001,1
LGS2ORD0021777,C016328,1,0.25784015119985887,0,0.6400000000000001,0
LGS2ORD0038193,C016087,0,0.34972456861370604,0,0.6400000000000001,1
LGS2ORD0012962,C017541,0,0.3977082676313435,0,0.6400000000000001,1
LGS2ORD0040816,C011267,0,0.26689096987759575,0,0.6400000000000001,1
LGS2ORD0010213,C017245,0,0.22580607931583338,0,0.6400000000000001,1
LGS2ORD0010643,C013590,0,0.4526094868903165,0,0.6400000000000001,1
LGS2ORD0048421,C010491,1,0.322023358371297,0,0.6400000000000001,0
LGS2ORD0008410,C017185,0,0.40058051352466156,0,0.6400000000000001,1
LGS2ORD0043067,C017811,0,0.8245515249840989,1,0.6400000000000001,0
LGS2ORD0049933,C011463,1,0.948667082211826,1,0.6400000000000001,1
LGS2ORD0024457,C010764,0,0.8609102868467703,1,0.6400000000000001,0
LGS2ORD0025539,C011868,0,0.3783732823373943,0,0.6400000000000001,1
LGS2ORD0028586,C010414,0,0.4559953113644035,0,0.6400000000000001,1
LGS2ORD0031099,C017181,0,0.24677937735428843,0,0.6400000000000001,1
LGS2ORD0049023,C013901,0,0.8371254412046227,1,0.6400000000000001,0
LGS2ORD0034482,C015711,0,0.25959466835026246,0,0.6400000000000001,1
LGS2ORD0010878,C016885,1,0.9016582546124837,1,0.6400000000000001,1
LGS2ORD0023749,C010971,1,0.542296716169922,0,0.6400000000000001,0
LGS2ORD0005496,C016472,0,0.2514643577923618,0,0.6400000000000001,1
LGS2ORD0001636,C011546,1,0.34612924012576063,0,0.6400000000000001,0
LGS2ORD0046623,C010736,1,0.884606843986533,1,0.6400000000000001,1
LGS2ORD0032660,C011590,0,0.5080640638140218,0,0.6400000000000001,1
LGS2ORD0010887,C011658,0,0.32215714406806756,0,0.6400000000000001,1
LGS2ORD0049002,C016940,0,0.4104798150651223,0,0.6400000000000001,1
LGS2ORD0026781,C016167,1,0.30432999171463615,0,0.6400000000000001,0
LGS2ORD0018396,C011298,0,0.4299591527654076,0,0.6400000000000001,1
LGS2ORD0030355,C013995,1,0.3240136217349532,0,0.6400000000000001,0
LGS2ORD0027936,C011299,0,0.2557253963072432,0,0.6400000000000001,1
LGS2ORD0003818,C015394,0,0.28805739478736847,0,0.6400000000000001,1
LGS2ORD0040366,C011194,1,0.31984573274230627,0,0.6400000000000001,0
LGS2ORD0012109,C014155,0,0.275095074170093,0,0.6400000000000001,1
LGS2ORD0029792,C011914,1,0.27874645929499714,0,0.6400000000000001,0
LGS2ORD0033029,C014846,0,0.4223794653595096,0,0.6400000000000001,1
LGS2ORD0005277,C011720,0,0.3247454282348327,0,0.6400000000000001,1
LGS2ORD0040673,C015887,1,0.5451701336219765,0,0.6400000000000001,0
LGS2ORD0034024,C011714,0,0.3168919067399026,0,0.6400000000000001,1
LGS2ORD0007615,C010906,0,0.4107590148993249,0,0.6400000000000001,1
LGS2ORD0030192,C015625,1,0.8152211809456645,1,0.6400000000000001,1
LGS2ORD0043638,C010407,0,0.3628188069236621,0,0.6400000000000001,1
