order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_027401,C0398_LGBM_REAL06,0,0.08619745407779184,0,0.56,1
ORD_LGBM_REAL_027402,C0386_LGBM_REAL06,0,0.2636141706399599,0,0.56,1
ORD_LGBM_REAL_032401,C0398_LGBM_REAL07,0,0.08619745407779184,0,0.56,1
ORD_LGBM_REAL_032402,C0386_LGBM_REAL07,0,0.2702825890469268,0,0.56,1
ORD_LGBM_REAL_037401,C0398_LGBM_REAL08,0,0.08619745407779184,0,0.56,1
ORD_LGBM_REAL_037402,C0386_LGBM_REAL08,0,0.2636141706399599,0,0.56,1
ORD_LGBM_REAL_042401,C0398_LGBM_REAL09,0,0.08619745407779184,0,0.56,1
ORD_LGBM_REAL_042402,C0386_LGBM_REAL09,0,0.2636141706399599,0,0.56,1
ORD_LGBM_REAL_047401,C0398_LGBM_REAL10,0,0.08619745407779184,0,0.56,1
ORD_LGBM_REAL_047402,C0386_LGBM_REAL10,0,0.2636141706399599,0,0.56,1
ORD_LGBM_REAL_052401,C0398_LGBM_REAL11,0,0.08619745407779184,0,0.56,1
ORD_LGBM_REAL_052402,C0386_LGBM_REAL11,0,0.2636141706399599,0,0.56,1
ORD_LGBM_REAL_002403,C0088_LGBM_REAL01,0,0.4684853037241418,0,0.56,1
ORD_LGBM_REAL_002404,C0112_LGBM_REAL01,1,0.6250433233614057,1,0.56,1
ORD_LGBM_REAL_007403,C0088_LGBM_REAL02,0,0.4684853037241418,0,0.56,1
ORD_LGBM_REAL_007404,C0112_LGBM_REAL02,1,0.6250433233614057,1,0.56,1
ORD_LGBM_REAL_012403,C0088_LGBM_REAL03,0,0.4684853037241418,0,0.56,1
ORD_LGBM_REAL_012404,C0112_LGBM_REAL03,1,0.6250433233614057,1,0.56,1
ORD_LGBM_REAL_017403,C0088_LGBM_REAL04,0,0.4684853037241418,0,0.56,1
ORD_LGBM_REAL_017404,C0112_LGBM_REAL04,1,0.6250433233614057,1,0.56,1
ORD_LGBM_REAL_022403,C0088_LGBM_REAL05,0,0.4684853037241418,0,0.56,1
ORD_LGBM_REAL_022404,C0112_LGBM_REAL05,1,0.6250433233614057,1,0.56,1
ORD_LGBM_REAL_027403,C0088_LGBM_REAL06,0,0.4684853037241418,0,0.56,1
ORD_LGBM_REAL_027404,C0112_LGBM_REAL06,1,0.6250433233614057,1,0.56,1
ORD_LGBM_REAL_032403,C0088_LGBM_REAL07,0,0.4684853037241418,0,0.56,1
ORD_LGBM_REAL_032404,C0112_LGBM_REAL07,1,0.6250433233614057,1,0.56,1
ORD_LGBM_REAL_037403,C0088_LGBM_REAL08,0,0.4684853037241418,0,0.56,1
ORD_LGBM_REAL_037404,C0112_LGBM_REAL08,1,0.6250433233614057,1,0.56,1
ORD_LGBM_REAL_042403,C0088_LGBM_REAL09,0,0.4684853037241418,0,0.56,1
ORD_LGBM_REAL_042404,C0112_LGBM_REAL09,1,0.6250433233614057,1,0.56,1
ORD_LGBM_REAL_047403,C0088_LGBM_REAL10,0,0.4684853037241418,0,0.56,1
ORD_LGBM_REAL_047404,C0112_LGBM_REAL10,1,0.6250433233614057,1,0.56,1
ORD_LGBM_REAL_052403,C0088_LGBM_REAL11,0,0.4684853037241418,0,0.56,1
ORD_LGBM_REAL_052404,C0112_LGBM_REAL11,1,0.6250433233614057,1,0.56,1
ORD_LGBM_REAL_002405,C0324_LGBM_REAL01,0,0.3686599751197341,0,0.56,1
ORD_LGBM_REAL_007405,C0324_LGBM_REAL02,0,0.3686599751197341,0,0.56,1
ORD_LGBM_REAL_012405,C0324_LGBM_REAL03,0,0.3686599751197341,0,0.56,1
ORD_LGBM_REAL_017405,C0324_LGBM_REAL04,0,0.3686599751197341,0,0.56,1
ORD_LGBM_REAL_022405,C0324_LGBM_REAL05,0,0.3686599751197341,0,0.56,1
ORD_LGBM_REAL_027405,C0324_LGBM_REAL06,0,0.3686599751197341,0,0.56,1
ORD_LGBM_REAL_032405,C0324_LGBM_REAL07,0,0.3686599751197341,0,0.56,1
ORD_LGBM_REAL_037405,C0324_LGBM_REAL08,0,0.3686599751197341,0,0.56,1
ORD_LGBM_REAL_042405,C0324_LGBM_REAL09,0,0.3686599751197341,0,0.56,1
ORD_LGBM_REAL_047405,C0324_LGBM_REAL10,0,0.3686599751197341,0,0.56,1
ORD_LGBM_REAL_052405,C0324_LGBM_REAL11,0,0.3686599751197341,0,0.56,1
ORD_LGBM_REAL_002406,C0128_LGBM_REAL01,1,0.4751194979411813,0,0.56,0
ORD_LGBM_REAL_007406,C0128_LGBM_REAL02,1,0.4751194979411813,0,0.56,0
ORD_LGBM_REAL_012406,C0128_LGBM_REAL03,1,0.4751194979411813,0,0.56,0
ORD_LGBM_REAL_017406,C0128_LGBM_REAL04,1,0.5051381758402014,0,0.56,0
ORD_LGBM_REAL_022406,C0128_LGBM_REAL05,1,0.4751194979411813,0,0.56,0
ORD_LGBM_REAL_027406,C0128_LGBM_REAL06,1,0.4751194979411813,0,0.56,0
ORD_LGBM_REAL_032406,C0128_LGBM_REAL07,1,0.4751194979411813,0,0.56,0
ORD_LGBM_REAL_037406,C0128_LGBM_REAL08,1,0.4751194979411813,0,0.56,0
ORD_LGBM_REAL_042406,C0128_LGBM_REAL09,1,0.4751194979411813,0,0.56,0
ORD_LGBM_REAL_047406,C0128_LGBM_REAL10,1,0.4751194979411813,0,0.56,0
ORD_LGBM_REAL_052406,C0128_LGBM_REAL11,1,0.4751194979411813,0,0.56,0
ORD_LGBM_REAL_002407,C0199_LGBM_REAL01,0,0.20306999716081503,0,0.56,1
ORD_LGBM_REAL_007407,C0199_LGBM_REAL02,0,0.20306999716081503,0,0.56,1
ORD_LGBM_REAL_012407,C0199_LGBM_REAL03,0,0.20306999716081503,0,0.56,1
ORD_LGBM_REAL_017407,C0199_LGBM_REAL04,0,0.20306999716081503,0,0.56,1
ORD_LGBM_REAL_022407,C0199_LGBM_REAL05,0,0.20306999716081503,0,0.56,1
ORD_LGBM_REAL_027407,C0199_LGBM_REAL06,0,0.20306999716081503,0,0.56,1
ORD_LGBM_REAL_032407,C0199_LGBM_REAL07,0,0.20306999716081503,0,0.56,1
ORD_LGBM_REAL_037407,C0199_LGBM_REAL08,0,0.20306999716081503,0,0.56,1
ORD_LGBM_REAL_042407,C0199_LGBM_REAL09,0,0.20306999716081503,0,0.56,1
ORD_LGBM_REAL_047407,C0199_LGBM_REAL10,0,0.20306999716081503,0,0.56,1
ORD_LGBM_REAL_052407,C0199_LGBM_REAL11,0,0.20306999716081503,0,0.56,1
ORD_LGBM_REAL_002408,C0270_LGBM_REAL01,1,0.8121019896632158,1,0.56,1
ORD_LGBM_REAL_007408,C0270_LGBM_REAL02,1,0.8121019896632158,1,0.56,1
ORD_LGBM_REAL_012408,C0270_LGBM_REAL03,1,0.8121019896632158,1,0.56,1
ORD_LGBM_REAL_017408,C0270_LGBM_REAL04,1,0.8121019896632158,1,0.56,1
ORD_LGBM_REAL_022408,C0270_LGBM_REAL05,1,0.8121019896632158,1,0.56,1
ORD_LGBM_REAL_027408,C0270_LGBM_REAL06,1,0.8121019896632158,1,0.56,1
ORD_LGBM_REAL_032408,C0270_LGBM_REAL07,1,0.8121019896632158,1,0.56,1
ORD_LGBM_REAL_037408,C0270_LGBM_REAL08,1,0.8121019896632158,1,0.56,1
ORD_LGBM_REAL_042408,C0270_LGBM_REAL09,1,0.8121019896632158,1,0.56,1
ORD_LGBM_REAL_047408,C0270_LGBM_REAL10,1,0.8121019896632158,1,0.56,1
ORD_LGBM_REAL_052408,C0270_LGBM_REAL11,1,0.8121019896632158,1,0.56,1
ORD_LGBM_REAL_002409,C0286_LGBM_REAL01,0,0.19448630117285137,0,0.56,1
ORD_LGBM_REAL_007409,C0286_LGBM_REAL02,0,0.19448630117285137,0,0.56,1
ORD_LGBM_REAL_012409,C0286_LGBM_REAL03,0,0.19448630117285137,0,0.56,1
ORD_LGBM_REAL_017409,C0286_LGBM_REAL04,0,0.19448630117285137,0,0.56,1
ORD_LGBM_REAL_022409,C0286_LGBM_REAL05,0,0.19448630117285137,0,0.56,1
ORD_LGBM_REAL_027409,C0286_LGBM_REAL06,0,0.19448630117285137,0,0.56,1
ORD_LGBM_REAL_032409,C0286_LGBM_REAL07,0,0.19448630117285137,0,0.56,1
ORD_LGBM_REAL_037409,C0286_LGBM_REAL08,0,0.1953632920539686,0,0.56,1
ORD_LGBM_REAL_042409,C0286_LGBM_REAL09,0,0.1953632920539686,0,0.56,1
ORD_LGBM_REAL_047409,C0286_LGBM_REAL10,0,0.19448630117285137,0,0.56,1
ORD_LGBM_REAL_052409,C0286_LGBM_REAL11,0,0.19448630117285137,0,0.56,1
ORD_LGBM_REAL_002410,C0237_LGBM_REAL01,1,0.84874387507637,1,0.56,1
ORD_LGBM_REAL_007410,C0237_LGBM_REAL02,1,0.8479801249635176,1,0.56,1
ORD_LGBM_REAL_012410,C0237_LGBM_REAL03,1,0.84874387507637,1,0.56,1
ORD_LGBM_REAL_017410,C0237_LGBM_REAL04,1,0.84874387507637,1,0.56,1
ORD_LGBM_REAL_022410,C0237_LGBM_REAL05,1,0.84874387507637,1,0.56,1
ORD_LGBM_REAL_027410,C0237_LGBM_REAL06,1,0.8479801249635176,1,0.56,1
ORD_LGBM_REAL_032410,C0237_LGBM_REAL07,1,0.84874387507637,1,0.56,1
ORD_LGBM_REAL_037410,C0237_LGBM_REAL08,1,0.8479801249635176,1,0.56,1
ORD_LGBM_REAL_042410,C0237_LGBM_REAL09,1,0.84874387507637,1,0.56,1
ORD_LGBM_REAL_047410,C0237_LGBM_REAL10,1,0.84874387507637,1,0.56,1
ORD_LGBM_REAL_052410,C0237_LGBM_REAL11,1,0.8479801249635176,1,0.56,1
ORD_LGBM_REAL_002411,C0320_LGBM_REAL01,0,0.026955203040934017,0,0.56,1
ORD_LGBM_REAL_007411,C0320_LGBM_REAL02,0,0.026955203040934017,0,0.56,1
ORD_LGBM_REAL_012411,C0320_LGBM_REAL03,0,0.026955203040934017,0,0.56,1
ORD_LGBM_REAL_017411,C0320_LGBM_REAL04,0,0.026955203040934017,0,0.56,1
ORD_LGBM_REAL_022411,C0320_LGBM_REAL05,0,0.026955203040934017,0,0.56,1
ORD_LGBM_REAL_027411,C0320_LGBM_REAL06,0,0.026955203040934017,0,0.56,1
ORD_LGBM_REAL_032411,C0320_LGBM_REAL07,0,0.026955203040934017,0,0.56,1
ORD_LGBM_REAL_037411,C0320_LGBM_REAL08,0,0.026955203040934017,0,0.56,1
ORD_LGBM_REAL_042411,C0320_LGBM_REAL09,0,0.026955203040934017,0,0.56,1
ORD_LGBM_REAL_047411,C0320_LGBM_REAL10,0,0.026955203040934017,0,0.56,1
ORD_LGBM_REAL_052411,C0320_LGBM_REAL11,0,0.026955203040934017,0,0.56,1
ORD_LGBM_REAL_002412,C0500_LGBM_REAL01,0,0.0361762980811802,0,0.56,1
ORD_LGBM_REAL_007412,C0500_LGBM_REAL02,0,0.03406435647311063,0,0.56,1
ORD_LGBM_REAL_012412,C0500_LGBM_REAL03,0,0.0361762980811802,0,0.56,1
ORD_LGBM_REAL_017412,C0500_LGBM_REAL04,0,0.0361762980811802,0,0.56,1
ORD_LGBM_REAL_022412,C0500_LGBM_REAL05,0,0.0361762980811802,0,0.56,1
ORD_LGBM_REAL_027412,C0500_LGBM_REAL06,0,0.0361762980811802,0,0.56,1
ORD_LGBM_REAL_032412,C0500_LGBM_REAL07,0,0.0361762980811802,0,0.56,1
ORD_LGBM_REAL_037412,C0500_LGBM_REAL08,0,0.0361762980811802,0,0.56,1
ORD_LGBM_REAL_042412,C0500_LGBM_REAL09,0,0.0361762980811802,0,0.56,1
ORD_LGBM_REAL_047412,C0500_LGBM_REAL10,0,0.0361762980811802,0,0.56,1
ORD_LGBM_REAL_052412,C0500_LGBM_REAL11,0,0.0361762980811802,0,0.56,1
ORD_LGBM_REAL_002413,C0498_LGBM_REAL01,1,0.8090125526038583,1,0.56,1
ORD_LGBM_REAL_007413,C0498_LGBM_REAL02,1,0.8190057209385275,1,0.56,1
ORD_LGBM_REAL_012413,C0498_LGBM_REAL03,1,0.8190057209385275,1,0.56,1
ORD_LGBM_REAL_017413,C0498_LGBM_REAL04,1,0.8090125526038583,1,0.56,1
ORD_LGBM_REAL_022413,C0498_LGBM_REAL05,1,0.8190057209385275,1,0.56,1
ORD_LGBM_REAL_027413,C0498_LGBM_REAL06,1,0.8190057209385275,1,0.56,1
ORD_LGBM_REAL_032413,C0498_LGBM_REAL07,1,0.8190057209385275,1,0.56,1
ORD_LGBM_REAL_037413,C0498_LGBM_REAL08,1,0.8190057209385275,1,0.56,1
ORD_LGBM_REAL_042413,C0498_LGBM_REAL09,1,0.8190057209385275,1,0.56,1
ORD_LGBM_REAL_047413,C0498_LGBM_REAL10,1,0.8190057209385275,1,0.56,1
ORD_LGBM_REAL_052413,C0498_LGBM_REAL11,1,0.8190057209385275,1,0.56,1
ORD_LGBM_REAL_002414,C0248_LGBM_REAL01,1,0.830304471779467,1,0.56,1
ORD_LGBM_REAL_007414,C0248_LGBM_REAL02,1,0.830304471779467,1,0.56,1
ORD_LGBM_REAL_012414,C0248_LGBM_REAL03,1,0.830304471779467,1,0.56,1
ORD_LGBM_REAL_017414,C0248_LGBM_REAL04,1,0.830304471779467,1,0.56,1
ORD_LGBM_REAL_022414,C0248_LGBM_REAL05,1,0.830304471779467,1,0.56,1
ORD_LGBM_REAL_027414,C0248_LGBM_REAL06,1,0.830304471779467,1,0.56,1
ORD_LGBM_REAL_032414,C0248_LGBM_REAL07,1,0.830304471779467,1,0.56,1
ORD_LGBM_REAL_037414,C0248_LGBM_REAL08,1,0.830304471779467,1,0.56,1
ORD_LGBM_REAL_042414,C0248_LGBM_REAL09,1,0.830304471779467,1,0.56,1
ORD_LGBM_REAL_047414,C0248_LGBM_REAL10,1,0.830304471779467,1,0.56,1
ORD_LGBM_REAL_052414,C0248_LGBM_REAL11,1,0.830304471779467,1,0.56,1
ORD_LGBM_REAL_002415,C0134_LGBM_REAL01,0,0.25220100920596616,0,0.56,1
ORD_LGBM_REAL_002416,C0488_LGBM_REAL01,0,0.14552602643912568,0,0.56,1
ORD_LGBM_REAL_007415,C0134_LGBM_REAL02,0,0.2525254613263988,0,0.56,1
ORD_LGBM_REAL_007416,C0488_LGBM_REAL02,0,0.14552602643912568,0,0.56,1
ORD_LGBM_REAL_012415,C0134_LGBM_REAL03,0,0.2525254613263988,0,0.56,1
ORD_LGBM_REAL_012416,C0488_LGBM_REAL03,0,0.14552602643912568,0,0.56,1
ORD_LGBM_REAL_017415,C0134_LGBM_REAL04,0,0.2525254613263988,0,0.56,1
ORD_LGBM_REAL_017416,C0488_LGBM_REAL04,0,0.14552602643912568,0,0.56,1
ORD_LGBM_REAL_022415,C0134_LGBM_REAL05,0,0.2525254613263988,0,0.56,1
ORD_LGBM_REAL_022416,C0488_LGBM_REAL05,0,0.14552602643912568,0,0.56,1
ORD_LGBM_REAL_027415,C0134_LGBM_REAL06,0,0.2567024203108691,0,0.56,1
ORD_LGBM_REAL_027416,C0488_LGBM_REAL06,0,0.14552602643912568,0,0.56,1
ORD_LGBM_REAL_032415,C0134_LGBM_REAL07,0,0.25220100920596616,0,0.56,1
ORD_LGBM_REAL_032416,C0488_LGBM_REAL07,0,0.14552602643912568,0,0.56,1
ORD_LGBM_REAL_037415,C0134_LGBM_REAL08,0,0.2525254613263988,0,0.56,1
ORD_LGBM_REAL_037416,C0488_LGBM_REAL08,0,0.14552602643912568,0,0.56,1
ORD_LGBM_REAL_042415,C0134_LGBM_REAL09,0,0.2525254613263988,0,0.56,1
ORD_LGBM_REAL_042416,C0488_LGBM_REAL09,0,0.14552602643912568,0,0.56,1
ORD_LGBM_REAL_047415,C0134_LGBM_REAL10,0,0.2525254613263988,0,0.56,1
ORD_LGBM_REAL_047416,C0488_LGBM_REAL10,0,0.14552602643912568,0,0.56,1
ORD_LGBM_REAL_052415,C0134_LGBM_REAL11,0,0.25220100920596616,0,0.56,1
ORD_LGBM_REAL_052416,C0488_LGBM_REAL11,0,0.14552602643912568,0,0.56,1
ORD_LGBM_REAL_002417,C0010_LGBM_REAL01,1,0.783921492810285,1,0.56,1
ORD_LGBM_REAL_007417,C0010_LGBM_REAL02,1,0.783921492810285,1,0.56,1
ORD_LGBM_REAL_012417,C0010_LGBM_REAL03,1,0.783921492810285,1,0.56,1
ORD_LGBM_REAL_017417,C0010_LGBM_REAL04,1,0.783921492810285,1,0.56,1
ORD_LGBM_REAL_022417,C0010_LGBM_REAL05,1,0.783921492810285,1,0.56,1
ORD_LGBM_REAL_027417,C0010_LGBM_REAL06,1,0.783921492810285,1,0.56,1
ORD_LGBM_REAL_032417,C0010_LGBM_REAL07,1,0.783921492810285,1,0.56,1
ORD_LGBM_REAL_037417,C0010_LGBM_REAL08,1,0.783921492810285,1,0.56,1
ORD_LGBM_REAL_042417,C0010_LGBM_REAL09,1,0.783921492810285,1,0.56,1
ORD_LGBM_REAL_047417,C0010_LGBM_REAL10,1,0.783921492810285,1,0.56,1
ORD_LGBM_REAL_052417,C0010_LGBM_REAL11,1,0.783921492810285,1,0.56,1
ORD_LGBM_REAL_002418,C0261_LGBM_REAL01,0,0.42952441679905784,0,0.56,1
ORD_LGBM_REAL_002419,C0187_LGBM_REAL01,1,0.9234095762428364,1,0.56,1
ORD_LGBM_REAL_002420,C0413_LGBM_REAL01,0,0.09713383877287998,0,0.56,1
ORD_LGBM_REAL_007418,C0261_LGBM_REAL02,0,0.42952441679905784,0,0.56,1
ORD_LGBM_REAL_007419,C0187_LGBM_REAL02,1,0.9197031474923365,1,0.56,1
ORD_LGBM_REAL_007420,C0413_LGBM_REAL02,0,0.10362546486722131,0,0.56,1
ORD_LGBM_REAL_012418,C0261_LGBM_REAL03,0,0.42952441679905784,0,0.56,1
ORD_LGBM_REAL_012419,C0187_LGBM_REAL03,1,0.9234095762428364,1,0.56,1
ORD_LGBM_REAL_012420,C0413_LGBM_REAL03,0,0.09713383877287998,0,0.56,1
ORD_LGBM_REAL_017418,C0261_LGBM_REAL04,0,0.42952441679905784,0,0.56,1
ORD_LGBM_REAL_017419,C0187_LGBM_REAL04,1,0.9197031474923365,1,0.56,1
ORD_LGBM_REAL_017420,C0413_LGBM_REAL04,0,0.09713383877287998,0,0.56,1
ORD_LGBM_REAL_022418,C0261_LGBM_REAL05,0,0.42952441679905784,0,0.56,1
ORD_LGBM_REAL_022419,C0187_LGBM_REAL05,1,0.9234095762428364,1,0.56,1
ORD_LGBM_REAL_022420,C0413_LGBM_REAL05,0,0.09713383877287998,0,0.56,1
ORD_LGBM_REAL_027418,C0261_LGBM_REAL06,0,0.42952441679905784,0,0.56,1
ORD_LGBM_REAL_027419,C0187_LGBM_REAL06,1,0.9234095762428364,1,0.56,1
ORD_LGBM_REAL_027420,C0413_LGBM_REAL06,0,0.09713383877287998,0,0.56,1
ORD_LGBM_REAL_032418,C0261_LGBM_REAL07,0,0.42952441679905784,0,0.56,1
ORD_LGBM_REAL_032419,C0187_LGBM_REAL07,1,0.9197031474923365,1,0.56,1
ORD_LGBM_REAL_032420,C0413_LGBM_REAL07,0,0.09713383877287998,0,0.56,1
ORD_LGBM_REAL_037418,C0261_LGBM_REAL08,0,0.42952441679905784,0,0.56,1
ORD_LGBM_REAL_037419,C0187_LGBM_REAL08,1,0.9197031474923365,1,0.56,1
ORD_LGBM_REAL_037420,C0413_LGBM_REAL08,0,0.09713383877287998,0,0.56,1
ORD_LGBM_REAL_042418,C0261_LGBM_REAL09,0,0.42952441679905784,0,0.56,1
ORD_LGBM_REAL_042419,C0187_LGBM_REAL09,1,0.9234095762428364,1,0.56,1
ORD_LGBM_REAL_042420,C0413_LGBM_REAL09,0,0.09713383877287998,0,0.56,1
ORD_LGBM_REAL_047418,C0261_LGBM_REAL10,0,0.42952441679905784,0,0.56,1
ORD_LGBM_REAL_047419,C0187_LGBM_REAL10,1,0.9234095762428364,1,0.56,1
ORD_LGBM_REAL_047420,C0413_LGBM_REAL10,0,0.09713383877287998,0,0.56,1
ORD_LGBM_REAL_052418,C0261_LGBM_REAL11,0,0.42952441679905784,0,0.56,1
ORD_LGBM_REAL_052419,C0187_LGBM_REAL11,1,0.9234095762428364,1,0.56,1
ORD_LGBM_REAL_052420,C0413_LGBM_REAL11,0,0.10362546486722131,0,0.56,1
ORD_LGBM_REAL_002421,C0196_LGBM_REAL01,0,0.06589960470532275,0,0.56,1
ORD_LGBM_REAL_007421,C0196_LGBM_REAL02,0,0.06589960470532275,0,0.56,1
ORD_LGBM_REAL_012421,C0196_LGBM_REAL03,0,0.06589960470532275,0,0.56,1
ORD_LGBM_REAL_017421,C0196_LGBM_REAL04,0,0.06589960470532275,0,0.56,1
ORD_LGBM_REAL_022421,C0196_LGBM_REAL05,0,0.06589960470532275,0,0.56,1
ORD_LGBM_REAL_027421,C0196_LGBM_REAL06,0,0.06589960470532275,0,0.56,1
ORD_LGBM_REAL_032421,C0196_LGBM_REAL07,0,0.06589960470532275,0,0.56,1
ORD_LGBM_REAL_037421,C0196_LGBM_REAL08,0,0.06589960470532275,0,0.56,1
ORD_LGBM_REAL_042421,C0196_LGBM_REAL09,0,0.06589960470532275,0,0.56,1
ORD_LGBM_REAL_047421,C0196_LGBM_REAL10,0,0.06589960470532275,0,0.56,1
ORD_LGBM_REAL_052421,C0196_LGBM_REAL11,0,0.06589960470532275,0,0.56,1
ORD_LGBM_REAL_002422,C0221_LGBM_REAL01,1,0.9291335596861339,1,0.56,1
ORD_LGBM_REAL_007422,C0221_LGBM_REAL02,1,0.9291335596861339,1,0.56,1
ORD_LGBM_REAL_012422,C0221_LGBM_REAL03,1,0.931798038887379,1,0.56,1
ORD_LGBM_REAL_017422,C0221_LGBM_REAL04,1,0.9291335596861339,1,0.56,1
ORD_LGBM_REAL_022422,C0221_LGBM_REAL05,1,0.9291335596861339,1,0.56,1
ORD_LGBM_REAL_027422,C0221_LGBM_REAL06,1,0.931798038887379,1,0.56,1
ORD_LGBM_REAL_032422,C0221_LGBM_REAL07,1,0.9291335596861339,1,0.56,1
ORD_LGBM_REAL_037422,C0221_LGBM_REAL08,1,0.9291335596861339,1,0.56,1
ORD_LGBM_REAL_042422,C0221_LGBM_REAL09,1,0.931798038887379,1,0.56,1
ORD_LGBM_REAL_047422,C0221_LGBM_REAL10,1,0.9291335596861339,1,0.56,1
ORD_LGBM_REAL_052422,C0221_LGBM_REAL11,1,0.9291335596861339,1,0.56,1
ORD_LGBM_REAL_002423,C0231_LGBM_REAL01,1,0.7606374970644828,1,0.56,1
ORD_LGBM_REAL_007423,C0231_LGBM_REAL02,1,0.7606374970644828,1,0.56,1
ORD_LGBM_REAL_012423,C0231_LGBM_REAL03,1,0.7606374970644828,1,0.56,1
ORD_LGBM_REAL_017423,C0231_LGBM_REAL04,1,0.7606374970644828,1,0.56,1
ORD_LGBM_REAL_022423,C0231_LGBM_REAL05,1,0.7606374970644828,1,0.56,1
ORD_LGBM_REAL_027423,C0231_LGBM_REAL06,1,0.7606374970644828,1,0.56,1
ORD_LGBM_REAL_032423,C0231_LGBM_REAL07,1,0.7606374970644828,1,0.56,1
ORD_LGBM_REAL_037423,C0231_LGBM_REAL08,1,0.7606374970644828,1,0.56,1
ORD_LGBM_REAL_042423,C0231_LGBM_REAL09,1,0.7606374970644828,1,0.56,1
ORD_LGBM_REAL_047423,C0231_LGBM_REAL10,1,0.7606374970644828,1,0.56,1
ORD_LGBM_REAL_052423,C0231_LGBM_REAL11,1,0.7606374970644828,1,0.56,1
ORD_LGBM_REAL_002424,C0381_LGBM_REAL01,1,0.7616670462771775,1,0.56,1
ORD_LGBM_REAL_007424,C0381_LGBM_REAL02,1,0.7616670462771775,1,0.56,1
ORD_LGBM_REAL_012424,C0381_LGBM_REAL03,1,0.7616670462771775,1,0.56,1
ORD_LGBM_REAL_017424,C0381_LGBM_REAL04,1,0.7616670462771775,1,0.56,1
ORD_LGBM_REAL_022424,C0381_LGBM_REAL05,1,0.7616670462771775,1,0.56,1
ORD_LGBM_REAL_027424,C0381_LGBM_REAL06,1,0.7616670462771775,1,0.56,1
ORD_LGBM_REAL_032424,C0381_LGBM_REAL07,1,0.7616670462771775,1,0.56,1
ORD_LGBM_REAL_037424,C0381_LGBM_REAL08,1,0.805140259140918,1,0.56,1
ORD_LGBM_REAL_042424,C0381_LGBM_REAL09,1,0.7616670462771775,1,0.56,1
ORD_LGBM_REAL_047424,C0381_LGBM_REAL10,1,0.7616670462771775,1,0.56,1
ORD_LGBM_REAL_052424,C0381_LGBM_REAL11,1,0.7616670462771775,1,0.56,1
ORD_LGBM_REAL_002425,C0491_LGBM_REAL01,0,0.46063259352241237,0,0.56,1
ORD_LGBM_REAL_002426,C0074_LGBM_REAL01,1,0.800332834203587,1,0.56,1
ORD_LGBM_REAL_007425,C0491_LGBM_REAL02,0,0.46063259352241237,0,0.56,1
ORD_LGBM_REAL_007426,C0074_LGBM_REAL02,1,0.800332834203587,1,0.56,1
ORD_LGBM_REAL_012425,C0491_LGBM_REAL03,0,0.46063259352241237,0,0.56,1
ORD_LGBM_REAL_012426,C0074_LGBM_REAL03,1,0.800332834203587,1,0.56,1
ORD_LGBM_REAL_017425,C0491_LGBM_REAL04,0,0.46063259352241237,0,0.56,1
ORD_LGBM_REAL_017426,C0074_LGBM_REAL04,1,0.800332834203587,1,0.56,1
ORD_LGBM_REAL_022425,C0491_LGBM_REAL05,0,0.46063259352241237,0,0.56,1
ORD_LGBM_REAL_022426,C0074_LGBM_REAL05,1,0.800332834203587,1,0.56,1
ORD_LGBM_REAL_027425,C0491_LGBM_REAL06,0,0.46063259352241237,0,0.56,1
ORD_LGBM_REAL_027426,C0074_LGBM_REAL06,1,0.800332834203587,1,0.56,1
ORD_LGBM_REAL_032425,C0491_LGBM_REAL07,0,0.46063259352241237,0,0.56,1
ORD_LGBM_REAL_032426,C0074_LGBM_REAL07,1,0.800332834203587,1,0.56,1
ORD_LGBM_REAL_037425,C0491_LGBM_REAL08,0,0.46063259352241237,0,0.56,1
ORD_LGBM_REAL_037426,C0074_LGBM_REAL08,1,0.800332834203587,1,0.56,1
ORD_LGBM_REAL_042425,C0491_LGBM_REAL09,0,0.46063259352241237,0,0.56,1
ORD_LGBM_REAL_042426,C0074_LGBM_REAL09,1,0.800332834203587,1,0.56,1
ORD_LGBM_REAL_047425,C0491_LGBM_REAL10,0,0.46063259352241237,0,0.56,1
ORD_LGBM_REAL_047426,C0074_LGBM_REAL10,1,0.800332834203587,1,0.56,1
ORD_LGBM_REAL_052425,C0491_LGBM_REAL11,0,0.46063259352241237,0,0.56,1
ORD_LGBM_REAL_052426,C0074_LGBM_REAL11,1,0.800332834203587,1,0.56,1
ORD_LGBM_REAL_002427,C0261_LGBM_REAL01,0,0.16483570706742737,0,0.56,1
ORD_LGBM_REAL_007427,C0261_LGBM_REAL02,0,0.16483570706742737,0,0.56,1
ORD_LGBM_REAL_012427,C0261_LGBM_REAL03,0,0.16483570706742737,0,0.56,1
ORD_LGBM_REAL_017427,C0261_LGBM_REAL04,0,0.16483570706742737,0,0.56,1
ORD_LGBM_REAL_022427,C0261_LGBM_REAL05,0,0.18241857644225218,0,0.56,1
ORD_LGBM_REAL_027427,C0261_LGBM_REAL06,0,0.16483570706742737,0,0.56,1
ORD_LGBM_REAL_032427,C0261_LGBM_REAL07,0,0.16483570706742737,0,0.56,1
ORD_LGBM_REAL_037427,C0261_LGBM_REAL08,0,0.16483570706742737,0,0.56,1
ORD_LGBM_REAL_042427,C0261_LGBM_REAL09,0,0.16483570706742737,0,0.56,1
