order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0074196,C000128,0,0.1201295447497058,0,0.51,1
LGS3ORD0074197,C000342,1,0.6037482921246414,1,0.51,1
LGS3ORD0074198,C000403,0,0.4210104872396564,0,0.51,1
LGS3ORD0074199,C000029,0,0.255126791081209,0,0.51,1
LGS3ORD0074200,C000559,1,0.8818244351391517,1,0.51,1
LGS3ORD0074201,C000209,0,0.47246926090693897,0,0.51,1
LGS3ORD0074202,C001156,1,0.9514693455526299,1,0.51,1
LGS3ORD0074203,C000673,1,0.5617663470273584,1,0.51,1
LGS3ORD0074204,C001019,1,0.9765600823296093,1,0.51,1
LGS3ORD0074205,C000425,0,0.16921809780613634,0,0.51,1
LGS3ORD0074206,C000674,0,0.498486753005739,0,0.51,1
LGS3ORD0074207,C000607,0,0.403539700168247,0,0.51,1
LGS3ORD0074208,C001046,0,0.20882767275612366,0,0.51,1
LGS3ORD0074209,C001023,0,0.32841935786066206,0,0.51,1
LGS3ORD0074210,C000624,0,0.41096275470349114,0,0.51,1
LGS3ORD0074211,C000249,0,0.3464674783120317,0,0.51,1
LGS3ORD0074212,C000145,0,0.12984503698744304,0,0.51,1
LGS3ORD0074213,C001091,0,0.15106825042002023,0,0.51,1
LGS3ORD0074214,C000984,0,0.23132366114040367,0,0.51,1
LGS3ORD0074215,C000270,1,0.8894894217539355,1,0.51,1
LGS3ORD0074216,C000357,0,0.9194118842221791,1,0.51,0
LGS3ORD0074217,C001017,0,0.16426648121234594,0,0.51,1
LGS3ORD0074218,C000078,0,0.4641370742134898,0,0.51,1
LGS3ORD0074219,C000483,1,0.9823061220226459,1,0.51,1
LGS3ORD0074220,C001128,1,0.4628622275377695,0,0.51,0
LGS3ORD0074221,C001198,0,0.30193161624442627,0,0.51,1
LGS3ORD0074222,C000285,0,0.20843386418926918,0,0.51,1
LGS3ORD0074223,C000930,0,0.178630675809629,0,0.51,1
LGS3ORD0074224,C000923,0,0.55949977640044,1,0.51,0
LGS3ORD0074225,C000127,0,0.9345772405874637,1,0.51,0
LGS3ORD0074226,C000615,1,0.5716032045816758,1,0.51,1
LGS3ORD0074227,C000471,0,0.47474565377133426,0,0.51,1
LGS3ORD0074228,C001055,0,0.20695657196159076,0,0.51,1
LGS3ORD0074229,C001033,1,0.9366830452784242,1,0.51,1
LGS3ORD0074230,C001053,1,0.6224324079981483,1,0.51,1
LGS3ORD0074231,C000832,1,0.7466709898914525,1,0.51,1
LGS3ORD0074232,C000074,1,0.5111684942161172,1,0.51,1
LGS3ORD0074233,C001186,0,0.08192509350500939,0,0.51,1
LGS3ORD0074234,C001090,0,0.13037569126439139,0,0.51,1
LGS3ORD0074235,C000945,1,0.7617320070119711,1,0.51,1
LGS3ORD0074236,C000443,0,0.14980322537764254,0,0.51,1
LGS3ORD0074237,C001105,0,0.2618774805438277,0,0.51,1
LGS3ORD0074238,C000235,0,0.25908485191343256,0,0.51,1
LGS3ORD0074239,C000967,0,0.5042318107873633,0,0.51,1
LGS3ORD0074240,C000415,1,0.5112841631388779,1,0.51,1
LGS3ORD0074241,C000704,1,0.8549726831956531,1,0.51,1
LGS3ORD0074242,C000842,0,0.4507401075730565,0,0.51,1
LGS3ORD0074243,C000565,1,0.7304983772324509,1,0.51,1
LGS3ORD0074244,C000751,0,0.9408848165698489,1,0.51,0
LGS3ORD0074245,C000460,1,0.3558458170198427,0,0.51,0
LGS3ORD0074246,C000163,1,0.23264940758925787,0,0.51,0
LGS3ORD0074247,C000437,0,0.28410641029944744,0,0.51,1
LGS3ORD0074248,C000677,0,0.2575796592454751,0,0.51,1
LGS3ORD0074249,C001094,1,0.5750801553625091,1,0.51,1
LGS3ORD0074250,C001184,0,0.568604362984885,1,0.51,0
LGS3ORD0074251,C000418,1,0.6865274271772709,1,0.51,1
LGS3ORD0074252,C000479,0,0.14920723770683317,0,0.51,1
LGS3ORD0074253,C000004,0,0.2634875473382289,0,0.51,1
LGS3ORD0074254,C000338,0,0.3323654447941109,0,0.51,1
LGS3ORD0074255,C000235,0,0.33558307166506396,0,0.51,1
LGS3ORD0074256,C000329,0,0.10919556575275335,0,0.51,1
LGS3ORD0074257,C001173,0,0.7636371494472718,1,0.51,0
LGS3ORD0074258,C000555,0,0.5849375058134605,1,0.51,0
LGS3ORD0074259,C000415,0,0.4724952628734826,0,0.51,1
LGS3ORD0074260,C000952,0,0.6306544690844227,1,0.51,0
LGS3ORD0074261,C000773,0,0.5486373108641337,1,0.51,0
LGS3ORD0074262,C000285,1,0.959390430604546,1,0.51,1
LGS3ORD0074263,C001036,1,0.7820623272246552,1,0.51,1
LGS3ORD0074264,C000688,0,0.35380118408634154,0,0.51,1
LGS3ORD0074265,C001153,0,0.28490177382642995,0,0.51,1
LGS3ORD0074266,C001172,0,0.6231028508768208,1,0.51,0
LGS3ORD0074267,C000837,0,0.13767434268086326,0,0.51,1
LGS3ORD0074268,C000767,0,0.33654409876981844,0,0.51,1
LGS3ORD0074269,C000876,1,0.7410650786174684,1,0.51,1
LGS3ORD0074270,C000033,1,0.8841011284581248,1,0.51,1
LGS3ORD0074271,C000539,0,0.11850349160650316,0,0.51,1
LGS3ORD0074272,C001118,0,0.2873955623201098,0,0.51,1
LGS3ORD0074273,C000388,1,0.21102579641116406,0,0.51,0
LGS3ORD0074274,C001168,0,0.19470165165462147,0,0.51,1
LGS3ORD0074275,C000726,0,0.16340118765023948,0,0.51,1
LGS3ORD0074276,C000944,0,0.7898125759583619,1,0.51,0
LGS3ORD0074277,C001072,0,0.1583935421031086,0,0.51,1
LGS3ORD0074278,C000877,0,0.12331237273896986,0,0.51,1
LGS3ORD0074279,C000148,1,0.6993936065585883,1,0.51,1
LGS3ORD0074280,C001114,0,0.5536149593000669,1,0.51,0
LGS3ORD0074281,C001169,0,0.7365391979175916,1,0.51,0
LGS3ORD0074282,C001000,0,0.3545521702344822,0,0.51,1
LGS3ORD0074283,C000507,1,0.43119100307146635,0,0.51,0
LGS3ORD0074284,C001031,1,0.9791993837793723,1,0.51,1
LGS3ORD0074285,C000345,0,0.13138119424377337,0,0.51,1
LGS3ORD0074286,C001110,0,0.16884993954474614,0,0.51,1
LGS3ORD0074287,C000780,0,0.16788721007043475,0,0.51,1
LGS3ORD0074288,C000798,0,0.19238234956568862,0,0.51,1
LGS3ORD0074289,C000959,0,0.20124805027057602,0,0.51,1
LGS3ORD0074290,C000547,1,0.8759153153973306,1,0.51,1
LGS3ORD0074291,C001137,0,0.08207688824420976,0,0.51,1
LGS3ORD0074292,C000227,0,0.13094554472160788,0,0.51,1
LGS3ORD0074293,C000895,0,0.2615027836021813,0,0.51,1
LGS3ORD0074294,C000169,0,0.936357801264865,1,0.51,0
LGS3ORD0074295,C000898,0,0.20880573953444775,0,0.51,1
LGS3ORD0074296,C000852,1,0.1730201796528522,0,0.51,0
LGS3ORD0074297,C000887,0,0.16655303000128563,0,0.51,1
LGS3ORD0074298,C000341,0,0.3865518691581554,0,0.51,1
LGS3ORD0074299,C000494,0,0.9119958560591003,1,0.51,0
LGS3ORD0074300,C000304,0,0.36848127723139323,0,0.51,1
LGS3ORD0074301,C000137,0,0.23440359901439414,0,0.51,1
LGS3ORD0074302,C000686,1,0.10135407364598957,0,0.51,0
LGS3ORD0074303,C000390,0,0.49107862126207336,0,0.51,1
LGS3ORD0074304,C000400,1,0.31163323985933605,0,0.51,0
LGS3ORD0074305,C001059,0,0.5170433076147294,1,0.51,0
LGS3ORD0074306,C000130,0,0.042955904005039534,0,0.51,1
LGS3ORD0074307,C001103,0,0.5784587027164386,1,0.51,0
LGS3ORD0074308,C000655,1,0.8298519400618736,1,0.51,1
LGS3ORD0074309,C000932,0,0.2729533777376009,0,0.51,1
LGS3ORD0074310,C000086,1,0.2492594911252741,0,0.51,0
LGS3ORD0074311,C000636,0,0.16181434780227769,0,0.51,1
LGS3ORD0074312,C000457,0,0.5358884790599003,1,0.51,0
LGS3ORD0074313,C000204,0,0.2970444111997979,0,0.51,1
LGS3ORD0074314,C000149,0,0.5809836258635117,1,0.51,0
LGS3ORD0074315,C000139,0,0.916771927328414,1,0.51,0
LGS3ORD0074316,C000154,0,0.3085865090582281,0,0.51,1
LGS3ORD0074317,C000517,1,0.9177702581558188,1,0.51,1
LGS3ORD0074318,C001100,1,0.8535379779860607,1,0.51,1
LGS3ORD0074319,C000001,1,0.5539320172211472,1,0.51,1
LGS3ORD0074320,C000417,0,0.5306250296579403,1,0.51,0
LGS3ORD0074321,C001066,0,0.2586768742901604,0,0.51,1
LGS3ORD0074322,C000608,1,0.9650765419428694,1,0.51,1
LGS3ORD0074323,C000310,0,0.32589164777333984,0,0.51,1
LGS3ORD0074324,C000665,0,0.26629168254690944,0,0.51,1
LGS3ORD0074325,C000669,0,0.23412873901446246,0,0.51,1
LGS3ORD0074326,C000257,0,0.2886269121714422,0,0.51,1
LGS3ORD0074327,C000800,0,0.4049718963185026,0,0.51,1
LGS3ORD0074328,C000712,1,0.9361094145294525,1,0.51,1
LGS3ORD0074329,C000504,0,0.4628549539114798,0,0.51,1
LGS3ORD0074330,C000478,0,0.12791983659010872,0,0.51,1
LGS3ORD0074331,C000065,1,0.8885398520221262,1,0.51,1
LGS3ORD0074332,C000440,0,0.1940853929335786,0,0.51,1
LGS3ORD0074333,C000573,0,0.1459966992543948,0,0.51,1
LGS3ORD0074334,C000638,1,0.6564191168575735,1,0.51,1
LGS3ORD0074335,C000852,0,0.1995872208380922,0,0.51,1
LGS3ORD0074336,C000468,0,0.22373936830213859,0,0.51,1
LGS3ORD0074337,C000065,0,0.18625424965238038,0,0.51,1
LGS3ORD0074338,C000434,0,0.2064378442123246,0,0.51,1
LGS3ORD0074339,C001170,1,0.18338089488976708,0,0.51,0
LGS3ORD0074340,C000703,0,0.1568450450105014,0,0.51,1
LGS3ORD0074341,C001195,1,0.8823389892846479,1,0.51,1
LGS3ORD0074342,C000443,1,0.5240408352776772,1,0.51,1
LGS3ORD0074343,C000684,0,0.1356825451792692,0,0.51,1
LGS3ORD0074344,C000183,0,0.28832836949593504,0,0.51,1
LGS3ORD0074345,C000777,0,0.5799630831968975,1,0.51,0
LGS3ORD0074346,C000219,1,0.3883099635050808,0,0.51,0
LGS3ORD0074347,C000039,0,0.13715688707961698,0,0.51,1
LGS3ORD0074348,C001033,0,0.9351472234897753,1,0.51,0
LGS3ORD0074349,C000194,0,0.6156680507859449,1,0.51,0
LGS3ORD0074350,C000564,0,0.17072853962021814,0,0.51,1
LGS3ORD0074351,C000378,0,0.889822303932607,1,0.51,0
LGS3ORD0074352,C001023,0,0.16302392350720665,0,0.51,1
LGS3ORD0074353,C000846,0,0.3636887311912045,0,0.51,1
LGS3ORD0074354,C000028,1,0.324778857374737,0,0.51,0
LGS3ORD0074355,C001110,0,0.1207536496571278,0,0.51,1
LGS3ORD0074356,C000844,0,0.2173454670073281,0,0.51,1
LGS3ORD0074357,C001018,0,0.2795889730583202,0,0.51,1
LGS3ORD0074358,C000704,0,0.293696343954313,0,0.51,1
LGS3ORD0074359,C000234,1,0.42162425605640835,0,0.51,0
LGS3ORD0074360,C001179,0,0.2686062868580781,0,0.51,1
LGS3ORD0074361,C000685,1,0.9681109738409408,1,0.51,1
LGS3ORD0074362,C000818,1,0.8617598923260681,1,0.51,1
LGS3ORD0074363,C001159,1,0.7349051789898706,1,0.51,1
LGS3ORD0074364,C001094,0,0.7731552868490459,1,0.51,0
LGS3ORD0074365,C001013,0,0.08941523913708584,0,0.51,1
LGS3ORD0074366,C001097,0,0.2607618737473685,0,0.51,1
LGS3ORD0074367,C000888,1,0.9720041948991132,1,0.51,1
LGS3ORD0074368,C001193,0,0.2580538895283745,0,0.51,1
LGS3ORD0074369,C000396,0,0.14231791645953948,0,0.51,1
LGS3ORD0074370,C000064,0,0.26914148046909764,0,0.51,1
LGS3ORD0074371,C001063,1,0.515176994352654,1,0.51,1
LGS3ORD0074372,C000904,1,0.18010433282690982,0,0.51,0
LGS3ORD0074373,C001105,0,0.17627624908946507,0,0.51,1
LGS3ORD0074374,C001063,1,0.14049923172837184,0,0.51,0
LGS3ORD0074375,C000973,0,0.19412517702536433,0,0.51,1
LGS3ORD0074376,C000111,0,0.35716308719501183,0,0.51,1
LGS3ORD0074377,C000893,1,0.2404391643308912,0,0.51,0
LGS3ORD0074378,C000376,0,0.17489339924039055,0,0.51,1
LGS3ORD0074379,C000147,1,0.7898245420794637,1,0.51,1
LGS3ORD0074380,C000086,0,0.33894834663034784,0,0.51,1
LGS3ORD0074381,C000427,0,0.25087902499441705,0,0.51,1
LGS3ORD0074382,C001063,1,0.7085507302373348,1,0.51,1
LGS3ORD0074383,C000632,0,0.231040255665623,0,0.51,1
LGS3ORD0074384,C001038,1,0.8388513000867527,1,0.51,1
LGS3ORD0074385,C001116,0,0.2737083134716334,0,0.51,1
LGS3ORD0074386,C001152,0,0.10842556038417084,0,0.51,1
LGS3ORD0074387,C000587,0,0.2006373044704619,0,0.51,1
LGS3ORD0074388,C001199,0,0.5374524914927469,1,0.51,0
LGS3ORD0074389,C000711,1,0.9695453114712489,1,0.51,1
LGS3ORD0074390,C000601,0,0.20765019022153514,0,0.51,1
LGS3ORD0074391,C001162,0,0.1740158781451508,0,0.51,1
LGS3ORD0074392,C000470,0,0.20403535240888585,0,0.51,1
LGS3ORD0074393,C000496,0,0.3083637699956334,0,0.51,1
LGS3ORD0074394,C000978,0,0.10839544990866709,0,0.51,1
LGS3ORD0074395,C000183,1,0.36727516343572875,0,0.51,0
LGS3ORD0074396,C000197,1,0.48985163702000384,0,0.51,0
LGS3ORD0074397,C000492,0,0.17500533678149757,0,0.51,1
LGS3ORD0074398,C000075,0,0.12690402841552814,0,0.51,1
LGS3ORD0074399,C000595,0,0.38297636312884376,0,0.51,1
LGS3ORD0074400,C000251,0,0.13863627142509632,0,0.51,1
LGS3ORD0074401,C000565,0,0.30733456268078185,0,0.51,1
LGS3ORD0074402,C000438,0,0.17066925366801736,0,0.51,1
LGS3ORD0074403,C000907,1,0.9287122832505356,1,0.51,1
LGS3ORD0074404,C000946,1,0.24356620982109892,0,0.51,0
LGS3ORD0074405,C000052,1,0.7371495972672868,1,0.51,1
LGS3ORD0074406,C000506,0,0.09967695957848596,0,0.51,1
LGS3ORD0074407,C000359,0,0.21092292258857298,0,0.51,1
LGS3ORD0074408,C000580,0,0.24082485106059073,0,0.51,1
LGS3ORD0074409,C000515,0,0.4659634282892113,0,0.51,1
LGS3ORD0074410,C000192,0,0.32090945038042024,0,0.51,1
LGS3ORD0074411,C000461,0,0.18079747835517132,0,0.51,1
LGS3ORD0074412,C000066,0,0.2170214988372452,0,0.51,1
LGS3ORD0074413,C000538,0,0.18261037358920823,0,0.51,1
LGS3ORD0074414,C000426,1,0.8561694232765076,1,0.51,1
LGS3ORD0074415,C001184,0,0.18869984546782886,0,0.51,1
LGS3ORD0074416,C000766,0,0.23577827396714957,0,0.51,1
LGS3ORD0074417,C001001,1,0.741058029640471,1,0.51,1
LGS3ORD0074418,C000637,1,0.6825347083836275,1,0.51,1
LGS3ORD0074419,C001078,1,0.8149007406064129,1,0.51,1
LGS3ORD0074420,C001043,0,0.11271759694017718,0,0.51,1
LGS3ORD0074421,C000645,0,0.31333517962631074,0,0.51,1
LGS3ORD0074422,C001175,1,0.3208860863993759,0,0.51,0
LGS3ORD0074423,C000352,0,0.4573624044035372,0,0.51,1
LGS3ORD0074424,C000371,0,0.22047135272020754,0,0.51,1
LGS3ORD0074425,C000791,0,0.2821967556970105,0,0.51,1
LGS3ORD0074426,C000057,1,0.8378180841813407,1,0.51,1
LGS3ORD0074427,C000271,0,0.3147718271158338,0,0.51,1
LGS3ORD0074428,C000760,0,0.27211885587958345,0,0.51,1
LGS3ORD0074429,C000515,0,0.17809314546142072,0,0.51,1
LGS3ORD0074430,C000460,0,0.2868250139406575,0,0.51,1
LGS3ORD0074431,C000531,1,0.9657946088509688,1,0.51,1
LGS3ORD0074432,C000121,1,0.8552947279115352,1,0.51,1
LGS3ORD0074433,C000932,0,0.38369911572048543,0,0.51,1
LGS3ORD0074434,C000160,1,0.9188738330173483,1,0.51,1
LGS3ORD0074435,C000615,0,0.5601749393925503,1,0.51,0
LGS3ORD0074436,C000709,0,0.1724624203795489,0,0.51,1
LGS3ORD0074437,C000386,1,0.17931402180197392,0,0.51,0
LGS3ORD0074438,C000906,1,0.865682494320083,1,0.51,1
LGS3ORD0074439,C000966,1,0.5426673851988439,1,0.51,1
LGS3ORD0074440,C000295,1,0.216408223331687,0,0.51,0
LGS3ORD0074441,C000104,0,0.28839390958873956,0,0.51,1
LGS3ORD0074442,C000481,0,0.17009559105747343,0,0.51,1
LGS3ORD0074443,C000110,0,0.19664486335238182,0,0.51,1
LGS3ORD0074444,C000822,0,0.1282672621484829,0,0.51,1
LGS3ORD0074445,C000991,1,0.9582987949783804,1,0.51,1
LGS3ORD0074446,C001165,0,0.14835907753105587,0,0.51,1
LGS3ORD0074447,C000460,1,0.18764175562817045,0,0.51,0
LGS3ORD0074448,C000494,0,0.15395682781816347,0,0.51,1
LGS3ORD0074449,C000128,0,0.13842190650832759,0,0.51,1
LGS3ORD0074450,C000141,1,0.3298155492444046,0,0.51,0
LGS3ORD0074451,C000618,1,0.8822247087139653,1,0.51,1
LGS3ORD0074452,C000829,0,0.12303346956654691,0,0.51,1
LGS3ORD0074453,C000562,1,0.7003474090699111,1,0.51,1
LGS3ORD0074454,C000794,0,0.20861661020851643,0,0.51,1
LGS3ORD0074455,C000940,1,0.8753697139536867,1,0.51,1
LGS3ORD0074456,C000868,0,0.20844374134970192,0,0.51,1
LGS3ORD0074457,C001030,1,0.8540326366082289,1,0.51,1
LGS3ORD0074458,C001062,0,0.2857861819184656,0,0.51,1
LGS3ORD0074459,C000283,1,0.2821528221386232,0,0.51,0
LGS3ORD0074460,C000376,0,0.15622351723242578,0,0.51,1
LGS3ORD0074461,C000275,0,0.4364693619415232,0,0.51,1
LGS3ORD0074462,C000057,0,0.2593399239073266,0,0.51,1
LGS3ORD0074463,C000307,1,0.9274121681013465,1,0.51,1
LGS3ORD0074464,C000624,1,0.2541194192503485,0,0.51,0
LGS3ORD0074465,C000107,1,0.2847255540755873,0,0.51,0
LGS3ORD0074466,C000636,0,0.5130095960434333,1,0.51,0
LGS3ORD0074467,C000818,0,0.1530812313537478,0,0.51,1
LGS3ORD0074468,C000072,1,0.9135736369929705,1,0.51,1
LGS3ORD0074469,C000189,1,0.13779877910698954,0,0.51,0
LGS3ORD0074470,C000717,1,0.8931356588277338,1,0.51,1
LGS3ORD0074471,C000764,0,0.20793221203540696,0,0.51,1
LGS3ORD0074472,C000494,0,0.08102928720681016,0,0.51,1
LGS3ORD0074473,C001040,0,0.6257459284990604,1,0.51,0
LGS3ORD0074474,C000446,0,0.3816135168047997,0,0.51,1
LGS3ORD0074475,C000384,0,0.12224086889973104,0,0.51,1
LGS3ORD0074476,C000522,0,0.32061549725698235,0,0.51,1
LGS3ORD0074477,C000548,1,0.8520888650372207,1,0.51,1
LGS3ORD0074478,C000167,1,0.9544312251774422,1,0.51,1
LGS3ORD0074479,C000127,0,0.7564799671188799,1,0.51,0
LGS3ORD0074480,C001091,0,0.6874251558929122,1,0.51,0
LGS3ORD0074481,C000878,0,0.197773392087581,0,0.51,1
LGS3ORD0074482,C001072,1,0.87050459844047,1,0.51,1
LGS3ORD0074483,C000460,0,0.41392940300787523,0,0.51,1
LGS3ORD0074484,C001010,0,0.2484102117879579,0,0.51,1
LGS3ORD0074485,C000668,0,0.25421450048357014,0,0.51,1
LGS3ORD0074486,C000070,0,0.14548265096554883,0,0.51,1
LGS3ORD0074487,C001147,0,0.3974842096434114,0,0.51,1
LGS3ORD0074488,C000243,0,0.2708373836602461,0,0.51,1
LGS3ORD0074489,C001161,0,0.22400072912632732,0,0.51,1
LGS3ORD0074490,C000902,0,0.09972200428810443,0,0.51,1
LGS3ORD0074491,C001027,1,0.8592515392513337,1,0.51,1
LGS3ORD0074492,C000458,0,0.10956098283709925,0,0.51,1
LGS3ORD0074493,C001058,0,0.1265779479072675,0,0.51,1
LGS3ORD0074494,C001010,0,0.27773553169125537,0,0.51,1
LGS3ORD0074495,C000403,0,0.5618107517519204,1,0.51,0
LGS3ORD0074496,C000203,1,0.12310673338891348,0,0.51,0
LGS3ORD0074497,C000244,0,0.2707000525849676,0,0.51,1
LGS3ORD0074498,C000716,0,0.32933161413284123,0,0.51,1
LGS3ORD0074499,C000141,1,0.9221986021938944,1,0.51,1
LGS3ORD0074500,C000935,0,0.215291119947995,0,0.51,1
LGS3ORD0074501,C000973,1,0.21055712242682487,0,0.51,0
LGS3ORD0074502,C000669,0,0.15616933469916688,0,0.51,1
LGS3ORD0074503,C000365,0,0.18809298155303814,0,0.51,1
LGS3ORD0074504,C001063,0,0.2970150132990979,0,0.51,1
LGS3ORD0074505,C000373,0,0.15534800399804,0,0.51,1
LGS3ORD0074506,C000895,1,0.8241707864941853,1,0.51,1
LGS3ORD0074507,C000997,0,0.4031215330999615,0,0.51,1
LGS3ORD0074508,C000829,0,0.0932646573228576,0,0.51,1
LGS3ORD0074509,C000776,0,0.45270455786909386,0,0.51,1
LGS3ORD0074510,C000075,1,0.527549735769136,1,0.51,1
LGS3ORD0074511,C000257,1,0.8698188190976438,1,0.51,1
LGS3ORD0074512,C000167,1,0.49187686107383827,0,0.51,0
LGS3ORD0074513,C000825,0,0.19680493573077684,0,0.51,1
LGS3ORD0074514,C001075,0,0.8034758539904528,1,0.51,0
LGS3ORD0074515,C001148,0,0.21665967104935194,0,0.51,1
LGS3ORD0074516,C000059,0,0.26749951079339657,0,0.51,1
LGS3ORD0074517,C000309,1,0.30425294442910333,0,0.51,0
LGS3ORD0074518,C000019,1,0.47475158951219354,0,0.51,0
LGS3ORD0074519,C000753,0,0.198176914867888,0,0.51,1
LGS3ORD0074520,C001081,0,0.1513799117914088,0,0.51,1
LGS3ORD0074521,C001088,0,0.5075322230574613,0,0.51,1
LGS3ORD0074522,C000720,1,0.33287813324580484,0,0.51,0
LGS3ORD0074523,C000521,0,0.45471557433609017,0,0.51,1
LGS3ORD0074524,C000137,0,0.2864785542725609,0,0.51,1
LGS3ORD0074525,C000506,0,0.15078640599879795,0,0.51,1
LGS3ORD0074526,C001137,0,0.24499603537376294,0,0.51,1
LGS3ORD0074527,C000516,0,0.14414631379925236,0,0.51,1
LGS3ORD0074528,C000845,0,0.23083054610848028,0,0.51,1
LGS3ORD0074529,C000224,0,0.465405350953274,0,0.51,1
LGS3ORD0074530,C000945,1,0.7848798591271569,1,0.51,1
LGS3ORD0074531,C000335,0,0.06541622993312118,0,0.51,1
LGS3ORD0074532,C000283,0,0.20220393028514788,0,0.51,1
LGS3ORD0074533,C001071,0,0.2050786669830475,0,0.51,1
LGS3ORD0074534,C000733,0,0.27223164173532804,0,0.51,1
LGS3ORD0074535,C000783,0,0.15383545471837232,0,0.51,1
LGS3ORD0074536,C000901,0,0.1917306854773338,0,0.51,1
LGS3ORD0074537,C000342,0,0.08544938948615521,0,0.51,1
LGS3ORD0074538,C000452,0,0.28961074326815495,0,0.51,1
LGS3ORD0074539,C000899,0,0.38442704351476215,0,0.51,1
LGS3ORD0074540,C000243,0,0.12245643228114982,0,0.51,1
LGS3ORD0074541,C000155,1,0.6903370539006102,1,0.51,1
LGS3ORD0074542,C000447,0,0.2295576001468655,0,0.51,1
LGS3ORD0074543,C000914,1,0.5263097239597458,1,0.51,1
LGS3ORD0074544,C000811,0,0.2740434370092204,0,0.51,1
LGS3ORD0074545,C001098,0,0.461358741971569,0,0.51,1
LGS3ORD0074546,C000215,1,0.1746600956102595,0,0.51,0
LGS3ORD0074547,C000127,1,0.9315517432007484,1,0.51,1
LGS3ORD0074548,C000773,0,0.23256050047876728,0,0.51,1
LGS3ORD0074549,C000659,0,0.5922418118669146,1,0.51,0
LGS3ORD0074550,C000293,1,0.5070608140938165,0,0.51,0
LGS3ORD0074551,C000401,1,0.24032152175054916,0,0.51,0
LGS3ORD0074552,C000913,0,0.3286091808922373,0,0.51,1
LGS3ORD0074553,C000709,0,0.13623255241415083,0,0.51,1
LGS3ORD0074554,C000946,0,0.20790370222621046,0,0.51,1
LGS3ORD0074555,C000322,1,0.702670155600461,1,0.51,1
LGS3ORD0074556,C001091,1,0.9314665161081822,1,0.51,1
LGS3ORD0074557,C000826,0,0.2922118938558289,0,0.51,1
LGS3ORD0074558,C000357,0,0.475470947472153,0,0.51,1
LGS3ORD0074559,C000198,1,0.9270244000021133,1,0.51,1
LGS3ORD0074560,C000200,1,0.08530818470207142,0,0.51,0
LGS3ORD0074561,C000947,0,0.332387114257822,0,0.51,1
LGS3ORD0074562,C000851,0,0.15919412508330644,0,0.51,1
LGS3ORD0074563,C000510,0,0.1267543388558162,0,0.51,1
LGS3ORD0074564,C000366,1,0.9098016205637758,1,0.51,1
LGS3ORD0074565,C000112,0,0.896443172883652,1,0.51,0
LGS3ORD0074566,C000682,1,0.9651694886439692,1,0.51,1
LGS3ORD0074567,C000896,1,0.5096713910742873,0,0.51,0
LGS3ORD0074568,C000375,0,0.21766538840359037,0,0.51,1
LGS3ORD0074569,C000101,1,0.7156434792863595,1,0.51,1
LGS3ORD0074570,C000159,0,0.21460772272962086,0,0.51,1
LGS3ORD0074571,C000898,0,0.21507025415096329,0,0.51,1
LGS3ORD0074572,C000795,0,0.21696877681011928,0,0.51,1
LGS3ORD0074573,C000487,1,0.5718045878528625,1,0.51,1
LGS3ORD0074574,C000184,0,0.42719715364085054,0,0.51,1
LGS3ORD0074575,C000331,0,0.16768394513909887,0,0.51,1
LGS3ORD0074576,C000317,0,0.16354694621753554,0,0.51,1
LGS3ORD0074577,C000119,0,0.3650679294657999,0,0.51,1
LGS3ORD0074578,C000518,0,0.1847339933933525,0,0.51,1
LGS3ORD0074579,C000963,1,0.5436513460411971,1,0.51,1
LGS3ORD0074580,C000212,1,0.894628161751186,1,0.51,1
LGS3ORD0074581,C001110,0,0.055448964667663914,0,0.51,1
LGS3ORD0074582,C000197,0,0.29425733211376376,0,0.51,1
LGS3ORD0074583,C000553,0,0.22172205821413313,0,0.51,1
LGS3ORD0074584,C000265,0,0.18684887175931908,0,0.51,1
LGS3ORD0074585,C000405,0,0.1891586189561389,0,0.51,1
LGS3ORD0074586,C001153,1,0.8853266457338346,1,0.51,1
LGS3ORD0074587,C000258,0,0.24186508822297462,0,0.51,1
LGS3ORD0074588,C000305,1,0.7483117640527822,1,0.51,1
LGS3ORD0074589,C000660,1,0.690184214185629,1,0.51,1
LGS3ORD0074590,C001146,0,0.5662579887571746,1,0.51,0
LGS3ORD0074591,C000450,0,0.23319362295410664,0,0.51,1
LGS3ORD0074592,C000744,0,0.2502254738757244,0,0.51,1
LGS3ORD0074593,C000222,0,0.3595694617315273,0,0.51,1
LGS3ORD0074594,C000247,0,0.3770246496559076,0,0.51,1
LGS3ORD0074595,C001128,0,0.23544449319562286,0,0.51,1
LGS3ORD0074596,C000152,1,0.6757912469571312,1,0.51,1
LGS3ORD0074597,C000671,0,0.14659347239765974,0,0.51,1
LGS3ORD0074598,C000648,0,0.8293807581983401,1,0.51,0
LGS3ORD0074599,C000620,1,0.7865076050513397,1,0.51,1
LGS3ORD0074600,C000528,0,0.1663046601701625,0,0.51,1
LGS3ORD0074601,C000201,0,0.30759340100895394,0,0.51,1
LGS3ORD0074602,C000603,0,0.21440870784716076,0,0.51,1
LGS3ORD0074603,C000199,0,0.1942782321544379,0,0.51,1
LGS3ORD0074604,C001187,0,0.33118820812452326,0,0.51,1
LGS3ORD0074605,C000097,0,0.5651991566319127,1,0.51,0
LGS3ORD0074606,C000903,1,0.9618884992723958,1,0.51,1
